256,4651.307,7.951
257,4654.796,7.957
258,4658.272,7.963
259,4661.734,7.969
260,4666.336,7.977
261,4669.800,7.983
262,4673.031,7.988
263,4676.447,7.994
264,4680.093,8.000
265,4683.049,8.005
266,4686.407,8.011
267,4690.200,8.017
268,4693.482,8.023
269,4696.765,8.029
270,4700.044,8.034
271,4703.531,8.040
272,4706.355,8.045
273,4701.426,8.037
274,4704.865,8.043
275,4708.542,8.049
276,4711.842,8.054
277,4715.005,8.060
278,4718.254,8.065
279,4721.395,8.071
280,4725.114,8.077
281,4728.295,8.083
282,4730.976,8.087
283,4734.093,8.092
284,4737.812,8.099
285,4740.801,8.104
286,4735.031,8.094
287,4738.409,8.100
288,4741.747,8.106
289,4745.376,8.112
290,4748.555,8.117
291,4751.293,8.122
292,4754.456,8.127
293,4758.039,8.133
294,4761.286,8.139
295,4764.352,8.144
296,4767.502,8.150
297,4770.528,8.155
298,4773.346,8.160
299,4769.822,8.154
300,4773.235,8.159
301,4776.879,8.166
302,4780.039,8.171
303,4783.580,8.177
304,4786.213,8.182
305,4789.718,8.188
306,4792.723,8.193
307,4795.712,8.198
308,4798.266,8.202
309,4801.241,8.207
310,4804.498,8.213
311,4807.391,8.218
312,4804.365,8.213
313,4806.515,8.216
314,4810.323,8.223
315,4813.949,8.229
316,4816.947,8.234
317,4819.869,8.239
318,4822.547,8.244
319,4825.480,8.249
320,4828.167,8.253
321,4831.029,8.258
322,4833.890,8.263
323,4837.334,8.269
324,4840.204,8.274
325,4840.360,8.274
326,4843.763,8.280
327,4846.582,8.285
328,4849.535,8.290
329,4852.415,8.295
330,4855.315,8.300
331,4858.164,8.305
332,4861.006,8.309
333,4863.814,8.314
334,4866.597,8.319
335,4869.386,8.324
336,4872.197,8.329
337,4874.946,8.333
338,4878.745,8.340
339,4881.803,8.345
340,4884.775,8.350
341,4887.642,8.355
342,4890.497,8.360
343,4893.313,8.365
344,4896.119,8.369
345,4898.885,8.374
346,4901.968,8.379
347,4904.295,8.383
348,4907.168,8.388
349,4909.865,8.393
350,4912.548,8.398
351,4917.229,8.406
352,4920.358,8.411
353,4923.694,8.417
354,4926.778,8.422
355,4929.627,8.427
356,4932.428,8.432
357,4935.218,8.436
358,4937.959,8.441
359,4940.681,8.446
360,4943.376,8.450
361,4945.715,8.454
362,4948.368,8.459
363,4950.915,8.463
364,4945.002,8.453
365,4947.602,8.457
366,4950.699,8.463
367,4953.442,8.467
368,4956.161,8.472
369,4958.893,8.477
370,4961.578,8.481
371,4964.221,8.486
372,4966.477,8.490
373,4969.812,8.495
374,4972.678,8.500
375,4974.625,8.504
376,4977.097,8.508
377,4977.327,8.508
378,4979.897,8.513
379,4982.419,8.517
380,4985.348,8.522
381,4988.150,8.527
382,4990.154,8.530
383,4992.931,8.535
384,4996.114,8.540
385,4998.604,8.545
386,5001.097,8.549
387,5003.590,8.553
388,5006.040,8.557
389,5008.493,8.562
390,5010.864,8.566
391,5013.600,8.570
392,5015.988,8.574
393,5018.545,8.579
394,5021.328,8.583
395,5023.741,8.588
396,5026.412,8.592
397,5028.131,8.595
398,5030.517,8.599
399,5032.909,8.603
400,5035.897,8.608
401,5038.712,8.613
402,5041.038,8.617
403,5040.128,8.616
404,5042.587,8.620
405,5044.692,8.623
406,5047.068,8.627
407,5050.000,8.632
408,5051.801,8.636
409,5054.898,8.641
410,5057.116,8.645
411,5059.365,8.648
412,5061.672,8.652
413,5063.803,8.656
414,5066.447,8.661
415,5068.695,8.664
416,5072.209,8.670
417,5074.565,8.674
418,5077.222,8.679
419,5079.717,8.683
420,5082.146,8.687
421,5084.628,8.692
422,5086.995,8.696
423,5089.327,8.700
424,5092.672,8.705
425,5094.986,8.709
426,5096.683,8.712
427,5098.971,8.716
428,5101.288,8.720
429,5026.974,8.593
430,5029.614,8.598
431,5032.062,8.602
432,5034.446,8.606
433,5037.236,8.611
434,5039.609,8.615
435,5041.500,8.618
436,5044.250,8.623
437,5046.992,8.627
438,5048.268,8.630
439,5050.405,8.633
440,5053.129,8.638
441,5055.356,8.642
442,5052.661,8.637
443,5055.476,8.642
444,5057.723,8.646
445,5059.986,8.650
446,5062.259,8.653
447,5064.451,8.657
448,5066.652,8.661
449,5069.207,8.665
450,5070.687,8.668
451,5072.752,8.671
452,5074.835,8.675
453,5078.045,8.680
454,5079.893,8.684
455,5071.834,8.670
456,5074.178,8.674
457,5076.438,8.678
458,5078.961,8.682
459,5081.967,8.687
460,5084.949,8.692
461,5086.180,8.694
462,5088.392,8.698
463,5090.587,8.702
464,5092.800,8.706
465,5094.904,8.709
466,5097.647,8.714
467,5100.060,8.718
468,5098.135,8.715
469,5100.413,8.719
470,5102.497,8.722
471,5104.675,8.726
472,5107.546,8.731
473,5109.677,8.734
474,5111.411,8.737
475,5113.614,8.741
476,5115.740,8.745
477,5117.877,8.749
478,5120.039,8.752
479,5122.349,8.756
480,5124.259,8.759
481,5110.547,8.736
482,5112.509,8.739
483,5113.969,8.742
484,5115.742,8.745
485,5117.612,8.748
486,5119.486,8.751
487,5121.372,8.754
488,5123.282,8.758
489,5125.311,8.761
490,5127.117,8.764
491,5129.913,8.769
492,5132.015,8.773
493,5133.849,8.776
494,5134.005,8.776
495,5136.024,8.780
496,5138.006,8.783
497,5139.963,8.786
498,5141.929,8.790
499,5143.979,8.793
500,5145.912,8.796
501,5147.843,8.800
502,5149.498,8.803
503,5151.436,8.806
504,5153.378,8.809
505,5155.838,8.813
506,5157.747,8.817
507,5158.474,8.818
508,5160.954,8.822
509,5163.210,8.826
510,5165.661,8.830
511,5167.033,8.833
512,5169.792,8.837
513,5171.763,8.841
514,5173.866,8.844
515,5175.730,8.847
516,5177.777,8.851
517,5180.017,8.855
518,5182.430,8.859
519,5184.343,8.862
520,5200.463,8.890
521,5203.603,8.895
522,5206.404,8.900
523,5209.009,8.904
524,5211.504,8.909
525,5213.949,8.913
526,5216.250,8.917
527,5218.519,8.921
528,5220.756,8.924
529,5222.973,8.928
530,5225.148,8.932
531,5227.353,8.936
532,5229.447,8.939
533,5233.275,8.946
534,5237.004,8.952
535,5240.170,8.958
536,5243.120,8.963
537,5245.818,8.967
538,5248.404,8.972
539,5250.958,8.976
540,5253.415,8.980
541,5255.791,8.984
542,5258.154,8.988
543,5260.538,8.992
544,5262.805,8.996
545,5265.042,9.000
546,5257.417,8.987
547,5259.802,8.991
548,5262.059,8.995
549,5264.269,8.999
550,5266.482,9.003
551,5268.705,9.006
552,5270.854,9.010
553,5273.025,9.014
554,5275.115,9.017
555,5277.334,9.021
556,5279.408,9.025
557,5281.463,9.028
558,5283.528,9.032
559,5273.035,9.014
560,5275.951,9.019
561,5278.555,9.023
562,5281.059,9.027
563,5283.402,9.031
564,5285.693,9.035
565,5287.928,9.039
566,5290.068,9.043
567,5292.244,9.047
568,5294.388,9.050
569,5296.543,9.054
570,5298.663,9.058
571,5300.662,9.061
572,5303.143,9.065
573,5305.386,9.069
574,5307.534,9.073
575,5309.687,9.076
576,5311.781,9.080
577,5313.874,9.084
578,5315.876,9.087
579,5317.971,9.091
580,5319.973,9.094
581,5321.922,9.097
582,5323.901,9.101
583,5325.882,9.104
584,5327.820,9.107
585,5318.492,9.091
586,5320.463,9.095
587,5322.368,9.098
588,5324.262,9.101
589,5326.153,9.105
590,5328.116,9.108
591,5329.990,9.111
592,5331.855,9.114
593,5333.695,9.117
594,5335.500,9.121
595,5337.391,9.124
596,5339.179,9.127
597,5341.135,9.130
598,5337.036,9.123
599,5339.208,9.127
600,5341.247,9.130
601,5343.205,9.134
602,5345.140,9.137
603,5347.098,9.140
604,5348.943,9.143
605,5351.049,9.147
606,5352.890,9.150
607,5354.710,9.153
608,5356.588,9.157
609,5358.411,9.160
610,5360.187,9.163
611,5362.818,9.167
612,5364.780,9.171
613,5366.614,9.174
614,5368.557,9.177
615,5370.417,9.180
616,5372.191,9.183
617,5374.104,9.187
618,5375.914,9.190
619,5377.675,9.193
620,5379.402,9.196
621,5381.302,9.199
622,5383.082,9.202
623,5384.915,9.205
624,5384.357,9.204
625,5386.611,9.208
626,5388.718,9.211
627,5390.717,9.215
628,5392.694,9.218
629,5394.609,9.222
630,5396.492,9.225
631,5398.403,9.228
632,5400.242,9.231
633,5402.065,9.234
634,5403.930,9.237
635,5405.673,9.240
636,5407.519,9.244
637,5404.605,9.239
638,5407.812,9.244
639,5410.526,9.249
640,5413.003,9.253
641,5415.442,9.257
642,5417.654,9.261
643,5419.845,9.265
644,5421.958,9.268
645,5424.041,9.272
646,5426.078,9.275
647,5428.067,9.279
648,5430.086,9.282
649,5432.024,9.286
650,5429.785,9.282
651,5432.044,9.286
652,5434.109,9.289
653,5436.119,9.293
654,5438.143,9.296
655,5440.189,9.299
656,5442.217,9.303
657,5444.011,9.306
658,5445.920,9.309
659,5447.760,9.312
660,5449.595,9.316
661,5451.381,9.319
662,5453.204,9.322
663,5451.807,9.319
664,5453.682,9.323
665,5455.447,9.326
666,5457.402,9.329
667,5459.236,9.332
668,5461.006,9.335
669,5462.720,9.338
670,5464.428,9.341
671,5466.258,9.344
672,5468.024,9.347
673,5469.683,9.350
674,5471.470,9.353
675,5473.327,9.356
676,5472.034,9.354
677,5474.075,9.357
678,5476.023,9.361
679,5477.879,9.364
680,5479.749,9.367
681,5481.557,9.370
682,5483.454,9.373
683,5485.217,9.376
684,5486.942,9.379
685,5488.643,9.382
686,5490.298,9.385
687,5492.071,9.388
688,5493.766,9.391
689,5370.651,9.181
690,5378.189,9.193
691,5383.833,9.203
692,5388.404,9.211
693,5392.355,9.218
694,5396.156,9.224
695,5399.512,9.230
696,5402.583,9.235
697,5405.583,9.240
698,5408.387,9.245
699,5411.120,9.250
700,5413.830,9.254
701,5416.399,9.259
702,5410.190,9.248
703,5413.327,9.254
704,5416.226,9.259
705,5418.880,9.263
706,5421.502,9.268
707,5423.956,9.272
708,5426.272,9.276
709,5428.644,9.280
710,5430.859,9.284
711,5433.104,9.287
712,5435.396,9.291
713,5437.592,9.295
714,5439.795,9.299
715,5444.994,9.308
716,5447.471,9.312
717,5449.821,9.316
718,5452.081,9.320
719,5454.277,9.324
720,5456.473,9.327
721,5458.586,9.331
722,5460.670,9.334
723,5462.709,9.338
724,5464.703,9.341
725,5466.695,9.345
726,5468.683,9.348
727,5470.648,9.352
728,5472.263,9.354
729,5474.395,9.358
730,5476.420,9.361
731,5478.483,9.365
732,5480.451,9.368
733,5482.429,9.372
734,5484.375,9.375
735,5486.255,9.378
736,5488.192,9.382
737,5490.039,9.385
738,5491.877,9.388
739,5493.675,9.391
740,5495.477,9.394
741,5495.478,9.394
742,5497.430,9.397
743,5499.328,9.401
744,5501.062,9.404
745,5502.871,9.407
746,5504.772,9.410
747,5506.546,9.413
748,5508.329,9.416
749,5510.207,9.419
750,5511.962,9.422
751,5513.625,9.425
752,5515.520,9.428
753,5517.180,9.431
754,5525.254,9.445
755,5527.100,9.448
756,5528.856,9.451
757,5530.590,9.454
758,5532.243,9.457
759,5534.009,9.460
760,5535.651,9.463
761,5537.371,9.466
762,5538.999,9.468
763,5540.722,9.471
764,5542.439,9.474
765,5544.026,9.477
766,5545.820,9.480
767,5541.947,9.473
768,5543.938,9.477
769,5545.735,9.480
770,5547.434,9.483
771,5549.175,9.486
772,5550.891,9.489
773,5552.509,9.491
774,5554.335,9.495
775,5555.968,9.497
776,5557.627,9.500
777,5559.249,9.503
778,5560.837,9.506
779,5562.510,9.509
780,5567.095,9.516
781,5568.782,9.519
782,5570.448,9.522
783,5572.216,9.525
784,5573.857,9.528
785,5575.576,9.531
786,5577.211,9.534
787,5578.758,9.536
788,5580.391,9.539
789,5581.921,9.542
790,5583.680,9.545
791,5585.295,9.548
792,5586.808,9.550
793,5485.450,9.377
794,5487.651,9.381
795,5489.598,9.384
796,5491.576,9.387
797,5493.298,9.390
798,5495.045,9.393
799,5496.732,9.396
800,5498.426,9.399
801,5500.042,9.402
802,5501.741,9.405
803,5503.337,9.407
804,5505.256,9.411
805,5506.775,9.413
806,5505.279,9.411
807,5507.286,9.414
808,5509.090,9.417
809,5510.895,9.420
810,5512.595,9.423
811,5514.265,9.426
812,5515.895,9.429
813,5517.667,9.432
814,5519.187,9.435
815,5520.826,9.437
816,5522.397,9.440
817,5524.033,9.443
818,5525.508,9.445
819,5527.719,9.449
820,5529.353,9.452
821,5530.866,9.454
822,5532.436,9.457
823,5534.123,9.460
824,5535.627,9.463
825,5537.045,9.465
826,5538.525,9.468
827,5539.955,9.470
828,5541.438,9.473
829,5542.961,9.475
830,5544.571,9.478
831,5546.107,9.481
832,5566.781,9.516
833,5568.628,9.519
