380,8876.981,15.174
381,8883.341,15.185
382,8890.031,15.197
383,8896.560,15.208
384,8901.477,15.216
385,8908.652,15.228
386,8915.818,15.241
387,8921.082,15.250
388,8927.286,15.260
389,8934.464,15.273
390,8934.650,15.273
391,8940.467,15.283
392,8947.602,15.295
393,8953.692,15.305
394,8959.010,15.315
395,8964.954,15.325
396,8971.440,15.336
397,8977.380,15.346
398,8984.599,15.358
399,8990.703,15.369
400,8996.064,15.378
401,9003.904,15.391
402,9009.702,15.401
403,8999.190,15.383
404,9005.759,15.394
405,9011.773,15.405
406,9018.495,15.416
407,9024.941,15.427
408,9030.697,15.437
409,9036.016,15.446
410,9041.927,15.456
411,9047.885,15.466
412,9054.199,15.477
413,9059.919,15.487
414,9065.997,15.497
415,9071.545,15.507
416,9076.754,15.516
417,9083.100,15.527
418,9090.818,15.540
419,9096.657,15.550
420,9102.484,15.560
421,9108.222,15.570
422,9114.180,15.580
423,9120.599,15.591
424,9126.206,15.600
425,9131.715,15.610
426,9138.123,15.621
427,9143.278,15.630
428,9149.332,15.640
429,9153.801,15.648
430,9159.851,15.658
431,9165.894,15.668
432,9171.513,15.678
433,9176.813,15.687
434,9183.304,15.698
435,9188.940,15.708
436,9194.330,15.717
437,9200.003,15.727
438,9204.773,15.735
439,9210.632,15.745
440,9216.453,15.755
441,9221.892,15.764
442,9230.558,15.779
443,9236.320,15.789
444,9243.025,15.800
445,9249.134,15.810
446,9254.246,15.819
447,9260.117,15.829
448,9265.797,15.839
449,9271.269,15.848
450,9277.779,15.859
451,9283.174,15.869
452,9288.450,15.878
453,9293.746,15.887
454,9300.035,15.897
455,9287.186,15.876
456,9291.573,15.883
457,9294.919,15.889
458,9298.529,15.895
459,9302.880,15.902
460,9307.774,15.911
461,9312.321,15.918
462,9317.279,15.927
463,9323.142,15.937
464,9328.958,15.947
465,9333.231,15.954
466,9339.079,15.964
467,9344.431,15.973
468,9339.994,15.966
469,9344.655,15.974
470,9350.083,15.983
471,9355.825,15.993
472,9361.399,16.002
473,9365.435,16.009
474,9370.051,16.017
475,9376.096,16.028
476,9381.421,16.037
477,9385.823,16.044
478,9391.916,16.055
479,9396.064,16.062
480,9400.861,16.070
481,9407.165,16.081
482,9411.738,16.088
483,9417.923,16.099
484,9422.117,16.106
485,9427.085,16.115
486,9431.550,16.122
487,9436.329,16.130
488,9441.266,16.139
489,9446.280,16.147
490,9451.137,16.156
491,9456.042,16.164
492,9460.225,16.171
493,9464.764,16.179
494,9450.920,16.155
495,9456.934,16.166
496,9461.556,16.174
497,9466.059,16.181
498,9471.332,16.190
499,9475.953,16.198
500,9480.606,16.206
501,9485.436,16.214
502,9489.932,16.222
503,9494.498,16.230
504,9499.084,16.238
505,9503.646,16.246
506,9508.257,16.253
507,9497.045,16.234
508,9502.795,16.244
509,9508.312,16.254
510,9513.710,16.263
511,9518.852,16.272
512,9525.234,16.282
513,9529.250,16.289
514,9535.767,16.300
515,9540.493,16.309
516,9545.406,16.317
517,9550.238,16.325
518,9554.426,16.332
519,9558.357,16.339
520,9558.249,16.339
521,9560.899,16.343
522,9565.996,16.352
523,9570.604,16.360
524,9576.531,16.370
525,9581.162,16.378
526,9585.786,16.386
527,9590.445,16.394
528,9594.574,16.401
529,9599.862,16.410
530,9604.485,16.418
531,9608.264,16.424
532,9612.775,16.432
533,9615.367,16.437
534,9620.676,16.446
535,9625.656,16.454
536,9630.356,16.462
537,9635.044,16.470
538,9639.980,16.479
539,9643.866,16.485
540,9648.276,16.493
541,9653.851,16.502
542,9658.555,16.510
543,9662.641,16.517
544,9667.072,16.525
545,9672.402,16.534
546,9662.581,16.517
547,9667.503,16.526
548,9673.022,16.535
549,9677.535,16.543
550,9681.715,16.550
551,9686.244,16.558
552,9691.407,16.567
553,9695.015,16.573
554,9699.455,16.580
555,9704.693,16.589
556,9708.650,16.596
557,9712.462,16.602
558,9716.723,16.610
559,9704.712,16.589
560,9709.593,16.598
561,9715.202,16.607
562,9719.816,16.615
563,9724.053,16.622
564,9729.023,16.631
565,9733.094,16.638
566,9737.011,16.644
567,9741.315,16.652
568,9746.594,16.661
569,9750.107,16.667
570,9755.568,16.676
571,9757.628,16.680
572,9755.486,16.676
573,9759.431,16.683
574,9762.441,16.688
575,9766.236,16.694
576,9772.110,16.704
577,9776.035,16.711
578,9779.498,16.717
579,9783.759,16.724
580,9787.543,16.731
581,9791.381,16.737
582,9795.443,16.744
583,9799.523,16.751
584,9804.601,16.760
585,9806.127,16.763
586,9810.442,16.770
587,9814.867,16.778
588,9817.405,16.782
589,9821.399,16.789
590,9826.197,16.797
591,9831.494,16.806
592,9835.583,16.813
593,9840.627,16.822
594,9844.539,16.828
595,9848.746,16.835
596,9852.667,16.842
597,9856.055,16.848
598,9844.108,16.828
599,9848.376,16.835
600,9852.745,16.842
601,9857.451,16.850
602,9863.121,16.860
603,9867.551,16.868
604,9871.479,16.874
605,9875.497,16.881
606,9879.547,16.888
607,9884.309,16.896
608,9888.961,16.904
609,9892.839,16.911
610,9897.456,16.919
611,9902.401,16.927
612,9906.399,16.934
613,9910.639,16.941
614,9914.764,16.948
615,9919.523,16.956
616,9923.127,16.963
617,9926.468,16.968
618,9930.725,16.976
619,9935.022,16.983
620,9938.904,16.990
621,9941.978,16.995
622,9947.810,17.005
623,9952.129,17.012
624,9941.000,16.993
625,9945.404,17.001
626,9949.092,17.007
627,9953.072,17.014
628,9957.541,17.021
629,9963.009,17.031
630,9966.998,17.038
631,9969.574,17.042
632,9973.672,17.049
633,9976.515,17.054
634,9980.392,17.060
635,9985.945,17.070
636,9991.020,17.079
637,9994.579,17.085
638,9998.610,17.092
639,10003.073,17.099
640,10006.933,17.106
641,10010.931,17.113
642,10014.537,17.119
643,10018.797,17.126
644,10022.514,17.133
645,10027.293,17.141
646,10030.883,17.147
647,10033.289,17.151
648,10037.735,17.159
649,10041.762,17.165
650,10026.818,17.140
651,10029.299,17.144
652,10032.839,17.150
653,10037.670,17.158
654,10041.114,17.164
655,10045.294,17.171
656,10048.901,17.178
657,10050.946,17.181
658,10053.664,17.186
659,10057.090,17.192
660,10061.322,17.199
661,10065.968,17.207
662,10069.345,17.213
663,10071.947,17.217
664,10075.978,17.224
665,10080.197,17.231
666,10084.807,17.239
667,10089.431,17.247
668,10092.039,17.251
669,10095.870,17.258
670,10101.464,17.267
671,10103.681,17.271
672,10107.447,17.278
673,10111.678,17.285
674,10115.176,17.291
675,10119.410,17.298
676,10129.545,17.315
677,10132.387,17.320
678,10138.260,17.330
679,10141.154,17.335
680,10144.137,17.340
681,10147.594,17.346
682,10151.732,17.353
683,10155.777,17.360
684,10158.824,17.366
685,10162.483,17.372
686,10166.985,17.379
687,10171.073,17.386
688,10174.729,17.393
689,10161.857,17.371
690,10168.717,17.382
691,10172.384,17.389
692,10177.173,17.397
693,10181.500,17.404
694,10186.335,17.413
695,10192.510,17.423
696,10195.341,17.428
697,10200.386,17.437
698,10204.128,17.443
699,10208.003,17.450
700,10211.798,17.456
701,10215.638,17.463
702,10215.594,17.463
703,10220.993,17.472
704,10223.878,17.477
705,10227.428,17.483
706,10232.116,17.491
707,10236.653,17.499
708,10240.633,17.505
709,10244.512,17.512
710,10248.197,17.518
711,10253.483,17.527
712,10257.552,17.534
713,10260.368,17.539
714,10264.396,17.546
715,10265.995,17.549
716,10269.313,17.554
717,10274.242,17.563
718,10278.146,17.569
719,10282.176,17.576
720,10286.973,17.585
721,10290.476,17.591
722,10294.195,17.597
723,10298.989,17.605
724,10302.652,17.611
725,10306.487,17.618
726,10310.205,17.624
727,10313.783,17.630
728,10313.379,17.630
729,10316.309,17.635
730,10319.921,17.641
731,10324.006,17.648
732,10327.890,17.655
733,10332.812,17.663
734,10336.443,17.669
735,10339.633,17.675
736,10343.151,17.681
737,10346.744,17.687
738,10349.945,17.692
739,10353.735,17.699
740,10358.875,17.707
741,10347.855,17.689
742,10351.947,17.696
743,10355.852,17.702
744,10359.657,17.709
745,10364.612,17.717
746,10369.133,17.725
747,10372.897,17.731
748,10375.797,17.736
749,10380.548,17.745
750,10383.465,17.750
751,10387.019,17.756
752,10390.475,17.761
753,10393.833,17.767
754,10393.987,17.767
755,10398.787,17.776
756,10402.498,17.782
757,10406.287,17.789
758,10409.895,17.795
759,10413.474,17.801
760,10418.243,17.809
761,10421.722,17.815
762,10425.358,17.821
763,10428.949,17.827
764,10434.613,17.837
765,10438.055,17.843
766,10441.277,17.848
767,10410.960,17.797
768,10414.969,17.803
769,10418.476,17.809
770,10421.412,17.814
771,10426.268,17.823
772,10429.368,17.828
773,10434.598,17.837
774,10437.782,17.842
775,10440.930,17.848
776,10445.599,17.856
777,10448.810,17.861
778,10452.446,17.867
779,10454.441,17.871
780,10461.575,17.883
781,10465.586,17.890
782,10468.792,17.895
783,10472.499,17.902
784,10475.864,17.907
785,10479.525,17.914
786,10484.595,17.922
787,10488.023,17.928
788,10491.357,17.934
789,10493.885,17.938
790,10497.186,17.944
791,10500.508,17.950
792,10503.177,17.954
793,10521.706,17.986
794,10526.291,17.994
795,10528.912,17.998
796,10533.393,18.006
797,10536.848,18.012
798,10539.591,18.016
799,10543.439,18.023
800,10546.793,18.029
801,10550.101,18.034
802,10553.894,18.041
803,10557.084,18.046
804,10559.582,18.051
805,10563.172,18.057
806,10526.915,17.995
807,10530.514,18.001
808,10534.472,18.008
809,10537.997,18.014
810,10542.087,18.021
811,10546.864,18.029
812,10550.430,18.035
813,10552.668,18.039
814,10557.072,18.046
815,10558.951,18.049
816,10563.463,18.057
817,10566.957,18.063
818,10570.676,18.070
819,10576.254,18.079
820,10579.755,18.085
821,10582.364,18.090
822,10585.319,18.095
823,10588.651,18.100
824,10590.971,18.104
825,10593.839,18.109
826,10596.720,18.114
827,10600.247,18.120
828,10603.277,18.125
829,10607.369,18.132
830,10610.404,18.137
831,10613.479,18.143
832,10609.201,18.135
833,10612.331,18.141
