320,9590.280,16.394
321,9599.134,16.409
322,9607.315,16.423
323,9616.338,16.438
324,9625.037,16.453
325,9621.876,16.448
326,9630.704,16.463
327,9639.282,16.477
328,9648.416,16.493
329,9657.090,16.508
330,9665.138,16.522
331,9673.388,16.536
332,9682.084,16.551
333,9690.164,16.564
334,9698.529,16.579
335,9706.797,16.593
336,9714.397,16.606
337,9722.758,16.620
338,9716.189,16.609
339,9725.205,16.624
340,9734.709,16.641
341,9743.047,16.655
342,9751.296,16.669
343,9759.015,16.682
344,9767.333,16.696
345,9775.670,16.711
346,9783.448,16.724
347,9791.446,16.738
348,9799.618,16.751
349,9806.984,16.764
350,9814.998,16.778
351,9792.405,16.739
352,9800.234,16.753
353,9808.088,16.766
354,9816.093,16.780
355,9824.165,16.793
356,9831.949,16.807
357,9839.540,16.820
358,9847.157,16.833
359,9854.861,16.846
360,9862.623,16.859
361,9870.393,16.872
362,9878.153,16.886
363,9886.286,16.900
364,9884.380,16.896
365,9893.909,16.913
366,9903.390,16.929
367,9911.799,16.943
368,9920.033,16.957
369,9928.769,16.972
370,9936.981,16.986
371,9944.851,17.000
372,9952.757,17.013
373,9960.625,17.027
374,9968.111,17.040
375,9975.518,17.052
376,9983.937,17.067
377,9976.099,17.053
378,9990.709,17.078
379,10003.506,17.100
380,10016.280,17.122
381,10026.820,17.140
382,10036.398,17.156
383,10046.584,17.174
384,10055.990,17.190
385,10064.964,17.205
386,10073.711,17.220
387,10082.461,17.235
388,10091.578,17.251
389,10100.850,17.266
390,10104.447,17.273
391,10122.357,17.303
392,10137.691,17.329
393,10149.481,17.350
394,10161.914,17.371
395,10172.934,17.390
396,10183.466,17.408
397,10193.946,17.426
398,10203.929,17.443
399,10213.874,17.460
400,10223.330,17.476
401,10232.722,17.492
402,10242.024,17.508
403,10257.349,17.534
404,10268.414,17.553
405,10278.617,17.570
406,10288.218,17.587
407,10297.350,17.602
408,10306.876,17.619
409,10315.127,17.633
410,10324.164,17.648
411,10332.320,17.662
412,10340.749,17.676
413,10349.064,17.691
414,10357.980,17.706
415,10366.557,17.721
416,10360.516,17.710
417,10369.245,17.725
418,10377.862,17.740
419,10386.466,17.755
420,10394.723,17.769
421,10402.941,17.783
422,10411.241,17.797
423,10418.997,17.810
424,10426.877,17.824
425,10434.659,17.837
426,10442.512,17.850
427,10450.153,17.864
428,10458.711,17.878
429,10444.693,17.854
430,10453.245,17.869
431,10461.723,17.883
432,10469.770,17.897
433,10478.420,17.912
434,10485.335,17.924
435,10492.729,17.936
436,10500.404,17.949
437,10509.530,17.965
438,10516.586,17.977
439,10524.300,17.990
440,10531.786,18.003
441,10539.635,18.016
442,10542.642,18.022
443,10550.825,18.036
444,10558.574,18.049
445,10565.734,18.061
446,10574.784,18.077
447,10582.363,18.090
448,10589.570,18.102
449,10597.052,18.115
450,10603.993,18.126
451,10611.699,18.140
452,10619.395,18.153
453,10626.147,18.164
454,10633.107,18.176
455,10625.290,18.163
456,10633.290,18.177
457,10640.618,18.189
458,10650.171,18.205
459,10657.545,18.218
460,10664.839,18.230
461,10671.771,18.242
462,10678.658,18.254
463,10686.941,18.268
464,10693.468,18.279
465,10701.037,18.292
466,10708.049,18.304
467,10715.912,18.318
468,10718.629,18.322
469,10725.199,18.334
470,10731.933,18.345
471,10739.876,18.359
472,10746.387,18.370
473,10753.207,18.382
474,10759.512,18.392
475,10766.129,18.404
476,10773.300,18.416
477,10780.727,18.429
478,10787.175,18.440
479,10793.609,18.451
480,10798.976,18.460
481,10805.172,18.470
482,10813.388,18.484
483,10819.844,18.495
484,10825.885,18.506
485,10832.309,18.517
486,10838.889,18.528
487,10845.726,18.540
488,10852.178,18.551
489,10859.762,18.564
490,10866.190,18.575
491,10872.360,18.585
492,10878.228,18.595
493,10884.674,18.606
494,10888.409,18.613
495,10895.632,18.625
496,10902.573,18.637
497,10908.908,18.648
498,10915.521,18.659
499,10922.232,18.670
500,10928.557,18.681
501,10935.145,18.693
502,10941.580,18.704
503,10947.178,18.713
504,10953.707,18.724
505,10960.735,18.736
506,10967.371,18.748
507,10955.037,18.727
508,10962.913,18.740
509,10970.569,18.753
510,10978.056,18.766
511,10984.774,18.777
512,10991.318,18.789
513,10997.729,18.800
514,11003.763,18.810
515,11010.294,18.821
516,11016.973,18.832
517,11024.797,18.846
518,11030.068,18.855
519,11035.992,18.865
520,11033.054,18.860
521,11041.322,18.874
522,11048.032,18.886
523,11054.859,18.897
524,11061.358,18.908
525,11067.971,18.920
526,11073.915,18.930
527,11080.370,18.941
528,11086.916,18.952
529,11092.763,18.962
530,11100.015,18.974
531,11106.085,18.985
532,11112.499,18.996
533,11209.350,19.161
534,11219.353,19.178
535,11229.194,19.195
536,11237.020,19.209
537,11245.781,19.224
538,11253.162,19.236
539,11260.480,19.249
540,11267.097,19.260
541,11274.023,19.272
542,11281.068,19.284
543,11287.550,19.295
544,11293.858,19.306
545,11300.838,19.318
546,11303.641,19.322
547,11310.814,19.335
548,11317.652,19.346
549,11325.099,19.359
550,11331.592,19.370
551,11338.281,19.382
552,11344.708,19.393
553,11351.066,19.404
554,11357.292,19.414
555,11363.366,19.425
556,11370.025,19.436
557,11376.248,19.447
558,11382.438,19.457
559,11266.879,19.260
560,11273.583,19.271
561,11280.224,19.282
562,11286.574,19.293
563,11292.641,19.304
564,11299.951,19.316
565,11306.282,19.327
566,11311.736,19.336
567,11317.706,19.347
568,11324.151,19.358
569,11330.124,19.368
570,11335.461,19.377
571,11342.301,19.389
572,11340.895,19.386
573,11347.477,19.397
574,11354.164,19.409
575,11360.020,19.419
576,11366.059,19.429
577,11371.678,19.439
578,11377.783,19.449
579,11383.563,19.459
580,11389.051,19.468
581,11395.875,19.480
582,11401.628,19.490
583,11407.537,19.500
584,11413.148,19.510
585,11421.995,19.525
586,11428.016,19.535
587,11434.738,19.547
588,11439.594,19.555
589,11446.534,19.567
590,11453.178,19.578
591,11458.280,19.587
592,11464.161,19.597
593,11469.698,19.606
594,11475.291,19.616
595,11480.552,19.625
596,11485.882,19.634
597,11492.640,19.646
598,11502.930,19.663
599,11507.859,19.672
600,11513.348,19.681
601,11519.169,19.691
602,11524.912,19.701
603,11530.590,19.710
604,11536.128,19.720
605,11541.367,19.729
606,11547.014,19.738
607,11553.371,19.749
608,11559.234,19.759
609,11564.797,19.769
610,11570.446,19.779
611,11564.025,19.768
612,11569.451,19.777
613,11575.605,19.787
614,11581.718,19.798
615,11587.257,19.807
616,11593.082,19.817
617,11598.266,19.826
618,11603.639,19.835
619,11609.230,19.845
620,11614.628,19.854
621,11619.869,19.863
622,11625.735,19.873
623,11630.732,19.882
624,11631.324,19.883
625,11638.570,19.895
626,11643.803,19.904
627,11650.278,19.915
628,11656.187,19.925
629,11662.223,19.935
630,11668.024,19.945
631,11673.622,19.955
632,11678.935,19.964
633,11685.030,19.974
634,11690.075,19.983
635,11696.123,19.993
636,11701.553,20.003
637,11683.101,19.971
638,11686.230,19.976
639,11690.628,19.984
640,11694.889,19.991
641,11699.662,19.999
642,11704.312,20.007
643,11710.683,20.018
644,11716.377,20.028
645,11720.674,20.035
646,11725.484,20.044
647,11730.976,20.053
648,11736.075,20.062
649,11741.394,20.071
650,11740.814,20.070
651,11745.790,20.078
652,11751.227,20.088
653,11757.113,20.098
654,11762.139,20.106
655,11767.063,20.115
656,11771.318,20.122
657,11776.296,20.130
658,11780.841,20.138
659,11785.706,20.147
660,11791.000,20.156
661,11796.349,20.165
662,11801.837,20.174
663,11757.182,20.098
664,11763.483,20.109
665,11770.383,20.120
666,11776.149,20.130
667,11781.646,20.140
668,11787.430,20.149
669,11792.968,20.159
670,11798.289,20.168
671,11803.172,20.176
672,11808.151,20.185
673,11815.116,20.197
674,11820.863,20.207
675,11824.719,20.213
676,11837.799,20.236
677,11844.154,20.246
678,11849.485,20.256
679,11855.860,20.266
680,11861.490,20.276
681,11865.963,20.284
682,11871.008,20.292
683,11875.977,20.301
684,11880.894,20.309
685,11886.857,20.319
686,11891.920,20.328
687,11896.203,20.335
688,11901.860,20.345
689,11895.773,20.335
690,11900.923,20.343
691,11906.957,20.354
692,11911.593,20.362
693,11916.669,20.370
694,11922.089,20.380
695,11927.516,20.389
696,11931.517,20.396
697,11937.101,20.405
698,11940.145,20.411
699,11944.690,20.418
700,11949.655,20.427
701,11955.473,20.437
702,12065.875,20.625
703,12087.933,20.663
704,12104.636,20.692
705,12118.117,20.715
706,12130.028,20.735
707,12141.341,20.754
708,12151.034,20.771
709,12159.969,20.786
710,12169.186,20.802
711,12178.806,20.818
712,12186.853,20.832
713,12195.172,20.846
714,12202.717,20.859
715,12181.280,20.823
716,12189.347,20.836
717,12195.714,20.847
718,12203.690,20.861
719,12212.240,20.876
720,12219.981,20.889
721,12226.416,20.900
722,12233.516,20.912
723,12239.882,20.923
724,12247.300,20.936
725,12253.616,20.946
726,12260.294,20.958
727,12266.779,20.969
728,12267.946,20.971
729,12274.532,20.982
730,12281.408,20.994
731,12286.802,21.003
732,12293.757,21.015
733,12299.283,21.024
734,12306.027,21.036
735,12311.742,21.046
736,12318.706,21.058
737,12324.493,21.068
738,12331.560,21.080
739,12336.535,21.088
740,12342.849,21.099
741,12341.031,21.096
742,12347.825,21.107
743,12354.661,21.119
744,12361.798,21.131
745,12367.822,21.142
746,12374.406,21.153
747,12380.219,21.163
748,12386.989,21.174
749,12393.800,21.186
750,12399.278,21.195
751,12404.598,21.204
752,12412.048,21.217
753,12417.675,21.227
754,12404.197,21.204
755,12411.199,21.216
756,12419.952,21.231
757,12425.434,21.240
758,12433.151,21.253
759,12438.223,21.262
760,12445.083,21.274
761,12450.514,21.283
762,12456.278,21.293
763,12463.217,21.305
764,12468.724,21.314
765,12474.597,21.324
766,12479.772,21.333
767,12456.828,21.294
768,12462.591,21.304
769,12469.336,21.315
770,12474.893,21.325
771,12480.311,21.334
772,12488.702,21.348
773,12494.145,21.358
774,12499.427,21.367
775,12506.122,21.378
776,12510.545,21.386
777,12515.994,21.395
778,12521.506,21.404
779,12526.617,21.413
780,12528.016,21.415
781,12534.266,21.426
782,12540.675,21.437
783,12545.948,21.446
784,12552.624,21.457
785,12558.576,21.468
786,12563.803,21.477
787,12570.263,21.488
788,12575.222,21.496
789,12581.199,21.506
790,12586.123,21.515
791,12591.971,21.525
792,12597.727,21.535
793,12596.852,21.533
794,12604.041,21.545
795,12609.242,21.554
796,12614.223,21.563
797,12620.193,21.573
798,12625.322,21.582
799,12631.160,21.592
800,12636.412,21.601
801,12642.709,21.611
802,12648.260,21.621
803,12652.906,21.629
804,12658.198,21.638
805,12663.315,21.647
806,12517.095,21.397
807,12485.623,21.343
808,12464.981,21.308
809,12451.301,21.284
810,12440.200,21.265
811,12432.270,21.252
812,12425.772,21.241
813,12421.555,21.233
814,12417.838,21.227
815,12414.048,21.221
816,12412.078,21.217
817,12409.140,21.212
818,12407.537,21.209
819,12361.567,21.131
820,12362.728,21.133
821,12362.118,21.132
822,12364.204,21.135
823,12365.057,21.137
824,12365.433,21.137
825,12366.431,21.139
826,12367.068,21.140
827,12367.510,21.141
828,12368.708,21.143
829,12370.762,21.147
830,12373.454,21.151
831,12374.924,21.154
832,12365.261,21.137
833,12368.613,21.143
