118,4283.537,7.322
119,4292.817,7.338
120,4302.016,7.354
121,4311.147,7.369
122,4320.201,7.385
123,4329.183,7.400
124,4338.141,7.416
125,4347.002,7.431
126,4355.803,7.446
127,4364.544,7.461
128,4373.233,7.476
129,4381.858,7.490
130,4276.345,7.310
131,4294.151,7.340
132,4308.847,7.366
133,4321.990,7.388
134,4334.123,7.409
135,4345.571,7.428
136,4356.514,7.447
137,4367.073,7.465
138,4377.318,7.483
139,4387.326,7.500
140,4397.051,7.516
141,4406.622,7.533
142,4416.023,7.549
143,4425.007,7.564
144,4433.876,7.579
145,4442.813,7.595
146,4451.573,7.610
147,4460.230,7.624
148,4468.806,7.639
149,4477.265,7.653
150,4485.679,7.668
151,4494.023,7.682
152,4502.336,7.696
153,4510.515,7.710
154,4518.710,7.724
155,4526.836,7.738
156,4502.960,7.697
157,4511.350,7.712
158,4519.528,7.726
159,4527.583,7.739
160,4535.566,7.753
161,4543.394,7.766
162,4551.179,7.780
163,4558.896,7.793
164,4566.632,7.806
165,4574.225,7.819
166,4581.765,7.832
167,4589.257,7.845
168,4596.640,7.858
169,4603.039,7.868
170,4610.673,7.881
171,4618.165,7.894
172,4625.576,7.907
173,4632.900,7.919
174,4640.328,7.932
175,4647.527,7.944
176,4654.657,7.957
177,4661.778,7.969
178,4668.837,7.981
179,4675.842,7.993
180,4682.881,8.005
181,4689.802,8.017
182,4689.170,8.016
183,4696.411,8.028
184,4703.498,8.040
185,4710.485,8.052
186,4717.294,8.064
187,4724.261,8.076
188,4731.065,8.087
189,4737.781,8.099
190,4744.472,8.110
191,4751.113,8.122
192,4757.802,8.133
193,4764.384,8.144
194,4770.982,8.156
195,4772.057,8.157
196,4778.780,8.169
197,4785.279,8.180
198,4791.755,8.191
199,4798.260,8.202
200,4804.630,8.213
201,4810.972,8.224
202,4817.294,8.235
203,4823.564,8.245
204,4829.779,8.256
205,4836.013,8.267
206,4842.132,8.277
207,4848.351,8.288
208,4813.354,8.228
209,4819.698,8.239
210,4825.943,8.249
211,4832.282,8.260
212,4838.415,8.271
213,4844.461,8.281
214,4850.515,8.291
215,4856.639,8.302
216,4862.643,8.312
217,4868.505,8.322
218,4874.507,8.332
219,4880.399,8.343
220,4886.301,8.353
221,4838.923,8.272
222,4845.011,8.282
223,4850.950,8.292
224,4856.854,8.302
225,4862.623,8.312
226,4868.378,8.322
227,4874.175,8.332
228,4879.874,8.342
229,4885.536,8.351
230,4891.130,8.361
231,4896.744,8.371
232,4902.414,8.380
233,4907.968,8.390
234,4918.510,8.408
235,4924.642,8.418
236,4930.425,8.428
237,4936.044,8.438
238,4941.655,8.447
239,4947.237,8.457
240,4952.667,8.466
241,4958.254,8.476
242,4963.813,8.485
243,4969.227,8.494
244,4974.617,8.504
245,4979.962,8.513
246,4985.339,8.522
247,4961.794,8.482
248,4968.789,8.494
249,4975.206,8.505
250,4981.326,8.515
251,4987.267,8.525
252,4993.094,8.535
253,4998.754,8.545
254,5004.353,8.554
255,5009.860,8.564
256,5015.456,8.573
257,5020.884,8.583
258,5026.226,8.592
259,5031.551,8.601
260,4913.576,8.399
261,4933.146,8.433
262,4948.198,8.458
263,4960.888,8.480
264,4972.156,8.499
265,4982.407,8.517
266,4991.952,8.533
267,5001.053,8.549
268,5009.549,8.563
269,5017.827,8.577
270,5025.714,8.591
271,5033.370,8.604
272,5040.609,8.616
273,5046.201,8.626
274,5053.435,8.638
275,5060.500,8.650
276,5067.321,8.662
277,5073.896,8.673
278,5080.525,8.685
279,5087.226,8.696
280,5093.639,8.707
281,5099.969,8.718
282,5106.305,8.729
283,5112.259,8.739
284,5118.476,8.750
285,5124.320,8.760
286,5123.781,8.759
287,5129.689,8.769
288,5135.762,8.779
289,5141.544,8.789
290,5147.266,8.799
291,5152.991,8.809
292,5158.629,8.818
293,5164.123,8.828
294,5169.707,8.837
295,5175.181,8.846
296,5180.784,8.856
297,5186.251,8.865
298,5191.661,8.875
299,5215.128,8.915
300,5220.873,8.925
301,5226.261,8.934
302,5231.758,8.943
303,5237.126,8.952
304,5242.463,8.961
305,5247.749,8.971
306,5253.036,8.980
307,5258.326,8.989
308,5263.624,8.998
309,5268.800,9.006
310,5273.885,9.015
311,5279.000,9.024
312,5272.836,9.013
313,5278.238,9.023
314,5283.520,9.032
315,5288.698,9.041
316,5293.807,9.049
317,5298.888,9.058
318,5303.991,9.067
319,5309.063,9.075
320,5314.128,9.084
321,5319.061,9.092
322,5323.956,9.101
323,5328.827,9.109
324,5333.733,9.117
325,5337.630,9.124
326,5342.427,9.132
327,5347.266,9.141
328,5352.009,9.149
329,5356.763,9.157
330,5361.587,9.165
331,5366.278,9.173
332,5370.952,9.181
333,5375.598,9.189
334,5380.254,9.197
335,5384.862,9.205
336,5389.515,9.213
337,5394.153,9.221
338,5363.772,9.169
339,5369.434,9.179
340,5374.626,9.187
341,5379.838,9.196
342,5384.793,9.205
343,5389.770,9.213
344,5394.558,9.221
345,5399.319,9.230
346,5404.012,9.238
347,5408.656,9.246
348,5413.314,9.254
349,5417.899,9.261
350,5422.448,9.269
351,5419.688,9.264
352,5424.849,9.273
353,5429.608,9.281
354,5434.255,9.289
355,5439.031,9.297
356,5443.514,9.305
357,5448.173,9.313
358,5452.678,9.321
359,5457.118,9.328
360,5461.586,9.336
361,5466.109,9.344
362,5470.560,9.351
363,5474.610,9.358
364,5477.493,9.363
365,5482.362,9.372
366,5487.056,9.380
367,5491.590,9.387
368,5496.234,9.395
369,5500.801,9.403
370,5505.164,9.411
371,5509.312,9.418
372,5513.610,9.425
373,5518.187,9.433
374,5522.446,9.440
375,5526.724,9.447
376,5531.003,9.455
377,5510.680,9.420
378,5514.913,9.427
379,5519.120,9.434
380,5523.315,9.442
381,5527.456,9.449
382,5531.566,9.456
383,5535.728,9.463
384,5539.860,9.470
385,5543.872,9.477
386,5548.027,9.484
387,5552.196,9.491
388,5556.317,9.498
389,5559.735,9.504
390,5490.707,9.386
391,5495.341,9.394
392,5499.600,9.401
393,5504.074,9.409
394,5508.165,9.416
395,5512.215,9.423
396,5516.602,9.430
397,5520.532,9.437
398,5524.627,9.444
399,5528.853,9.451
400,5532.337,9.457
401,5536.312,9.464
402,5540.315,9.471
403,5563.268,9.510
404,5567.946,9.518
405,5572.786,9.526
406,5577.103,9.534
407,5581.417,9.541
408,5585.545,9.548
409,5589.372,9.554
410,5593.402,9.561
411,5597.322,9.568
412,5601.222,9.575
413,5605.093,9.581
414,5608.926,9.588
415,5612.838,9.595
416,5614.504,9.597
417,5618.945,9.605
418,5623.301,9.612
419,5627.441,9.620
420,5631.238,9.626
421,5635.107,9.633
422,5639.223,9.640
423,5643.106,9.646
424,5646.897,9.653
425,5650.656,9.659
426,5654.540,9.666
427,5658.238,9.672
428,5662.306,9.679
429,5654.215,9.665
430,5658.844,9.673
431,5662.885,9.680
432,5667.063,9.687
433,5671.024,9.694
434,5675.210,9.701
435,5678.983,9.708
436,5682.805,9.714
437,5686.544,9.721
438,5690.033,9.727
439,5693.745,9.733
440,5697.680,9.740
441,5701.309,9.746
442,5690.422,9.727
443,5694.560,9.734
444,5698.443,9.741
445,5702.384,9.748
446,5706.080,9.754
447,5709.751,9.760
448,5713.402,9.766
449,5717.084,9.773
450,5720.212,9.778
451,5724.657,9.786
452,5728.137,9.792
453,5731.796,9.798
454,5735.420,9.804
455,5737.749,9.808
456,5741.408,9.814
457,5744.941,9.820
458,5748.450,9.826
459,5751.996,9.832
460,5755.520,9.838
461,5759.049,9.845
462,5762.497,9.850
463,5766.046,9.856
464,5769.749,9.863
465,5773.125,9.869
466,5776.316,9.874
467,5779.832,9.880
468,5713.437,9.767
469,5719.144,9.776
470,5724.197,9.785
471,5729.112,9.793
472,5733.376,9.801
473,5737.541,9.808
474,5741.586,9.815
475,5745.533,9.821
476,5749.421,9.828
477,5753.168,9.834
478,5757.097,9.841
479,5760.786,9.847
480,5764.460,9.854
481,5769.048,9.862
482,5772.793,9.868
483,5776.468,9.874
484,5780.078,9.880
485,5783.628,9.887
486,5787.182,9.893
487,5790.667,9.899
488,5794.361,9.905
489,5797.881,9.911
490,5801.249,9.917
491,5804.652,9.922
492,5808.042,9.928
493,5811.364,9.934
494,5794.221,9.905
495,5797.794,9.911
496,5801.417,9.917
497,5804.905,9.923
498,5808.388,9.929
499,5811.747,9.935
500,5815.069,9.940
501,5818.430,9.946
502,5821.844,9.952
503,5824.993,9.957
504,5828.257,9.963
505,5831.826,9.969
506,5834.820,9.974
507,5902.502,10.090
508,5913.726,10.109
509,5922.332,10.124
510,5929.797,10.136
511,5936.380,10.148
512,5942.754,10.159
513,5948.393,10.168
514,5953.701,10.177
515,5958.787,10.186
516,5963.650,10.194
517,5968.392,10.202
518,5973.026,10.210
519,5977.714,10.218
520,5947.941,10.167
521,5955.423,10.180
522,5961.995,10.191
523,5967.778,10.201
524,5973.168,10.211
525,5978.399,10.219
526,5983.479,10.228
527,5988.287,10.236
528,5992.945,10.244
529,5997.455,10.252
530,6001.833,10.260
531,6006.562,10.268
532,6010.846,10.275
533,6008.798,10.271
534,6013.112,10.279
535,6017.322,10.286
536,6021.430,10.293
537,6025.631,10.300
538,6029.617,10.307
539,6033.765,10.314
540,6037.767,10.321
541,6041.465,10.327
542,6045.638,10.334
543,6049.531,10.341
544,6053.334,10.348
545,6057.119,10.354
546,6034.602,10.316
547,6038.641,10.322
548,6042.508,10.329
549,6046.397,10.336
550,6050.003,10.342
551,6053.700,10.348
552,6057.412,10.355
553,6061.357,10.361
554,6064.946,10.367
555,6068.661,10.374
556,6072.200,10.380
557,6075.679,10.386
558,6079.034,10.392
559,6083.233,10.399
560,6087.443,10.406
561,6091.295,10.412
562,6095.054,10.419
563,6098.693,10.425
564,6102.163,10.431
565,6105.819,10.437
566,6109.369,10.443
567,6112.922,10.449
568,6116.418,10.455
569,6119.864,10.461
570,6123.374,10.467
571,6126.875,10.473
572,6125.653,10.471
573,6129.039,10.477
574,6132.316,10.483
575,6135.673,10.488
576,6139.218,10.494
577,6142.471,10.500
578,6145.901,10.506
579,6149.165,10.511
580,6152.530,10.517
581,6155.759,10.523
582,6158.948,10.528
583,6161.842,10.533
584,6165.042,10.539
585,6166.089,10.540
586,6169.924,10.547
587,6173.200,10.552
588,6176.304,10.558
589,6179.825,10.564
590,6182.835,10.569
591,6186.258,10.575
592,6189.417,10.580
593,6192.610,10.586
594,6195.300,10.590
595,6198.383,10.596
596,6201.410,10.601
597,6204.483,10.606
598,6206.031,10.609
599,6209.802,10.615
600,6213.010,10.621
601,6216.127,10.626
602,6219.156,10.631
603,6221.874,10.636
604,6224.881,10.641
605,6228.530,10.647
606,6231.634,10.652
607,6234.545,10.657
608,6237.575,10.663
609,6240.574,10.668
610,6243.893,10.673
611,6252.473,10.688
612,6255.855,10.694
613,6259.612,10.700
614,6263.202,10.706
615,6266.493,10.712
616,6269.695,10.717
617,6273.018,10.723
618,6276.144,10.728
619,6279.278,10.734
620,6281.863,10.738
621,6285.399,10.744
622,6288.427,10.749
623,6291.552,10.755
624,6295.358,10.761
625,6298.467,10.767
626,6301.667,10.772
627,6304.703,10.777
628,6307.612,10.782
629,6310.764,10.788
630,6313.719,10.793
631,6316.764,10.798
632,6320.195,10.804
633,6323.116,10.809
634,6326.021,10.814
635,6328.922,10.819
636,6331.532,10.823
637,6335.612,10.830
638,6338.499,10.835
639,6341.375,10.840
640,6344.507,10.845
641,6347.322,10.850
642,6350.116,10.855
643,6353.207,10.860
644,6356.188,10.865
645,6359.179,10.870
646,6361.904,10.875
647,6364.903,10.880
648,6367.739,10.885
649,6370.576,10.890
650,6370.369,10.890
651,6373.431,10.895
652,6376.369,10.900
653,6379.319,10.905
654,6382.202,10.910
655,6385.121,10.915
656,6387.868,10.919
657,6390.613,10.924
658,6393.409,10.929
659,6396.149,10.934
660,6399.115,10.939
661,6402.056,10.944
662,6404.992,10.949
663,6408.026,10.954
664,6410.648,10.958
665,6413.784,10.964
666,6416.491,10.968
667,6419.264,10.973
668,6421.866,10.978
669,6424.790,10.983
670,6427.449,10.987
671,6430.129,10.992
672,6432.841,10.996
673,6435.487,11.001
674,6438.249,11.006
675,6440.912,11.010
676,6423.127,10.980
677,6425.956,10.985
678,6428.921,10.990
679,6431.713,10.994
680,6434.146,10.999
681,6437.142,11.004
682,6439.615,11.008
683,6442.372,11.013
684,6445.038,11.017
685,6447.942,11.022
686,6450.804,11.027
687,6453.477,11.032
688,6456.278,11.036
689,6463.796,11.049
690,6467.392,11.055
691,6470.617,11.061
692,6473.705,11.066
693,6476.694,11.071
694,6479.641,11.076
695,6482.734,11.082
696,6485.490,11.086
697,6488.395,11.091
698,6491.208,11.096
699,6494.040,11.101
700,6496.854,11.106
701,6499.536,11.110
702,6498.509,11.109
703,6502.139,11.115
704,6505.466,11.120
705,6509.122,11.127
706,6511.801,11.131
707,6515.021,11.137
708,6517.450,11.141
709,6521.106,11.147
710,6523.631,11.152
711,6526.574,11.157
712,6529.298,11.161
713,6532.120,11.166
714,6534.878,11.171
715,6526.078,11.156
716,6529.275,11.161
717,6532.303,11.166
718,6535.270,11.171
719,6538.134,11.176
720,6541.019,11.181
721,6544.057,11.186
722,6546.796,11.191
723,6549.567,11.196
724,6552.268,11.200
725,6554.808,11.205
726,6557.864,11.210
727,6560.243,11.214
728,6547.816,11.193
729,6551.651,11.199
730,6555.067,11.205
731,6558.588,11.211
732,6561.864,11.217
733,6564.878,11.222
734,6567.948,11.227
735,6570.711,11.232
736,6573.744,11.237
737,6576.570,11.242
738,6579.302,11.247
739,6582.124,11.251
740,6584.962,11.256
741,6643.625,11.357
742,6653.203,11.373
743,6660.795,11.386
744,6666.926,11.396
745,6672.515,11.406
746,6677.541,11.415
747,6682.328,11.423
748,6686.904,11.431
749,6691.141,11.438
750,6694.988,11.444
751,6698.930,11.451
752,6702.699,11.458
753,6706.267,11.464
754,6705.082,11.462
755,6709.550,11.469
756,6713.628,11.476
757,6717.378,11.483
758,6721.049,11.489
759,6724.550,11.495
760,6728.163,11.501
761,6731.588,11.507
762,6735.100,11.513
763,6738.405,11.519
764,6741.547,11.524
765,6744.771,11.530
766,6748.468,11.536
767,6225.424,10.642
768,6214.387,10.623
769,6207.827,10.612
770,6202.973,10.603
771,6200.125,10.599
772,6197.874,10.595
773,6196.271,10.592
774,6195.128,10.590
775,6194.576,10.589
776,6194.140,10.588
777,6194.121,10.588
778,6194.092,10.588
779,6193.964,10.588
780,6194.627,10.589
781,6195.159,10.590
782,6195.829,10.591
783,6196.602,10.592
784,6197.618,10.594
785,6198.323,10.595
786,6199.631,10.598
787,6200.623,10.599
788,6201.724,10.601
789,6202.688,10.603
790,6204.170,10.605
791,6205.382,10.607
792,6206.421,10.609
793,6211.713,10.618
794,6213.311,10.621
795,6214.688,10.623
796,6216.192,10.626
797,6217.531,10.628
798,6218.960,10.631
799,6220.654,10.634
800,6222.047,10.636
801,6223.545,10.639
802,6225.223,10.641
803,6226.770,10.644
804,6228.446,10.647
805,6230.188,10.650
806,6222.107,10.636
807,6223.733,10.639
808,6225.195,10.641
809,6226.618,10.644
810,6228.829,10.648
811,6230.028,10.650
812,6231.646,10.652
813,6233.683,10.656
814,6235.183,10.658
815,6236.680,10.661
816,6238.479,10.664
817,6240.011,10.667
818,6241.272,10.669
819,6236.916,10.661
820,6238.500,10.664
821,6240.701,10.668
822,6242.464,10.671
823,6243.771,10.673
824,6245.680,10.676
825,6247.354,10.679
826,6249.050,10.682
827,6250.810,10.685
828,6252.468,10.688
829,6254.032,10.691
830,6255.723,10.694
831,6257.562,10.697
832,6256.300,10.695
833,6258.086,10.698
