571,8672.821,14.825
572,8660.944,14.805
573,8665.778,14.813
574,8670.661,14.822
575,8675.316,14.830
576,8679.610,14.837
577,8684.001,14.844
578,8688.883,14.853
579,8693.131,14.860
580,8697.259,14.867
581,8701.424,14.874
582,8705.701,14.882
583,8709.846,14.889
584,8716.245,14.900
585,8712.704,14.894
586,8716.483,14.900
587,8720.320,14.907
588,8724.381,14.913
589,8728.461,14.920
590,8733.467,14.929
591,8738.305,14.937
592,8742.286,14.944
593,8746.127,14.951
594,8749.997,14.957
595,8754.609,14.965
596,8758.432,14.972
597,8762.433,14.979
598,8762.657,14.979
599,8767.892,14.988
600,8771.953,14.995
601,8776.175,15.002
602,8780.031,15.009
603,8784.633,15.016
604,8788.509,15.023
605,8791.810,15.029
606,8796.471,15.037
607,8800.258,15.043
608,8804.229,15.050
609,8808.428,15.057
610,8812.679,15.064
611,8817.620,15.073
612,8823.949,15.084
613,8828.650,15.092
614,8833.064,15.099
615,8837.343,15.107
616,8841.558,15.114
617,8845.725,15.121
618,8849.178,15.127
619,8853.384,15.134
620,8857.991,15.142
621,8861.999,15.149
622,8866.826,15.157
623,8871.036,15.164
624,8856.806,15.140
625,8860.954,15.147
626,8866.147,15.156
627,8870.725,15.164
628,8874.789,15.171
629,8878.671,15.177
630,8883.372,15.185
631,8886.932,15.191
632,8890.832,15.198
633,8893.839,15.203
634,8898.467,15.211
635,8904.387,15.221
636,8908.418,15.228
637,8904.474,15.221
638,8909.985,15.231
639,8914.440,15.238
640,8919.406,15.247
641,8924.125,15.255
642,8928.605,15.263
643,8932.254,15.269
644,8936.252,15.276
645,8940.015,15.282
646,8944.410,15.290
647,8948.393,15.296
648,8951.965,15.303
649,8955.985,15.309
650,8960.502,15.317
651,8962.839,15.321
652,8965.975,15.326
653,8972.036,15.337
654,8975.862,15.343
655,8980.099,15.351
656,8983.949,15.357
657,8987.614,15.363
658,8991.562,15.370
659,8995.323,15.377
660,8998.899,15.383
661,9002.682,15.389
662,9005.747,15.394
663,8986.829,15.362
664,8991.066,15.369
665,8995.763,15.377
666,9001.134,15.387
667,9005.229,15.394
668,9008.708,15.400
669,9011.985,15.405
670,9016.422,15.413
671,9020.160,15.419
672,9023.907,15.425
673,9028.039,15.433
674,9032.340,15.440
675,9036.458,15.447
676,9017.104,15.414
677,9029.102,15.434
678,9038.084,15.450
679,9046.680,15.464
680,9053.878,15.477
681,9059.579,15.486
682,9065.753,15.497
683,9071.489,15.507
684,9078.366,15.519
685,9083.663,15.528
686,9090.826,15.540
687,9095.805,15.548
688,9100.381,15.556
689,9093.229,15.544
690,9099.319,15.554
691,9104.538,15.563
692,9109.881,15.572
693,9114.100,15.580
694,9119.499,15.589
695,9123.943,15.596
696,9128.597,15.604
697,9133.224,15.612
698,9137.544,15.620
699,9141.489,15.626
700,9145.722,15.634
701,9150.264,15.641
702,9145.221,15.633
703,9150.418,15.642
704,9154.623,15.649
705,9159.375,15.657
706,9164.718,15.666
707,9169.333,15.674
708,9173.471,15.681
709,9178.356,15.689
710,9182.332,15.696
711,9186.150,15.703
712,9190.380,15.710
713,9194.357,15.717
714,9198.690,15.724
715,9201.272,15.729
716,9205.843,15.736
717,9209.866,15.743
718,9213.922,15.750
719,9218.686,15.758
720,9222.692,15.765
721,9226.267,15.771
722,9230.530,15.779
723,9236.033,15.788
724,9239.903,15.795
725,9244.415,15.802
726,9247.843,15.808
727,9250.943,15.814
728,9235.463,15.787
729,9239.938,15.795
730,9243.775,15.801
731,9247.684,15.808
732,9252.646,15.816
733,9256.637,15.823
734,9260.286,15.830
735,9264.410,15.837
736,9268.125,15.843
737,9271.513,15.849
738,9275.276,15.855
739,9279.167,15.862
740,9284.353,15.871
741,9288.411,15.878
742,9292.562,15.885
743,9295.905,15.890
744,9299.591,15.897
745,9304.076,15.904
746,9307.121,15.910
747,9311.405,15.917
748,9315.912,15.925
749,9319.178,15.930
750,9322.707,15.936
751,9326.616,15.943
752,9330.336,15.949
753,9334.279,15.956
754,9312.074,15.918
755,9316.743,15.926
756,9321.038,15.933
757,9326.390,15.943
758,9330.991,15.950
759,9335.480,15.958
760,9338.910,15.964
761,9343.337,15.972
762,9346.896,15.978
763,9351.176,15.985
764,9354.895,15.991
765,9358.356,15.997
766,9361.853,16.003
767,9326.287,15.942
768,9329.104,15.947
769,9333.545,15.955
770,9337.489,15.962
771,9341.045,15.968
772,9345.327,15.975
773,9348.565,15.980
774,9352.748,15.988
775,9355.891,15.993
776,9359.512,15.999
777,9363.568,16.006
778,9367.094,16.012
779,9369.679,16.017
780,9352.842,15.988
781,9357.616,15.996
782,9362.930,16.005
783,9367.333,16.013
784,9371.436,16.020
785,9375.603,16.027
786,9380.327,16.035
787,9383.812,16.041
788,9387.073,16.046
789,9390.608,16.052
790,9394.090,16.058
791,9397.783,16.065
792,9401.363,16.071
793,9402.706,16.073
794,9406.547,16.080
795,9410.528,16.086
796,9413.096,16.091
797,9417.504,16.098
798,9420.985,16.104
799,9424.774,16.111
800,9430.002,16.120
801,9433.322,16.125
802,9436.412,16.131
803,9439.972,16.137
804,9443.396,16.143
805,9446.251,16.147
806,9370.590,16.018
807,9375.472,16.026
808,9378.341,16.031
809,9383.834,16.041
810,9387.510,16.047
811,9391.963,16.055
812,9396.238,16.062
813,9400.476,16.069
814,9403.576,16.074
815,9407.797,16.082
816,9412.378,16.090
817,9415.915,16.096
818,9419.190,16.101
819,9420.331,16.103
820,9422.991,16.108
821,9428.513,16.117
822,9431.964,16.123
823,9435.450,16.129
824,9438.738,16.135
825,9440.359,16.137
826,9445.101,16.145
827,9447.470,16.150
828,9451.296,16.156
829,9454.226,16.161
830,9459.987,16.171
831,9463.301,16.177
832,9458.294,16.168
833,9460.996,16.173
