172,4645.651,7.941
173,4652.408,7.953
174,4659.075,7.964
175,4665.744,7.976
176,4672.446,7.987
177,4678.990,7.998
178,4685.569,8.010
179,4692.047,8.021
180,4698.524,8.032
181,4704.912,8.043
182,4709.523,8.050
183,4715.966,8.061
184,4722.381,8.072
185,4728.693,8.083
186,4734.967,8.094
187,4741.162,8.105
188,4747.369,8.115
189,4753.552,8.126
190,4759.745,8.136
191,4765.872,8.147
192,4772.002,8.157
193,4778.105,8.168
194,4784.168,8.178
195,4775.829,8.164
196,4782.414,8.175
197,4788.748,8.186
198,4794.997,8.197
199,4801.164,8.207
200,4807.274,8.218
201,4813.338,8.228
202,4819.342,8.238
203,4825.371,8.248
204,4831.282,8.259
205,4837.177,8.269
206,4842.999,8.279
207,4848.821,8.289
208,4851.401,8.293
209,4857.375,8.303
210,4863.152,8.313
211,4868.943,8.323
212,4874.664,8.333
213,4880.389,8.343
214,4886.232,8.353
215,4891.894,8.362
216,4897.617,8.372
217,4903.236,8.382
218,4908.793,8.391
219,4914.327,8.401
220,4919.939,8.410
221,4881.908,8.345
222,4898.150,8.373
223,4910.991,8.395
224,4922.034,8.414
225,4932.023,8.431
226,4941.292,8.447
227,4949.961,8.461
228,4958.369,8.476
229,4966.282,8.489
230,4974.096,8.503
231,4981.833,8.516
232,4989.017,8.528
233,4996.331,8.541
234,4960.522,8.480
235,4968.261,8.493
236,4975.592,8.505
237,4982.593,8.517
238,4989.591,8.529
239,4996.360,8.541
240,5002.815,8.552
241,5009.536,8.563
242,5015.820,8.574
243,5022.324,8.585
244,5028.549,8.596
245,5034.892,8.607
246,5041.110,8.617
247,5016.344,8.575
248,5022.466,8.585
249,5028.684,8.596
250,5034.590,8.606
251,5040.736,8.617
252,5046.462,8.626
253,5052.132,8.636
254,5057.931,8.646
255,5063.686,8.656
256,5069.283,8.665
257,5075.283,8.676
258,5080.903,8.685
259,5086.465,8.695
260,5087.716,8.697
261,5093.380,8.707
262,5098.964,8.716
263,5104.459,8.726
264,5109.864,8.735
265,5115.408,8.744
266,5120.833,8.754
267,5126.246,8.763
268,5131.685,8.772
269,5137.179,8.782
270,5142.364,8.790
271,5147.640,8.799
272,5152.771,8.808
273,5153.296,8.809
274,5158.677,8.818
275,5164.134,8.828
276,5169.263,8.836
277,5174.415,8.845
278,5179.426,8.854
279,5184.553,8.862
280,5189.588,8.871
281,5194.632,8.880
282,5199.713,8.888
283,5203.860,8.895
284,5209.474,8.905
285,5214.418,8.914
286,5219.368,8.922
287,5224.505,8.931
288,5229.533,8.939
289,5234.620,8.948
290,5239.645,8.957
291,5244.714,8.965
292,5249.606,8.974
293,5254.415,8.982
294,5259.167,8.990
295,5263.937,8.998
296,5269.008,9.007
297,5273.807,9.015
298,5278.560,9.023
299,5274.851,9.017
300,5279.962,9.026
301,5284.922,9.034
302,5289.559,9.042
303,5294.399,9.050
304,5299.167,9.058
305,5303.847,9.066
306,5308.501,9.074
307,5313.278,9.083
308,5317.905,9.090
309,5322.948,9.099
310,5327.563,9.107
311,5332.346,9.115
312,5333.459,9.117
313,5338.056,9.125
314,5342.917,9.133
315,5347.653,9.141
316,5351.892,9.149
317,5356.481,9.156
318,5360.943,9.164
319,5365.786,9.172
320,5370.249,9.180
321,5374.629,9.187
322,5379.042,9.195
323,5383.338,9.202
324,5387.931,9.210
325,5378.822,9.195
326,5383.612,9.203
327,5388.215,9.211
328,5393.010,9.219
329,5397.455,9.226
330,5402.022,9.234
331,5406.667,9.242
332,5410.722,9.249
333,5415.152,9.257
334,5419.888,9.265
335,5423.944,9.272
336,5428.111,9.279
337,5432.681,9.287
338,5444.436,9.307
339,5449.083,9.315
340,5453.692,9.323
341,5457.974,9.330
342,5462.554,9.338
343,5466.716,9.345
344,5470.909,9.352
345,5475.157,9.359
346,5479.499,9.367
347,5483.582,9.374
348,5487.934,9.381
349,5492.086,9.388
350,5496.224,9.395
351,5473.825,9.357
352,5481.522,9.370
353,5488.005,9.381
354,5494.328,9.392
355,5500.197,9.402
356,5505.622,9.411
357,5510.614,9.420
358,5515.901,9.429
359,5520.521,9.437
360,5525.581,9.445
361,5530.175,9.453
362,5534.591,9.461
363,5539.106,9.469
364,5532.713,9.458
365,5537.294,9.465
366,5541.866,9.473
367,5546.874,9.482
368,5551.152,9.489
369,5555.600,9.497
370,5559.761,9.504
371,5564.057,9.511
372,5568.257,9.518
373,5572.362,9.525
374,5576.538,9.533
375,5581.086,9.540
376,5585.508,9.548
377,5620.068,9.607
378,5625.003,9.615
379,5629.724,9.623
380,5633.916,9.631
381,5638.323,9.638
382,5642.014,9.644
383,5646.150,9.652
384,5651.294,9.660
385,5655.188,9.667
386,5658.651,9.673
387,5662.847,9.680
388,5667.142,9.687
389,5671.243,9.694
390,5640.602,9.642
391,5645.056,9.650
392,5649.310,9.657
393,5653.156,9.664
394,5657.223,9.670
395,5661.027,9.677
396,5664.802,9.683
397,5668.036,9.689
398,5672.078,9.696
399,5676.040,9.703
400,5679.794,9.709
401,5683.530,9.715
402,5687.376,9.722
403,5673.268,9.698
404,5678.223,9.706
405,5683.372,9.715
406,5687.779,9.723
407,5692.097,9.730
408,5695.655,9.736
409,5700.670,9.745
410,5704.459,9.751
411,5708.360,9.758
412,5712.190,9.764
413,5716.147,9.771
414,5720.006,9.778
415,5723.563,9.784
416,5687.362,9.722
417,5693.593,9.733
418,5698.492,9.741
419,5703.400,9.749
420,5707.922,9.757
421,5712.702,9.765
422,5716.772,9.772
423,5720.998,9.779
424,5725.316,9.787
425,5729.789,9.795
426,5733.596,9.801
427,5737.516,9.808
428,5741.300,9.814
429,5740.125,9.812
430,5744.354,9.819
431,5748.212,9.826
432,5752.473,9.833
433,5756.486,9.840
434,5760.037,9.846
435,5763.797,9.853
436,5768.028,9.860
437,5771.489,9.866
438,5775.321,9.872
439,5779.627,9.880
440,5783.366,9.886
441,5787.167,9.893
442,5773.763,9.870
443,5777.486,9.876
444,5781.117,9.882
445,5785.503,9.890
446,5789.246,9.896
447,5792.848,9.902
448,5796.392,9.908
449,5799.622,9.914
450,5803.638,9.921
451,5807.147,9.927
452,5810.799,9.933
453,5814.618,9.940
454,5818.058,9.945
455,5793.922,9.904
456,5798.891,9.913
457,5803.101,9.920
458,5807.261,9.927
459,5811.239,9.934
460,5815.149,9.940
461,5818.760,9.947
462,5822.724,9.953
463,5826.828,9.960
464,5830.441,9.967
465,5834.182,9.973
466,5837.652,9.979
467,5841.318,9.985
468,5846.289,9.994
469,5850.248,10.000
470,5853.937,10.007
471,5857.998,10.014
472,5861.547,10.020
473,5865.184,10.026
474,5869.330,10.033
475,5872.870,10.039
476,5876.006,10.044
477,5879.413,10.050
478,5883.578,10.057
479,5887.059,10.063
480,5890.129,10.069
481,5891.807,10.071
482,5895.444,10.078
483,5898.801,10.083
484,5902.745,10.090
485,5905.896,10.096
486,5909.004,10.101
487,5912.800,10.107
488,5916.103,10.113
489,5920.501,10.121
490,5923.847,10.126
491,5926.211,10.130
492,5929.436,10.136
493,5932.623,10.141
494,5915.008,10.111
495,5918.229,10.117
496,5921.624,10.122
497,5925.119,10.128
498,5928.125,10.134
499,5931.295,10.139
500,5934.422,10.144
501,5937.544,10.150
502,5941.233,10.156
503,5944.780,10.162
504,5947.511,10.167
505,5950.705,10.172
506,5953.995,10.178
507,5908.979,10.101
508,5914.342,10.110
509,5919.386,10.119
510,5923.345,10.125
511,5927.873,10.133
512,5931.669,10.140
513,5935.200,10.146
514,5938.863,10.152
515,5942.214,10.158
516,5945.851,10.164
517,5949.688,10.170
518,5953.249,10.176
519,5956.760,10.182
520,5957.262,10.183
521,5960.995,10.190
522,5964.386,10.196
523,5967.893,10.202
524,5971.277,10.207
525,5974.419,10.213
526,5977.518,10.218
527,5980.733,10.223
528,5984.169,10.229
529,5987.476,10.235
530,5990.453,10.240
531,5993.816,10.246
532,5996.899,10.251
533,5992.873,10.244
534,5995.744,10.249
535,5998.917,10.255
536,6001.870,10.260
537,6004.606,10.264
538,6007.567,10.269
539,6010.491,10.274
540,6013.726,10.280
541,6016.652,10.285
542,6019.616,10.290
543,6023.200,10.296
544,6026.018,10.301
545,6028.919,10.306
546,6034.574,10.316
547,6037.397,10.320
548,6041.100,10.327
549,6043.987,10.332
550,6047.111,10.337
551,6050.083,10.342
552,6053.240,10.347
553,6056.122,10.352
554,6058.831,10.357
555,6061.287,10.361
556,6064.198,10.366
557,6066.946,10.371
558,6069.693,10.376
559,6075.631,10.386
560,6078.551,10.391
561,6081.371,10.396
562,6084.928,10.402
563,6087.317,10.406
564,6089.787,10.410
565,6092.623,10.415
566,6095.654,10.420
567,6098.593,10.425
568,6101.322,10.430
569,6104.513,10.435
570,6107.213,10.440
571,6109.941,10.444
572,6110.420,10.445
573,6113.241,10.450
574,6116.175,10.455
575,6118.446,10.459
576,6121.181,10.464
577,6123.848,10.468
578,6126.937,10.473
579,6129.559,10.478
580,6132.342,10.483
581,6135.251,10.488
582,6138.360,10.493
583,6141.015,10.497
584,6143.848,10.502
585,6157.736,10.526
586,6162.069,10.533
587,6166.148,10.540
588,6169.228,10.546
589,6172.299,10.551
590,6175.274,10.556
591,6178.250,10.561
592,6181.023,10.566
593,6184.064,10.571
594,6186.885,10.576
595,6190.045,10.581
596,6192.831,10.586
597,6195.794,10.591
598,6210.327,10.616
599,6212.795,10.620
600,6215.459,10.625
601,6218.607,10.630
602,6221.285,10.635
603,6223.995,10.639
604,6227.128,10.645
605,6229.334,10.648
606,6231.493,10.652
607,6234.040,10.656
608,6237.514,10.662
609,6240.351,10.667
610,6242.542,10.671
611,6143.044,10.501
612,6155.367,10.522
613,6164.592,10.538
614,6172.949,10.552
615,6179.390,10.563
616,6185.551,10.574
617,6190.654,10.582
618,6195.718,10.591
619,6200.498,10.599
620,6204.981,10.607
621,6209.335,10.614
622,6213.642,10.622
623,6217.796,10.629
624,6221.382,10.635
625,6225.199,10.641
626,6228.990,10.648
627,6233.119,10.655
628,6236.806,10.661
629,6240.385,10.667
630,6243.607,10.673
631,6247.062,10.679
632,6250.705,10.685
633,6254.126,10.691
634,6257.556,10.697
635,6260.775,10.702
636,6263.624,10.707
637,6265.419,10.710
638,6269.238,10.717
639,6272.918,10.723
640,6276.268,10.729
641,6279.280,10.734
642,6283.148,10.740
643,6286.541,10.746
644,6289.475,10.751
645,6292.749,10.757
646,6295.808,10.762
647,6298.879,10.767
648,6301.863,10.772
649,6305.108,10.778
650,6303.037,10.774
651,6306.015,10.780
652,6308.712,10.784
653,6311.424,10.789
654,6314.440,10.794
655,6317.676,10.799
656,6321.226,10.806
657,6324.000,10.810
658,6326.624,10.815
659,6329.369,10.819
660,6332.082,10.824
661,6335.570,10.830
662,6338.315,10.835
663,6339.029,10.836
664,6341.861,10.841
665,6344.679,10.846
666,6346.911,10.849
667,6349.946,10.855
668,6353.159,10.860
669,6355.787,10.865
670,6358.821,10.870
671,6361.623,10.875
672,6364.146,10.879
673,6366.339,10.883
674,6369.460,10.888
675,6371.800,10.892
676,6026.438,10.302
677,6024.010,10.297
678,6022.546,10.295
679,6022.272,10.294
680,6022.457,10.295
681,6024.000,10.297
682,6024.723,10.299
683,6025.697,10.300
684,6027.080,10.303
685,6028.255,10.305
686,6029.824,10.307
687,6031.226,10.310
688,6032.418,10.312
689,6028.577,10.305
690,6030.861,10.309
691,6032.597,10.312
692,6034.891,10.316
693,6036.363,10.319
694,6038.156,10.322
695,6039.964,10.325
696,6041.418,10.327
697,6043.116,10.330
698,6045.692,10.335
699,6047.260,10.337
700,6049.490,10.341
701,6051.777,10.345
702,6050.037,10.342
703,6052.043,10.345
704,6054.044,10.349
705,6056.546,10.353
706,6058.666,10.357
707,6060.773,10.360
708,6062.536,10.363
709,6064.476,10.367
710,6067.042,10.371
711,6069.043,10.374
712,6071.131,10.378
713,6073.334,10.382
714,6075.211,10.385
715,6026.945,10.302
716,6028.221,10.305
717,6029.611,10.307
718,6031.088,10.310
719,6033.059,10.313
720,6034.731,10.316
721,6036.390,10.319
722,6038.169,10.322
723,6040.391,10.325
724,6042.230,10.329
725,6043.913,10.331
726,6045.739,10.335
727,6047.874,10.338
728,6049.578,10.341
729,6051.414,10.344
730,6053.240,10.347
731,6055.113,10.351
732,6056.933,10.354
733,6058.852,10.357
734,6061.685,10.362
735,6063.207,10.364
736,6065.431,10.368
737,6067.632,10.372
738,6069.797,10.376
739,6071.594,10.379
740,6073.237,10.382
741,6066.899,10.371
742,6068.279,10.373
743,6069.527,10.375
744,6071.457,10.379
745,6073.235,10.382
746,6074.746,10.384
747,6076.977,10.388
748,6078.560,10.391
749,6080.019,10.393
750,6081.729,10.396
751,6085.200,10.402
752,6086.719,10.405
753,6088.614,10.408
754,6069.361,10.375
755,6070.928,10.378
756,6072.604,10.381
757,6074.179,10.383
758,6076.149,10.387
759,6077.803,10.389
760,6079.657,10.393
761,6081.915,10.396
762,6083.485,10.399
763,6085.522,10.403
764,6086.411,10.404
765,6088.072,10.407
766,6090.456,10.411
767,6085.692,10.403
768,6089.726,10.410
769,6092.376,10.414
770,6094.731,10.418
771,6096.671,10.422
772,6098.797,10.425
773,6101.574,10.430
774,6103.878,10.434
775,6105.300,10.436
776,6107.341,10.440
777,6109.303,10.443
778,6112.022,10.448
779,6114.034,10.451
780,6114.957,10.453
781,6117.057,10.457
782,6118.927,10.460
783,6120.996,10.463
784,6122.998,10.467
785,6125.216,10.470
786,6126.993,10.473
787,6128.955,10.477
788,6130.720,10.480
789,6132.790,10.483
790,6136.270,10.489
791,6138.241,10.493
792,6140.056,10.496
793,6149.822,10.513
794,6153.460,10.519
795,6156.581,10.524
796,6159.516,10.529
797,6161.171,10.532
798,6164.929,10.538
799,6166.335,10.541
800,6168.686,10.545
801,6171.218,10.549
802,6173.426,10.553
803,6177.069,10.559
804,6178.988,10.562
805,6181.477,10.567
806,6173.457,10.553
807,6176.568,10.558
808,6180.140,10.564
809,6182.905,10.569
810,6185.552,10.574
811,6187.419,10.577
812,6190.897,10.583
813,6192.463,10.585
814,6194.858,10.590
815,6197.300,10.594
816,6199.334,10.597
817,6200.995,10.600
818,6202.323,10.602
819,6193.570,10.587
820,6195.673,10.591
821,6197.861,10.595
822,6199.776,10.598
823,6201.991,10.602
824,6204.187,10.605
825,6206.672,10.610
826,6209.098,10.614
827,6210.907,10.617
828,6212.826,10.620
829,6215.579,10.625
830,6217.612,10.628
831,6220.363,10.633
832,6220.502,10.633
833,6222.740,10.637
