396,3878.735,6.630
397,3881.002,6.634
398,3882.552,6.637
399,3884.785,6.641
400,3886.985,6.644
401,3888.423,6.647
402,3890.282,6.650
403,3889.163,6.648
404,3891.818,6.653
405,3893.785,6.656
406,3895.812,6.660
407,3897.677,6.663
408,3899.632,6.666
409,3901.638,6.669
410,3906.437,6.678
411,3910.355,6.684
412,3912.857,6.689
413,3914.041,6.691
414,3915.808,6.694
415,3917.680,6.697
416,3916.022,6.694
417,3918.028,6.697
418,3920.098,6.701
419,3923.519,6.707
420,3924.111,6.708
421,3926.326,6.712
422,3928.507,6.715
423,3931.505,6.721
424,3936.303,6.729
425,3936.691,6.729
426,3938.597,6.733
427,3942.253,6.739
428,3944.131,6.742
429,3947.692,6.748
430,3948.897,6.750
431,3952.956,6.757
432,3953.929,6.759
433,3957.899,6.766
434,3960.081,6.769
435,3961.841,6.772
436,3963.818,6.776
437,3965.912,6.779
438,3968.041,6.783
439,3971.109,6.788
440,3973.194,6.792
441,3975.296,6.795
442,3975.276,6.795
443,3976.403,6.797
444,3978.437,6.801
445,3980.497,6.804
446,3985.442,6.813
447,3987.595,6.816
448,3988.753,6.818
449,3993.980,6.827
450,3994.688,6.829
451,3997.029,6.833
452,3998.764,6.835
453,4001.058,6.839
454,4002.918,6.843
455,4003.780,6.844
456,4006.043,6.848
457,4008.208,6.852
458,4011.555,6.857
459,4013.403,6.861
460,4015.326,6.864
461,4017.326,6.867
462,4019.291,6.871
463,4025.666,6.881
464,4027.777,6.885
465,4029.872,6.889
466,4027.755,6.885
467,4036.031,6.899
468,4030.676,6.890
469,4033.340,6.895
470,4034.393,6.896
471,4036.103,6.899
472,4039.930,6.906
473,4041.357,6.908
474,4042.941,6.911
475,4044.697,6.914
476,4050.320,6.924
477,4052.081,6.927
478,4052.463,6.927
479,4053.809,6.930
480,4055.668,6.933
481,4055.820,6.933
482,4057.805,6.936
483,4059.811,6.940
484,4061.828,6.943
485,4063.373,6.946
486,4066.498,6.951
487,4068.354,6.954
488,4070.730,6.959
489,4072.682,6.962
490,4074.320,6.965
491,4076.244,6.968
492,4078.086,6.971
493,4081.500,6.977
494,4079.694,6.974
495,4081.675,6.977
496,4081.376,6.977
497,4085.526,6.984
498,4087.341,6.987
499,4087.969,6.988
500,4091.003,6.993
501,4092.919,6.996
502,4095.851,7.001
503,4097.777,7.005
504,4095.832,7.001
505,4097.343,7.004
506,4102.822,7.013
507,4098.896,7.007
508,4100.334,7.009
509,4102.051,7.012
510,4103.162,7.014
511,4104.894,7.017
512,4108.399,7.023
513,4110.160,7.026
514,4111.934,7.029
515,4113.755,7.032
516,4115.536,7.035
517,4119.352,7.042
518,4118.996,7.041
519,4120.155,7.043
520,4121.049,7.045
521,4122.552,7.047
522,4124.076,7.050
523,4127.409,7.055
524,4131.420,7.062
525,4133.574,7.066
526,4135.433,7.069
527,4137.296,7.072
528,4141.790,7.080
529,4141.702,7.080
530,4143.113,7.082
531,4145.291,7.086
532,4146.128,7.087
533,4148.233,7.091
534,4150.601,7.095
535,4152.663,7.099
536,4154.595,7.102
537,4154.085,7.101
538,4156.841,7.106
539,4158.507,7.109
540,4158.925,7.109
541,4160.582,7.112
542,4165.591,7.121
543,4167.424,7.124
544,4168.787,7.126
545,4170.677,7.129
546,4169.414,7.127
547,4171.613,7.131
548,4173.561,7.134
549,4173.852,7.135
550,4175.511,7.138
551,4177.358,7.141
552,4180.821,7.147
553,4185.048,7.154
554,4185.471,7.155
555,4187.077,7.157
556,4188.724,7.160
557,4190.362,7.163
558,4192.035,7.166
559,4193.381,7.168
560,4195.305,7.171
561,4197.079,7.174
562,4198.834,7.177
563,4202.099,7.183
564,4202.585,7.184
565,4205.935,7.190
566,4207.524,7.192
567,4209.717,7.196
568,4211.049,7.198
569,4211.867,7.200
570,4216.605,7.208
571,4215.154,7.205
572,4221.851,7.217
573,4226.862,7.225
574,4228.311,7.228
575,4230.000,7.231
576,4229.636,7.230
577,4233.858,7.237
578,4235.432,7.240
579,4237.092,7.243
580,4240.216,7.248
581,4241.973,7.251
582,4243.711,7.254
583,4244.990,7.256
584,4244.857,7.256
585,4165.971,7.121
586,4171.236,7.130
587,4178.527,7.143
588,4182.656,7.150
589,4185.709,7.155
590,4188.570,7.160
591,4193.434,7.168
592,4196.110,7.173
593,4198.732,7.177
594,4199.805,7.179
595,4202.197,7.183
596,4202.260,7.183
597,4204.221,7.187
598,4201.596,7.182
599,4208.810,7.195
600,4206.107,7.190
601,4207.856,7.193
602,4209.435,7.196
603,4211.158,7.199
604,4213.003,7.202
605,4214.846,7.205
606,4220.075,7.214
607,4221.437,7.216
608,4222.933,7.219
609,4228.182,7.228
610,4228.342,7.228
611,4339.147,7.417
612,4341.860,7.422
613,4344.375,7.426
614,4347.642,7.432
615,4353.903,7.443
616,4356.403,7.447
617,4358.378,7.450
618,4359.688,7.452
619,4361.795,7.456
620,4361.508,7.456
621,4363.739,7.459
622,4365.404,7.462
623,4367.178,7.465
624,4370.253,7.471
625,4372.211,7.474
626,4374.120,7.477
627,4376.029,7.480
628,4379.598,7.486
629,4380.597,7.488
630,4380.385,7.488
631,4381.936,7.490
632,4384.732,7.495
633,4386.142,7.498
634,4387.730,7.500
635,4389.409,7.503
636,4394.150,7.511
637,4398.926,7.520
638,4402.619,7.526
639,4404.761,7.530
640,4405.660,7.531
641,4409.590,7.538
642,4411.516,7.541
643,4412.066,7.542
644,4414.069,7.545
645,4415.861,7.548
646,4416.023,7.549
647,4417.575,7.551
648,4421.991,7.559
649,4423.558,7.562
650,4425.648,7.565
651,4427.035,7.568
652,4428.545,7.570
653,4430.099,7.573
654,4429.646,7.572
655,4434.471,7.580
656,4436.592,7.584
657,4438.267,7.587
658,4439.981,7.590
659,4441.801,7.593
660,4444.218,7.597
661,4447.487,7.603
662,4449.159,7.605
663,4433.694,7.579
664,4435.787,7.583
665,4436.393,7.584
666,4437.740,7.586
667,4440.751,7.591
668,4439.882,7.590
669,4445.090,7.598
670,4446.602,7.601
671,4444.425,7.597
672,4450.537,7.608
673,4452.224,7.611
674,4453.869,7.613
675,4455.543,7.616
676,4446.579,7.601
677,4448.333,7.604
678,4450.037,7.607
679,4451.707,7.610
680,4453.213,7.612
681,4453.762,7.613
682,4458.462,7.621
683,4453.970,7.614
684,4454.950,7.615
685,4462.023,7.627
686,4463.465,7.630
687,4462.889,7.629
688,4466.790,7.636
689,4470.098,7.641
690,4474.101,7.648
691,4475.587,7.651
692,4477.475,7.654
693,4476.726,7.653
694,4478.388,7.655
695,4479.669,7.658
696,4481.072,7.660
697,4482.832,7.663
698,4484.084,7.665
699,4485.453,7.667
700,4488.007,7.672
701,4491.289,7.677
702,4478.464,7.655
703,4480.840,7.660
704,4482.214,7.662
705,4482.475,7.662
706,4487.154,7.670
707,4485.918,7.668
708,4487.320,7.671
709,4489.265,7.674
710,4490.571,7.676
711,4491.971,7.679
712,4495.801,7.685
713,4500.095,7.692
714,4501.844,7.695
715,4489.416,7.674
716,4492.597,7.680
717,4490.973,7.677
718,4493.871,7.682
719,4495.002,7.684
720,4496.174,7.686
721,4492.796,7.680
722,4500.218,7.693
723,4501.838,7.695
724,4503.375,7.698
725,4503.834,7.699
726,4508.976,7.708
727,4510.492,7.710
728,4512.636,7.714
729,4515.035,7.718
730,4518.946,7.725
731,4519.498,7.726
732,4524.105,7.734
733,4526.445,7.738
734,4527.074,7.739
735,4528.603,7.741
736,4530.197,7.744
737,4531.984,7.747
738,4531.959,7.747
739,4533.095,7.749
740,4534.426,7.751
741,4539.364,7.760
742,4541.062,7.762
743,4542.789,7.765
744,4544.537,7.768
745,4541.684,7.764
746,4547.865,7.774
747,4549.449,7.777
748,4549.679,7.777
749,4551.284,7.780
750,4553.391,7.784
751,4554.413,7.785
752,4555.632,7.787
753,4558.569,7.792
754,4710.684,8.052
755,4712.668,8.056
756,4712.617,8.056
757,4716.960,8.063
758,4718.713,8.066
759,4718.594,8.066
760,4720.198,8.069
761,4721.760,8.071
762,4724.155,8.075
763,4727.394,8.081
764,4725.827,8.078
765,4729.400,8.084
766,4730.510,8.086
767,4728.607,8.083
768,4729.776,8.085
769,4731.150,8.087
770,4732.448,8.090
771,4733.889,8.092
772,4739.034,8.101
773,4738.686,8.100
774,4739.900,8.102
775,4743.013,8.108
776,4744.286,8.110
777,4746.876,8.114
778,4748.278,8.117
779,4749.848,8.119
780,4739.776,8.102
781,4740.972,8.104
782,4742.222,8.106
783,4746.108,8.113
784,4749.173,8.118
785,4751.820,8.123
786,4753.032,8.125
787,4754.511,8.127
788,4757.560,8.133
789,4759.027,8.135
790,4754.389,8.127
791,4755.053,8.128
792,4759.539,8.136
793,4766.804,8.148
794,4766.997,8.149
795,4768.251,8.151
796,4767.935,8.150
797,4773.002,8.159
798,4774.016,8.161
799,4775.258,8.163
800,4775.963,8.164
801,4777.255,8.166
802,4781.182,8.173
803,4780.492,8.172
804,4782.602,8.175
805,4783.437,8.177
806,4774.051,8.161
807,4775.597,8.163
808,4777.195,8.166
809,4778.715,8.169
810,4780.179,8.171
811,4787.367,8.184
812,4788.209,8.185
813,4789.438,8.187
814,4790.632,8.189
815,4791.850,8.191
816,4793.117,8.193
817,4793.643,8.194
818,4795.055,8.197
819,4768.892,8.152
820,4770.203,8.154
821,4773.851,8.160
822,4774.984,8.162
823,4776.070,8.164
824,4777.214,8.166
825,4778.508,8.168
826,4779.860,8.171
827,4781.066,8.173
828,4782.520,8.175
829,4783.811,8.177
830,4785.131,8.180
831,4791.051,8.190
832,4790.219,8.188
833,4794.694,8.196
