279,6823.684,11.664
280,6830.164,11.675
281,6836.618,11.687
282,6843.038,11.698
283,6849.457,11.708
284,6855.814,11.719
285,6862.162,11.730
286,6871.227,11.746
287,6877.736,11.757
288,6884.151,11.768
289,6890.510,11.779
290,6896.829,11.789
291,6903.104,11.800
292,6909.369,11.811
293,6915.560,11.821
294,6921.725,11.832
295,6927.831,11.842
296,6934.022,11.853
297,6940.137,11.863
298,6946.195,11.874
299,7000.886,11.967
300,7005.724,11.976
301,7010.897,11.984
302,7016.251,11.994
303,7021.670,12.003
304,7027.275,12.012
305,7032.841,12.022
306,7038.409,12.031
307,7043.981,12.041
308,7049.511,12.050
309,7055.163,12.060
310,7060.769,12.070
311,7066.357,12.079
312,7055.465,12.061
313,7064.081,12.075
314,7071.698,12.088
315,7078.795,12.101
316,7085.653,12.112
317,7092.207,12.123
318,7098.710,12.135
319,7105.021,12.145
320,7111.249,12.156
321,7117.407,12.167
322,7123.450,12.177
323,7129.462,12.187
324,7135.461,12.197
325,7145.706,12.215
326,7152.075,12.226
327,7158.193,12.236
328,7164.336,12.247
329,7170.292,12.257
330,7176.231,12.267
331,7181.986,12.277
332,7187.872,12.287
333,7193.639,12.297
334,7199.359,12.307
335,7205.083,12.316
336,7210.682,12.326
337,7216.376,12.336
338,7218.145,12.339
339,7223.742,12.348
340,7229.410,12.358
341,7235.012,12.368
342,7240.586,12.377
343,7246.102,12.386
344,7251.564,12.396
345,7257.037,12.405
346,7262.475,12.414
347,7267.952,12.424
348,7273.314,12.433
349,7278.691,12.442
350,7284.045,12.451
351,7258.972,12.408
352,7266.117,12.421
353,7272.682,12.432
354,7278.841,12.442
355,7284.851,12.453
356,7290.721,12.463
357,7296.442,12.473
358,7302.095,12.482
359,7307.683,12.492
360,7313.231,12.501
361,7318.816,12.511
362,7324.263,12.520
363,7329.660,12.529
364,7337.452,12.543
365,7343.292,12.553
366,7348.914,12.562
367,7354.448,12.572
368,7359.975,12.581
369,7365.381,12.590
370,7370.807,12.600
371,7376.202,12.609
372,7381.495,12.618
373,7386.705,12.627
374,7392.032,12.636
375,7397.246,12.645
376,7402.423,12.654
377,7390.804,12.634
378,7396.712,12.644
379,7402.427,12.654
380,7407.835,12.663
381,7413.217,12.672
382,7418.557,12.681
383,7423.809,12.690
384,7429.061,12.699
385,7434.253,12.708
386,7439.384,12.717
387,7444.507,12.726
388,7449.669,12.734
389,7454.728,12.743
390,7459.012,12.750
391,7464.230,12.759
392,7469.366,12.768
393,7474.492,12.777
394,7479.521,12.786
395,7484.551,12.794
396,7489.547,12.803
397,7494.581,12.811
398,7499.482,12.820
399,7504.505,12.828
400,7509.316,12.836
401,7514.181,12.845
402,7519.125,12.853
403,7519.248,12.853
404,7524.893,12.863
405,7530.241,12.872
406,7535.515,12.881
407,7540.639,12.890
408,7545.679,12.899
409,7550.840,12.907
410,7555.788,12.916
411,7560.665,12.924
412,7565.547,12.933
413,7570.431,12.941
414,7575.286,12.949
415,7580.010,12.957
416,7579.709,12.957
417,7585.086,12.966
418,7590.148,12.975
419,7595.136,12.983
420,7600.085,12.992
421,7605.122,13.000
422,7609.926,13.008
423,7614.798,13.017
424,7619.519,13.025
425,7624.337,13.033
426,7629.091,13.041
427,7633.649,13.049
428,7638.290,13.057
429,7648.276,13.074
430,7652.972,13.082
431,7657.689,13.090
432,7662.394,13.098
433,7667.211,13.106
434,7671.894,13.114
435,7676.500,13.122
436,7681.091,13.130
437,7685.614,13.138
438,7690.166,13.146
439,7694.553,13.153
440,7699.076,13.161
441,7703.662,13.169
442,7714.409,13.187
443,7718.882,13.195
444,7723.538,13.203
445,7728.173,13.211
446,7732.725,13.218
447,7737.425,13.226
448,7741.898,13.234
449,7746.367,13.242
450,7750.853,13.249
451,7755.254,13.257
452,7759.685,13.264
453,7764.097,13.272
454,7768.545,13.280
455,7754.091,13.255
456,7758.628,13.263
457,7763.106,13.270
458,7767.292,13.277
459,7771.688,13.285
460,7776.295,13.293
461,7780.653,13.300
462,7784.999,13.308
463,7789.357,13.315
464,7793.657,13.322
465,7797.908,13.330
466,7802.181,13.337
467,7806.519,13.344
468,7780.957,13.301
469,7785.444,13.308
470,7790.015,13.316
471,7794.581,13.324
472,7798.871,13.331
473,7803.046,13.339
474,7807.313,13.346
475,7811.561,13.353
476,7815.855,13.360
477,7820.025,13.368
478,7824.220,13.375
479,7828.596,13.382
480,7832.867,13.390
481,7835.082,13.393
482,7839.310,13.401
483,7843.557,13.408
484,7847.669,13.415
485,7851.819,13.422
486,7855.917,13.429
487,7860.159,13.436
488,7864.193,13.443
489,7868.341,13.450
490,7872.514,13.457
491,7876.536,13.464
492,7880.622,13.471
493,7884.839,13.478
494,7876.524,13.464
495,7882.377,13.474
496,7887.739,13.483
497,7892.674,13.492
498,7897.484,13.500
499,7902.116,13.508
500,7906.692,13.516
501,7911.103,13.523
502,7915.581,13.531
503,7920.099,13.539
504,7924.536,13.546
505,7928.834,13.554
506,7932.919,13.561
507,7929.951,13.555
508,7939.176,13.571
509,7946.612,13.584
510,7953.356,13.595
511,7959.836,13.607
512,7965.745,13.617
513,7971.374,13.626
514,7976.840,13.636
515,7982.070,13.645
516,7987.302,13.654
517,7992.315,13.662
518,7997.291,13.671
519,8002.222,13.679
520,8006.759,13.687
521,8011.780,13.695
522,8016.618,13.704
523,8021.357,13.712
524,8025.988,13.720
525,8030.591,13.728
526,8035.431,13.736
527,8039.907,13.743
528,8044.494,13.751
529,8048.957,13.759
530,8053.373,13.766
531,8057.678,13.774
532,8062.029,13.781
533,8071.030,13.797
534,8075.757,13.805
535,8080.230,13.812
536,8084.500,13.820
537,8089.092,13.828
538,8093.444,13.835
539,8097.784,13.842
540,8102.052,13.850
541,8106.325,13.857
542,8110.349,13.864
543,8114.698,13.871
544,8118.931,13.879
545,8122.963,13.885
546,8110.685,13.864
547,8114.727,13.871
548,8118.885,13.878
549,8123.002,13.885
550,8126.907,13.892
551,8130.937,13.899
552,8134.943,13.906
553,8139.126,13.913
554,8143.221,13.920
555,8147.170,13.927
556,8151.119,13.934
557,8154.990,13.940
558,8159.142,13.947
559,8150.997,13.933
560,8155.743,13.941
561,8160.240,13.949
562,8164.573,13.957
563,8168.896,13.964
564,8173.249,13.971
565,8177.300,13.978
566,8181.310,13.985
567,8185.317,13.992
568,8189.443,13.999
569,8193.487,14.006
570,8197.480,14.013
571,8201.421,14.020
572,8206.968,14.029
573,8210.884,14.036
574,8214.802,14.042
575,8218.765,14.049
576,8223.033,14.056
577,8226.925,14.063
578,8230.799,14.070
579,8234.493,14.076
580,8238.297,14.083
581,8242.131,14.089
582,8245.893,14.096
583,8249.857,14.102
584,8253.652,14.109
585,8255.366,14.112
586,8259.998,14.120
587,8264.282,14.127
588,8268.487,14.134
589,8272.613,14.141
590,8276.605,14.148
591,8280.230,14.154
592,8284.140,14.161
593,8288.331,14.168
594,8292.163,14.175
595,8296.080,14.181
596,8299.721,14.188
597,8303.453,14.194
598,8306.729,14.200
599,8310.534,14.206
600,8314.362,14.213
601,8318.084,14.219
602,8322.065,14.226
603,8325.756,14.232
604,8329.529,14.239
605,8333.222,14.245
606,8337.105,14.251
607,8340.739,14.258
608,8344.298,14.264
609,8348.139,14.270
610,8351.755,14.277
611,8288.302,14.168
612,8293.444,14.177
613,8297.936,14.185
614,8302.223,14.192
615,8306.381,14.199
616,8310.442,14.206
617,8314.529,14.213
618,8318.306,14.219
619,8322.569,14.227
620,8326.204,14.233
621,8330.323,14.240
622,8333.791,14.246
623,8337.446,14.252
624,8228.373,14.066
625,8229.480,14.067
626,8231.270,14.071
627,8233.774,14.075
628,8236.246,14.079
629,8238.963,14.084
630,8241.774,14.089
631,8244.587,14.093
632,8247.788,14.099
633,8250.652,14.104
634,8253.738,14.109
635,8256.661,14.114
636,8259.798,14.119
637,8232.486,14.073
638,8237.111,14.081
639,8241.180,14.087
640,8245.131,14.094
641,8248.987,14.101
642,8252.771,14.107
643,8256.381,14.113
644,8259.941,14.120
645,8263.394,14.125
646,8267.081,14.132
647,8270.478,14.138
648,8273.975,14.144
649,8277.299,14.149
650,8273.688,14.143
651,8277.187,14.149
652,8280.731,14.155
653,8284.358,14.161
654,8287.767,14.167
655,8291.100,14.173
656,8294.540,14.179
657,8297.661,14.184
658,8300.964,14.190
659,8304.430,14.196
660,8307.947,14.202
661,8311.035,14.207
662,8314.348,14.213
663,8304.568,14.196
664,8308.186,14.202
665,8311.578,14.208
666,8315.018,14.214
667,8318.305,14.219
668,8321.784,14.225
669,8325.122,14.231
670,8328.453,14.237
671,8331.599,14.242
672,8334.814,14.248
673,8338.107,14.253
674,8341.375,14.259
675,8344.691,14.264
676,8348.910,14.272
677,8352.862,14.278
678,8356.612,14.285
679,8360.173,14.291
680,8363.687,14.297
681,8367.142,14.303
682,8370.468,14.308
683,8373.852,14.314
684,8377.032,14.320
685,8380.732,14.326
686,8384.007,14.332
687,8387.191,14.337
688,8390.417,14.343
689,8377.820,14.321
690,8382.471,14.329
691,8386.363,14.336
692,8390.149,14.342
693,8394.047,14.349
694,8397.646,14.355
695,8401.148,14.361
696,8404.636,14.367
697,8408.110,14.373
698,8411.531,14.379
699,8414.933,14.385
700,8418.351,14.390
701,8421.627,14.396
702,8369.567,14.307
703,8373.488,14.314
704,8377.200,14.320
705,8380.786,14.326
706,8384.398,14.332
707,8387.842,14.338
708,8391.353,14.344
709,8394.826,14.350
710,8398.018,14.356
711,8401.434,14.361
712,8404.871,14.367
713,8408.186,14.373
714,8411.377,14.378
715,8415.744,14.386
716,8419.360,14.392
717,8422.772,14.398
718,8426.351,14.404
719,8429.629,14.410
720,8432.915,14.415
721,8436.099,14.421
722,8439.350,14.426
723,8442.574,14.432
724,8445.824,14.437
725,8449.030,14.443
726,8452.125,14.448
727,8455.361,14.454
728,8452.053,14.448
729,8455.751,14.454
730,8459.296,14.460
731,8462.637,14.466
732,8466.032,14.472
733,8469.302,14.477
734,8472.523,14.483
735,8475.759,14.488
736,8478.975,14.494
737,8482.276,14.500
738,8485.383,14.505
739,8488.516,14.510
740,8491.712,14.516
741,8471.354,14.481
742,8476.338,14.489
743,8480.509,14.497
744,8484.410,14.503
745,8488.127,14.510
746,8491.685,14.516
747,8495.202,14.522
748,8498.873,14.528
749,8502.420,14.534
750,8505.852,14.540
751,8509.199,14.546
752,8512.519,14.551
753,8515.809,14.557
754,8482.296,14.500
755,8484.846,14.504
756,8487.637,14.509
757,8490.756,14.514
758,8493.682,14.519
759,8496.589,14.524
760,8499.639,14.529
761,8502.603,14.534
762,8505.562,14.539
763,8508.331,14.544
764,8511.258,14.549
765,8514.238,14.554
766,8517.436,14.560
767,8492.480,14.517
768,8495.298,14.522
769,8498.075,14.527
770,8501.034,14.532
771,8503.914,14.537
772,8506.855,14.542
773,8509.704,14.547
774,8512.574,14.551
775,8515.478,14.556
776,8518.534,14.562
777,8521.205,14.566
778,8524.269,14.571
779,8527.016,14.576
780,8521.244,14.566
781,8524.378,14.572
782,8527.339,14.577
783,8530.300,14.582
784,8533.337,14.587
785,8536.502,14.592
786,8539.451,14.597
787,8542.151,14.602
788,8545.128,14.607
789,8547.864,14.612
790,8550.811,14.617
791,8553.714,14.622
792,8556.636,14.627
793,8562.493,14.637
794,8565.572,14.642
795,8568.569,14.647
796,8571.500,14.652
797,8574.210,14.657
798,8577.501,14.662
799,8580.229,14.667
800,8583.157,14.672
801,8585.963,14.677
802,8588.714,14.682
803,8591.662,14.687
804,8594.597,14.692
805,8597.331,14.696
806,8507.501,14.543
807,8514.561,14.555
808,8520.120,14.564
809,8524.998,14.573
810,8529.394,14.580
811,8533.665,14.587
812,8537.592,14.594
813,8541.490,14.601
814,8545.125,14.607
815,8548.790,14.613
816,8552.251,14.619
817,8555.645,14.625
818,8559.159,14.631
819,8555.340,14.625
820,8558.450,14.630
821,8561.719,14.635
822,8564.878,14.641
823,8568.079,14.646
824,8571.132,14.652
825,8574.130,14.657
826,8577.277,14.662
827,8580.247,14.667
828,8583.581,14.673
829,8586.655,14.678
830,8589.585,14.683
831,8592.398,14.688
832,8580.866,14.668
833,8584.622,14.675
