301,6870.997,11.745
302,6877.175,11.756
303,6883.316,11.766
304,6889.590,11.777
305,6896.051,11.788
306,6902.086,11.798
307,6908.136,11.809
308,6914.157,11.819
309,6920.153,11.829
310,6926.191,11.840
311,6932.021,11.850
312,6937.063,11.858
313,6943.247,11.869
314,6949.100,11.879
315,6955.286,11.889
316,6961.302,11.900
317,6967.149,11.910
318,6973.059,11.920
319,6979.034,11.930
320,6985.100,11.940
321,6990.905,11.950
322,6996.694,11.960
323,7002.837,11.971
324,7008.406,11.980
325,7006.975,11.978
326,7013.306,11.989
327,7019.258,11.999
328,7025.170,12.009
329,7030.947,12.019
330,7037.230,12.029
331,7043.408,12.040
332,7049.119,12.050
333,7055.359,12.060
334,7061.081,12.070
335,7066.703,12.080
336,7073.021,12.091
337,7078.354,12.100
338,7068.368,12.083
339,7074.768,12.094
340,7080.753,12.104
341,7086.559,12.114
342,7092.641,12.124
343,7098.244,12.134
344,7103.858,12.143
345,7109.542,12.153
346,7115.847,12.164
347,7121.350,12.173
348,7127.147,12.183
349,7132.511,12.192
350,7138.244,12.202
351,7151.238,12.224
352,7158.319,12.236
353,7165.098,12.248
354,7171.226,12.259
355,7177.447,12.269
356,7183.830,12.280
357,7189.927,12.290
358,7195.436,12.300
359,7201.526,12.310
360,7206.900,12.319
361,7212.756,12.329
362,7218.234,12.339
363,7223.253,12.347
364,7223.646,12.348
365,7229.575,12.358
366,7235.151,12.368
367,7240.817,12.377
368,7246.989,12.388
369,7252.682,12.398
370,7258.121,12.407
371,7263.657,12.417
372,7269.439,12.426
373,7275.570,12.437
374,7280.490,12.445
375,7285.700,12.454
376,7291.360,12.464
377,7289.697,12.461
378,7295.522,12.471
379,7301.798,12.482
380,7306.755,12.490
381,7312.419,12.500
382,7317.928,12.509
383,7322.919,12.518
384,7329.447,12.529
385,7335.414,12.539
386,7340.001,12.547
387,7345.114,12.556
388,7350.236,12.565
389,7356.509,12.575
390,7365.019,12.590
391,7371.296,12.601
392,7376.801,12.610
393,7382.253,12.619
394,7388.213,12.629
395,7394.219,12.640
396,7398.457,12.647
397,7404.811,12.658
398,7409.550,12.666
399,7414.431,12.674
400,7419.418,12.683
401,7425.252,12.693
402,7430.118,12.701
403,7433.991,12.708
404,7439.295,12.717
405,7443.521,12.724
406,7450.531,12.736
407,7455.244,12.744
408,7460.376,12.753
409,7464.932,12.761
410,7470.049,12.769
411,7474.895,12.778
412,7479.848,12.786
413,7484.724,12.794
414,7491.259,12.806
415,7496.435,12.814
416,7466.397,12.763
417,7471.297,12.771
418,7476.153,12.780
419,7480.991,12.788
420,7485.803,12.796
421,7490.499,12.804
422,7495.534,12.813
423,7500.044,12.821
424,7504.855,12.829
425,7510.237,12.838
426,7515.292,12.847
427,7520.076,12.855
428,7524.498,12.862
429,7521.364,12.857
430,7526.653,12.866
431,7531.571,12.874
432,7537.142,12.884
433,7541.138,12.891
434,7547.019,12.901
435,7552.094,12.910
436,7556.613,12.917
437,7561.325,12.925
438,7567.356,12.936
439,7570.364,12.941
440,7577.055,12.952
441,7581.406,12.960
442,7603.529,12.997
443,7608.780,13.006
444,7612.823,13.013
445,7616.828,13.020
446,7622.480,13.030
447,7627.840,13.039
448,7631.869,13.046
449,7637.123,13.055
450,7642.194,13.064
451,7645.494,13.069
452,7650.112,13.077
453,7657.188,13.089
454,7661.755,13.097
455,7654.924,13.085
456,7659.369,13.093
457,7663.853,13.101
458,7668.353,13.108
459,7671.482,13.114
460,7676.627,13.122
461,7681.103,13.130
462,7687.175,13.140
463,7691.374,13.148
464,7695.470,13.155
465,7700.188,13.163
466,7704.790,13.171
467,7711.149,13.181
468,7734.788,13.222
469,7738.601,13.228
470,7743.589,13.237
471,7748.264,13.245
472,7752.937,13.253
473,7757.073,13.260
474,7761.550,13.268
475,7767.000,13.277
476,7771.344,13.284
477,7775.765,13.292
478,7780.790,13.300
479,7785.268,13.308
480,7789.364,13.315
481,7784.511,13.307
482,7789.377,13.315
483,7794.086,13.323
484,7799.323,13.332
485,7803.887,13.340
486,7806.542,13.345
487,7812.480,13.355
488,7817.957,13.364
489,7822.376,13.372
490,7825.878,13.378
491,7830.186,13.385
492,7834.409,13.392
493,7839.359,13.401
494,7827.382,13.380
495,7831.795,13.388
496,7835.967,13.395
497,7841.054,13.404
498,7845.338,13.411
499,7848.785,13.417
500,7853.007,13.424
501,7857.637,13.432
502,7862.530,13.440
503,7867.137,13.448
504,7872.217,13.457
505,7875.414,13.462
506,7879.627,13.469
507,7873.977,13.460
508,7876.068,13.463
509,7882.642,13.475
510,7886.771,13.482
511,7890.898,13.489
512,7895.045,13.496
513,7896.740,13.499
514,7901.342,13.507
515,7905.082,13.513
516,7909.757,13.521
517,7913.811,13.528
518,7917.747,13.535
519,7921.833,13.542
520,7917.660,13.534
521,7922.687,13.543
522,7927.958,13.552
523,7932.760,13.560
524,7937.219,13.568
525,7940.285,13.573
526,7944.321,13.580
527,7949.820,13.589
528,7953.963,13.597
529,7959.341,13.606
530,7963.615,13.613
531,7965.238,13.616
532,7971.602,13.627
533,7972.074,13.627
534,7975.639,13.634
535,7979.594,13.640
536,7984.764,13.649
537,7988.303,13.655
538,7992.421,13.662
539,7996.476,13.669
540,8001.763,13.678
541,8004.587,13.683
542,8008.402,13.690
543,8015.781,13.702
544,8019.128,13.708
545,8023.352,13.715
546,8004.475,13.683
547,8009.908,13.692
548,8013.969,13.699
549,8015.777,13.702
550,8021.005,13.711
551,8025.068,13.718
552,8029.238,13.725
553,8033.058,13.732
554,8037.319,13.739
555,8041.246,13.746
556,8044.874,13.752
557,8050.707,13.762
558,8051.961,13.764
559,8047.537,13.756
560,8052.652,13.765
561,8057.269,13.773
562,8058.898,13.776
563,8063.724,13.784
564,8069.087,13.793
565,8072.889,13.800
566,8078.315,13.809
567,8082.383,13.816
568,8086.455,13.823
569,8090.532,13.830
570,8094.580,13.837
571,8098.584,13.844
572,8033.292,13.732
573,8038.779,13.742
574,8043.071,13.749
575,8047.412,13.756
576,8051.857,13.764
577,8056.112,13.771
578,8058.130,13.775
579,8061.850,13.781
580,8065.712,13.788
581,8071.670,13.798
582,8075.488,13.804
583,8081.061,13.814
584,8081.741,13.815
585,8078.884,13.810
586,8082.118,13.816
587,8087.485,13.825
588,8091.801,13.832
589,8095.600,13.839
590,8100.828,13.848
591,8102.667,13.851
592,8111.216,13.865
593,8113.997,13.870
594,8117.775,13.877
595,8123.047,13.886
596,8126.594,13.892
597,8130.387,13.898
598,8108.877,13.861
599,8113.050,13.868
600,8116.592,13.875
601,8118.380,13.878
602,8122.391,13.884
603,8125.925,13.890
604,8130.747,13.899
605,8133.230,13.903
606,8136.648,13.909
607,8141.391,13.917
608,8144.725,13.923
609,8147.439,13.927
610,8151.100,13.934
611,8154.292,13.939
612,8157.315,13.944
613,8160.716,13.950
614,8164.108,13.956
615,8167.552,13.962
616,8173.278,13.971
617,8176.888,13.978
618,8180.348,13.984
619,8180.089,13.983
620,8183.044,13.988
621,8185.093,13.992
622,8188.490,13.997
623,8196.117,14.010
624,8188.241,13.997
625,8191.846,14.003
626,8199.496,14.016
627,8203.343,14.023
628,8205.857,14.027
629,8209.583,14.033
630,8212.466,14.038
631,8216.527,14.045
632,8219.715,14.051
633,8223.267,14.057
634,8226.841,14.063
635,8232.640,14.073
636,8237.635,14.081
637,8206.834,14.029
638,8211.961,14.038
639,8216.382,14.045
640,8221.121,14.053
641,8225.655,14.061
642,8229.770,14.068
643,8234.337,14.076
644,8237.703,14.082
645,8236.910,14.080
646,8240.210,14.086
647,8244.632,14.093
648,8248.107,14.099
649,8254.004,14.109
650,8255.074,14.111
651,8258.692,14.117
652,8261.623,14.122
653,8265.346,14.129
654,8268.064,14.133
655,8274.145,14.144
656,8277.849,14.150
657,8281.620,14.157
658,8285.264,14.163
659,8288.802,14.169
660,8290.636,14.172
661,8294.029,14.178
662,8297.880,14.184
663,8276.982,14.149
664,8282.867,14.159
665,8291.378,14.173
666,8294.779,14.179
667,8298.965,14.186
668,8303.594,14.194
669,8309.258,14.204
670,8311.582,14.208
671,8316.935,14.217
672,8320.844,14.224
673,8322.560,14.227
674,8325.835,14.232
675,8330.677,14.240
676,8439.339,14.426
677,8446.227,14.438
678,8453.094,14.450
679,8458.407,14.459
680,8462.719,14.466
681,8468.307,14.476
682,8472.284,14.483
683,8478.350,14.493
684,8482.508,14.500
685,8486.265,14.506
686,8490.516,14.514
687,8494.382,14.520
688,8498.046,14.527
689,8446.437,14.438
690,8451.857,14.448
691,8455.227,14.453
692,8458.836,14.460
693,8466.917,14.473
694,8470.788,14.480
695,8473.745,14.485
696,8477.606,14.492
697,8480.707,14.497
698,8484.845,14.504
699,8488.527,14.510
700,8492.133,14.516
701,8498.611,14.528
702,8467.575,14.474
703,8471.639,14.481
704,8473.577,14.485
705,8477.212,14.491
706,8479.057,14.494
707,8487.868,14.509
708,8491.422,14.515
709,8495.185,14.522
710,8497.621,14.526
711,8496.993,14.525
712,8499.938,14.530
713,8511.190,14.549
714,8512.767,14.552
715,8018.789,13.707
716,8022.136,13.713
717,8025.023,13.718
718,8028.860,13.725
719,8032.506,13.731
720,8036.573,13.738
721,8039.398,13.743
722,8042.433,13.748
723,8045.725,13.753
724,8048.796,13.759
725,8051.822,13.764
726,8055.560,13.770
727,8059.239,13.776
728,8061.851,13.781
729,8065.732,13.788
730,8069.810,13.795
731,8073.199,13.800
732,8076.558,13.806
733,8076.257,13.806
734,8083.022,13.817
735,8085.815,13.822
736,8089.312,13.828
737,8092.522,13.833
738,8094.545,13.837
739,8098.602,13.844
740,8102.844,13.851
741,7994.533,13.666
742,7999.571,13.674
743,8002.956,13.680
744,8005.268,13.684
745,8008.589,13.690
746,8012.052,13.696
747,8016.767,13.704
748,8019.984,13.709
749,8022.827,13.714
750,8025.781,13.719
751,8029.146,13.725
752,8035.228,13.735
753,8035.629,13.736
754,8030.065,13.727
755,8033.360,13.732
756,8040.435,13.744
757,8044.587,13.751
758,8044.535,13.751
759,8047.671,13.757
760,8051.138,13.763
761,8054.169,13.768
762,8055.843,13.771
763,8060.322,13.778
764,8066.455,13.789
765,8067.578,13.791
766,8069.809,13.795
767,7941.702,13.576
768,7953.671,13.596
769,7963.666,13.613
770,7969.740,13.623
771,7976.375,13.635
772,7982.433,13.645
773,7988.136,13.655
774,7993.528,13.664
775,8004.271,13.683
776,8007.258,13.688
777,8014.723,13.700
778,8017.031,13.704
779,8021.294,13.712
780,7999.270,13.674
781,8008.025,13.689
782,8013.448,13.698
783,8020.193,13.710
784,8023.439,13.715
785,8026.913,13.721
786,8030.359,13.727
787,8031.213,13.729
788,8030.394,13.727
789,8033.383,13.732
790,8042.880,13.749
791,8046.810,13.755
792,8050.303,13.761
793,8052.766,13.765
794,8056.891,13.772
795,8060.355,13.778
796,8064.973,13.786
797,8067.512,13.791
798,8070.576,13.796
799,8074.137,13.802
800,8077.694,13.808
801,8082.237,13.816
802,8084.472,13.820
803,8087.514,13.825
804,8095.120,13.838
805,8097.701,13.842
806,8094.047,13.836
807,8097.342,13.842
808,8100.613,13.847
809,8104.015,13.853
810,8107.390,13.859
811,8110.147,13.863
812,8111.197,13.865
813,8113.825,13.870
814,8120.906,13.882
815,8126.126,13.891
816,8129.964,13.897
817,8131.950,13.901
818,8135.262,13.906
819,8133.688,13.904
820,8137.154,13.910
821,8142.099,13.918
822,8142.137,13.918
823,8149.180,13.930
824,8151.841,13.935
825,8154.570,13.939
826,8158.086,13.945
827,8161.792,13.952
828,8161.888,13.952
829,8164.402,13.956
830,8166.128,13.959
831,8170.367,13.966
832,8162.163,13.952
833,8168.274,13.963
