201,10922.828,18.672
202,10938.726,18.699
203,10954.480,18.726
204,10970.141,18.752
205,10986.056,18.780
206,11001.609,18.806
207,11017.079,18.833
208,11014.216,18.828
209,11030.029,18.855
210,11045.606,18.881
211,11061.061,18.908
212,11076.378,18.934
213,11091.648,18.960
214,11106.819,18.986
215,11121.847,19.012
216,11136.643,19.037
217,11151.505,19.062
218,11166.344,19.088
219,11180.818,19.113
220,11195.450,19.138
221,11199.848,19.145
222,11212.514,19.167
223,11225.673,19.189
224,11239.137,19.212
225,11253.041,19.236
226,11266.694,19.259
227,11280.385,19.283
228,11294.084,19.306
229,11307.824,19.330
230,11321.480,19.353
231,11335.134,19.376
232,11348.755,19.400
233,11362.383,19.423
234,11368.584,19.433
235,11380.857,19.454
236,11393.761,19.477
237,11406.752,19.499
238,11420.225,19.522
239,11433.283,19.544
240,11446.388,19.566
241,11459.645,19.589
242,11472.659,19.611
243,11485.665,19.634
244,11498.374,19.655
245,11511.373,19.678
246,11524.360,19.700
247,11542.866,19.731
248,11556.260,19.754
249,11569.545,19.777
250,11582.603,19.799
251,11595.777,19.822
252,11608.585,19.844
253,11621.788,19.866
254,11634.753,19.888
255,11647.299,19.910
256,11660.231,19.932
257,11673.764,19.955
258,11686.429,19.977
259,11699.061,19.998
260,11706.142,20.010
261,11718.768,20.032
262,11731.224,20.053
263,11743.354,20.074
264,11755.458,20.095
265,11767.845,20.116
266,11780.169,20.137
267,11793.573,20.160
268,11805.833,20.181
269,11818.098,20.202
270,11830.280,20.223
271,11842.634,20.244
272,11854.657,20.264
273,11860.798,20.275
274,11874.475,20.298
275,11887.463,20.320
276,11900.496,20.343
277,11913.704,20.365
278,11926.242,20.387
279,11938.734,20.408
280,11950.978,20.429
281,11963.226,20.450
282,11975.210,20.470
283,11987.762,20.492
284,12000.023,20.513
285,12011.968,20.533
286,12006.266,20.524
287,12018.749,20.545
288,12031.389,20.566
289,12043.660,20.587
290,12055.620,20.608
291,12067.552,20.628
292,12079.101,20.648
293,12091.263,20.669
294,12102.972,20.689
295,12114.891,20.709
296,12126.497,20.729
297,12138.514,20.750
298,12150.055,20.769
299,12160.314,20.787
300,12172.318,20.807
301,12183.831,20.827
302,12195.293,20.847
303,12206.782,20.866
304,12218.175,20.886
305,12229.597,20.905
306,12240.942,20.925
307,12252.050,20.944
308,12263.275,20.963
309,12274.444,20.982
310,12285.619,21.001
311,12296.827,21.020
312,12312.023,21.046
313,12323.366,21.066
314,12334.896,21.085
315,12345.557,21.104
316,12356.642,21.122
317,12367.648,21.141
318,12378.657,21.160
319,12389.697,21.179
320,12401.130,21.199
321,12411.989,21.217
322,12423.068,21.236
323,12433.823,21.254
324,12444.645,21.273
325,12669.476,21.657
326,12716.139,21.737
327,12751.494,21.797
328,12781.294,21.848
329,12807.141,21.893
330,12830.666,21.933
331,12852.434,21.970
332,12873.159,22.005
333,12892.502,22.038
334,12910.512,22.069
335,12928.558,22.100
336,12946.436,22.131
337,12963.121,22.159
338,12967.931,22.167
339,12984.395,22.196
340,12999.754,22.222
341,13015.298,22.248
342,13030.473,22.274
343,13046.212,22.301
344,13060.844,22.326
345,13076.469,22.353
346,13090.765,22.377
347,13105.143,22.402
348,13119.056,22.426
349,13133.521,22.450
350,13146.824,22.473
351,12857.484,21.979
352,12873.247,22.006
353,12886.746,22.029
354,12899.976,22.051
355,12912.592,22.073
356,12925.658,22.095
357,12938.450,22.117
358,12951.286,22.139
359,12963.791,22.160
360,12975.936,22.181
361,12988.702,22.203
362,13000.960,22.224
363,13013.104,22.245
364,13000.053,22.222
365,13014.246,22.247
366,13027.799,22.270
367,13040.987,22.292
368,13053.910,22.314
369,13067.735,22.338
370,13080.093,22.359
371,13093.091,22.381
372,13105.157,22.402
373,13117.313,22.423
374,13129.183,22.443
375,13140.568,22.463
376,13151.658,22.481
377,13164.707,22.504
378,13176.777,22.524
379,13188.439,22.544
380,13199.767,22.564
381,13212.382,22.585
382,13222.544,22.603
383,13233.851,22.622
384,13245.084,22.641
385,13256.278,22.660
386,13268.003,22.680
387,13278.413,22.698
388,13290.481,22.719
389,13301.377,22.737
390,13280.492,22.702
391,13291.757,22.721
392,13304.972,22.744
393,13315.898,22.762
394,13326.940,22.781
395,13337.691,22.799
396,13347.824,22.817
397,13358.268,22.835
398,13368.833,22.853
399,13380.151,22.872
400,13390.621,22.890
401,13400.297,22.906
402,13410.937,22.925
403,13443.731,22.981
404,13454.263,22.999
405,13464.804,23.017
406,13474.400,23.033
407,13484.687,23.051
408,13494.916,23.068
409,13505.151,23.086
410,13516.185,23.105
411,13525.933,23.121
412,13536.473,23.139
413,13547.366,23.158
414,13557.728,23.176
415,13567.844,23.193
416,13568.815,23.195
417,13578.725,23.211
418,13587.969,23.227
419,13597.621,23.244
420,13608.066,23.262
421,13618.539,23.280
422,13628.447,23.296
423,13638.213,23.313
424,13647.828,23.330
425,13657.938,23.347
426,13667.462,23.363
427,13676.426,23.379
428,13685.998,23.395
429,13679.770,23.384
430,13691.573,23.404
431,13704.048,23.426
432,13714.643,23.444
433,13724.559,23.461
434,13734.754,23.478
435,13745.626,23.497
436,13755.798,23.514
437,13765.088,23.530
438,13776.166,23.549
439,13785.880,23.566
440,13796.030,23.583
441,13805.523,23.599
442,13845.517,23.668
443,13858.939,23.690
444,13872.641,23.714
445,13884.349,23.734
446,13895.135,23.752
447,13906.085,23.771
448,13916.496,23.789
449,13927.634,23.808
450,13937.703,23.825
451,13948.415,23.843
452,13958.582,23.861
453,13968.568,23.878
454,13977.810,23.894
455,13968.222,23.877
456,13979.096,23.896
457,13987.894,23.911
458,13999.541,23.931
459,14008.026,23.945
460,14017.568,23.962
461,14027.372,23.978
462,14038.553,23.998
463,14048.173,24.014
464,14057.619,24.030
465,14065.902,24.044
466,14075.128,24.060
467,14084.189,24.076
468,14081.215,24.070
469,14091.589,24.088
470,14102.262,24.106
471,14112.373,24.124
472,14120.979,24.138
473,14130.468,24.155
474,14139.574,24.170
475,14148.877,24.186
476,14159.591,24.204
477,14170.197,24.223
478,14179.677,24.239
479,14188.681,24.254
480,14196.090,24.267
481,14406.571,24.627
482,14422.964,24.655
483,14436.238,24.677
484,14448.292,24.698
485,14459.624,24.717
486,14471.483,24.738
487,14482.777,24.757
488,14491.560,24.772
489,14501.735,24.789
490,14511.973,24.807
491,14522.368,24.825
492,14531.981,24.841
493,14541.640,24.858
494,14552.605,24.876
495,14561.632,24.892
496,14571.490,24.909
497,14581.398,24.925
498,14591.212,24.942
499,14601.789,24.960
500,14611.620,24.977
501,14620.160,24.992
502,14629.225,25.007
503,14640.389,25.026
504,14649.528,25.042
505,14660.068,25.060
506,14667.527,25.073
507,14642.572,25.030
508,14652.621,25.047
509,14662.531,25.064
510,14672.207,25.081
511,14681.490,25.097
512,14690.760,25.112
513,14699.985,25.128
514,14709.878,25.145
515,14719.186,25.161
516,14728.828,25.177
517,14737.684,25.193
518,14746.538,25.208
519,14755.517,25.223
520,14757.552,25.227
521,14766.165,25.241
522,14775.452,25.257
523,14783.951,25.272
524,14793.360,25.288
525,14802.114,25.303
526,14810.951,25.318
527,14819.706,25.333
528,14828.090,25.347
529,14837.500,25.363
530,14846.631,25.379
531,14854.308,25.392
532,14861.802,25.405
533,14837.164,25.363
534,14846.431,25.379
535,14856.540,25.396
536,14865.766,25.412
537,14874.641,25.427
538,14883.259,25.441
539,14892.030,25.456
540,14899.877,25.470
541,14908.301,25.484
542,14916.219,25.498
543,14924.845,25.513
544,14934.411,25.529
545,14942.772,25.543
546,14775.980,25.258
547,14787.633,25.278
548,14797.346,25.295
549,14807.415,25.312
550,14816.982,25.328
551,14826.460,25.344
552,14836.332,25.361
553,14845.702,25.377
554,14854.676,25.393
555,14863.548,25.408
556,14871.874,25.422
557,14880.594,25.437
558,14888.398,25.450
559,14889.940,25.453
560,14897.896,25.466
561,14906.755,25.482
562,14915.467,25.497
563,14923.939,25.511
564,14931.925,25.525
565,14940.805,25.540
566,14949.162,25.554
567,14957.707,25.569
568,14967.309,25.585
569,14974.033,25.597
570,14983.336,25.613
571,14991.329,25.626
572,14920.234,25.505
573,14932.470,25.526
574,14943.750,25.545
575,14954.413,25.563
576,14964.206,25.580
577,14973.674,25.596
578,14983.032,25.612
579,14992.237,25.628
580,15001.501,25.644
581,15009.930,25.658
582,15018.788,25.673
583,15027.337,25.688
584,15036.449,25.703
585,15048.967,25.725
586,15060.032,25.744
587,15068.285,25.758
588,15076.704,25.772
589,15084.835,25.786
590,15092.657,25.799
591,15101.281,25.814
592,15109.493,25.828
593,15115.503,25.838
594,15125.225,25.855
595,15133.202,25.869
596,15141.128,25.882
597,15149.489,25.897
598,15170.285,25.932
599,15178.680,25.946
600,15187.057,25.961
601,15195.625,25.975
602,15203.863,25.990
603,15210.629,26.001
604,15219.397,26.016
605,15227.234,26.029
606,15235.025,26.043
607,15243.571,26.057
608,15251.273,26.071
609,15258.881,26.084
610,15266.300,26.096
611,15270.418,26.103
612,15278.424,26.117
613,15286.376,26.131
614,15295.879,26.147
615,15303.334,26.160
616,15310.505,26.172
617,15318.088,26.185
618,15325.572,26.198
619,15333.142,26.210
620,15341.684,26.225
621,15349.366,26.238
622,15356.401,26.250
623,15365.567,26.266
624,15370.087,26.274
625,15376.325,26.284
626,15383.140,26.296
627,15389.181,26.306
628,15397.077,26.320
629,15404.337,26.332
630,15411.602,26.345
631,15417.521,26.355
632,15424.647,26.367
633,15431.390,26.378
634,15438.531,26.391
635,15445.928,26.403
636,15454.160,26.417
637,15462.395,26.431
638,15470.358,26.445
639,15477.633,26.457
640,15485.104,26.470
641,15490.646,26.480
642,15497.847,26.492
643,15506.276,26.506
644,15512.706,26.517
645,15520.008,26.530
646,15527.110,26.542
647,15535.563,26.557
648,15543.054,26.569
649,15549.862,26.581
650,15509.998,26.513
651,15520.029,26.530
652,15528.711,26.545
653,15537.051,26.559
654,15545.415,26.573
655,15552.868,26.586
656,15559.386,26.597
657,15567.103,26.610
658,15574.650,26.623
659,15585.378,26.642
660,15591.508,26.652
661,15598.950,26.665
662,15608.227,26.681
663,15597.310,26.662
664,15605.463,26.676
665,15613.047,26.689
666,15620.045,26.701
667,15627.551,26.714
668,15634.766,26.726
669,15643.585,26.741
670,15650.623,26.753
671,15657.640,26.765
672,15666.234,26.780
673,15673.736,26.793
674,15681.018,26.805
675,15688.160,26.817
676,15537.085,26.559
677,15545.221,26.573
678,15551.628,26.584
679,15560.645,26.599
680,15566.929,26.610
681,15575.547,26.625
682,15582.725,26.637
683,15590.514,26.650
684,15597.401,26.662
685,15604.403,26.674
686,15612.765,26.688
687,15620.572,26.702
688,15627.173,26.713
689,15613.901,26.690
690,15621.807,26.704
691,15629.513,26.717
692,15636.479,26.729
693,15643.624,26.741
694,15650.908,26.754
695,15657.868,26.766
696,15664.312,26.777
697,15671.056,26.788
698,15678.320,26.801
699,15686.678,26.815
700,15693.165,26.826
701,15700.168,26.838
702,15685.701,26.813
703,15693.915,26.827
704,15701.749,26.841
705,15709.476,26.854
706,15716.895,26.866
707,15724.125,26.879
708,15731.182,26.891
709,15738.952,26.904
710,15745.825,26.916
711,15752.844,26.928
712,15761.416,26.943
713,15767.865,26.954
714,15775.063,26.966
715,15717.505,26.868
716,15724.739,26.880
717,15732.309,26.893
718,15739.523,26.905
719,15747.246,26.918
720,15754.518,26.931
721,15763.151,26.946
722,15771.396,26.960
723,15778.828,26.972
724,15784.401,26.982
725,15791.109,26.993
726,15797.827,27.005
727,15804.754,27.017
728,15734.357,26.896
729,15753.914,26.930
730,15767.387,26.953
731,15778.707,26.972
732,15789.856,26.991
733,15800.229,27.009
734,15809.840,27.025
735,15819.367,27.042
736,15828.294,27.057
737,15836.998,27.072
738,15845.463,27.086
739,15853.932,27.101
740,15863.255,27.117
741,15835.981,27.070
742,15845.058,27.086
743,15853.481,27.100
744,15861.097,27.113
745,15870.242,27.129
746,15878.233,27.142
747,15885.688,27.155
748,15892.939,27.167
749,15900.549,27.180
750,15907.901,27.193
751,15915.253,27.206
752,15922.508,27.218
753,15930.016,27.231
754,15915.631,27.206
755,15922.537,27.218
756,15930.623,27.232
757,15939.375,27.247
758,15946.060,27.258
759,15953.113,27.270
760,15960.387,27.283
761,15966.651,27.293
762,15973.501,27.305
763,15984.150,27.323
764,15990.949,27.335
765,15997.852,27.347
766,16004.910,27.359
767,16007.136,27.363
768,16013.860,27.374
769,16020.401,27.385
770,16028.639,27.399
771,16035.532,27.411
772,16042.634,27.423
773,16049.555,27.435
774,16053.621,27.442
775,16060.497,27.454
776,16069.945,27.470
777,16076.346,27.481
778,16082.731,27.492
779,16086.879,27.499
780,16088.365,27.501
781,16097.534,27.517
782,16104.393,27.529
783,16112.906,27.543
784,16119.744,27.555
785,16125.465,27.565
786,16132.268,27.577
787,16139.348,27.589
788,16146.452,27.601
789,16153.780,27.613
790,16159.932,27.624
791,16166.418,27.635
792,16174.588,27.649
793,16145.146,27.599
794,16152.918,27.612
795,16160.232,27.624
796,16167.121,27.636
797,16173.285,27.647
798,16181.378,27.660
799,16188.073,27.672
800,16193.974,27.682
801,16201.685,27.695
802,16208.373,27.707
803,16214.628,27.717
804,16221.395,27.729
805,16228.569,27.741
806,16214.392,27.717
807,16220.836,27.728
808,16225.251,27.735
809,16231.513,27.746
810,16237.779,27.757
811,16247.233,27.773
812,16253.633,27.784
813,16260.528,27.796
814,16265.969,27.805
815,16271.932,27.815
816,16278.927,27.827
817,16285.788,27.839
818,16292.220,27.850
819,16288.473,27.844
820,16295.244,27.855
821,16301.705,27.866
822,16308.190,27.877
823,16314.701,27.888
824,16323.115,27.903
825,16329.271,27.913
826,16335.705,27.924
827,16341.813,27.935
828,16348.068,27.945
829,16354.516,27.956
830,16360.116,27.966
831,16365.307,27.975
832,16333.928,27.921
833,16341.305,27.934
