158,6583.675,11.254
159,6595.202,11.274
160,6609.984,11.299
161,6620.948,11.318
162,6632.904,11.338
163,6645.919,11.361
164,6658.095,11.381
165,6670.503,11.403
166,6682.408,11.423
167,6693.985,11.443
168,6705.590,11.463
169,6654.943,11.376
170,6665.892,11.395
171,6677.218,11.414
172,6688.469,11.433
173,6699.551,11.452
174,6710.952,11.472
175,6722.316,11.491
176,6733.483,11.510
177,6744.596,11.529
178,6755.740,11.548
179,6767.368,11.568
180,6778.222,11.587
181,6789.360,11.606
182,6793.516,11.613
183,6804.301,11.631
184,6815.580,11.651
185,6826.804,11.670
186,6838.609,11.690
187,6848.908,11.708
188,6860.948,11.728
189,6871.805,11.747
190,6881.799,11.764
191,6892.094,11.781
192,6902.781,11.800
193,6913.450,11.818
194,6924.468,11.837
195,6926.789,11.841
196,6937.570,11.859
197,6947.429,11.876
198,6957.378,11.893
199,6967.671,11.911
200,6977.955,11.928
201,6989.581,11.948
202,6999.671,11.965
203,7010.135,11.983
204,7020.442,12.001
205,7030.456,12.018
206,7040.432,12.035
207,7051.502,12.054
208,7053.649,12.058
209,7065.126,12.077
210,7075.248,12.094
211,7083.887,12.109
212,7094.148,12.127
213,7103.827,12.143
214,7117.025,12.166
215,7126.728,12.182
216,7136.501,12.199
217,7146.213,12.216
218,7155.757,12.232
219,7165.263,12.248
220,7175.205,12.265
221,7189.264,12.289
222,7199.969,12.308
223,7209.838,12.325
224,7219.587,12.341
225,7228.190,12.356
226,7237.632,12.372
227,7246.948,12.388
228,7256.317,12.404
229,7265.604,12.420
230,7274.636,12.435
231,7283.842,12.451
232,7294.443,12.469
233,7304.511,12.486
234,7230.391,12.360
235,7238.987,12.374
236,7247.353,12.389
237,7255.414,12.402
238,7263.820,12.417
239,7274.006,12.434
240,7282.687,12.449
241,7291.373,12.464
242,7300.152,12.479
243,7309.160,12.494
244,7317.501,12.509
245,7325.924,12.523
246,7333.734,12.536
247,7333.249,12.535
248,7342.194,12.551
249,7351.818,12.567
250,7360.799,12.583
251,7370.378,12.599
252,7377.507,12.611
253,7385.170,12.624
254,7395.036,12.641
255,7403.392,12.655
256,7411.474,12.669
257,7419.021,12.682
258,7427.219,12.696
259,7436.181,12.711
260,7397.964,12.646
261,7411.278,12.669
262,7419.927,12.684
263,7430.120,12.701
264,7441.630,12.721
265,7449.308,12.734
266,7457.665,12.748
267,7466.419,12.763
268,7476.179,12.780
269,7485.502,12.796
270,7493.383,12.809
271,7502.287,12.824
272,7510.441,12.838
273,7477.374,12.782
274,7488.062,12.800
275,7498.165,12.817
276,7507.060,12.833
277,7515.974,12.848
278,7524.551,12.862
279,7533.062,12.877
280,7541.090,12.891
281,7549.269,12.905
282,7557.293,12.918
283,7566.086,12.933
284,7574.520,12.948
285,7583.134,12.963
286,7586.552,12.968
287,7594.317,12.982
288,7602.398,12.996
289,7610.462,13.009
290,7619.470,13.025
291,7627.707,13.039
292,7635.633,13.052
293,7643.219,13.065
294,7652.351,13.081
295,7660.323,13.095
296,7667.286,13.106
297,7674.702,13.119
298,7682.229,13.132
299,7674.701,13.119
300,7682.094,13.132
301,7689.646,13.145
302,7697.477,13.158
303,7704.955,13.171
304,7712.966,13.185
305,7720.581,13.198
306,7728.098,13.210
307,7735.952,13.224
308,7742.700,13.235
309,7750.186,13.248
310,7757.305,13.260
311,7764.568,13.273
312,7797.882,13.330
313,7806.970,13.345
314,7814.842,13.359
315,7822.075,13.371
316,7829.960,13.385
317,7837.625,13.398
318,7845.648,13.411
319,7852.942,13.424
320,7860.238,13.436
321,7867.621,13.449
322,7874.954,13.461
323,7883.304,13.476
324,7891.283,13.489
325,7911.154,13.523
326,7918.886,13.537
327,7926.371,13.549
328,7934.079,13.563
329,7942.095,13.576
330,7949.516,13.589
331,7955.821,13.600
332,7962.878,13.612
333,7967.651,13.620
334,7974.849,13.632
335,7985.979,13.651
336,7993.134,13.663
337,8000.351,13.676
338,8006.264,13.686
339,8013.462,13.698
340,8020.704,13.711
341,8026.357,13.720
342,8034.052,13.733
343,8041.677,13.746
344,8048.530,13.758
345,8055.457,13.770
346,8063.647,13.784
347,8069.552,13.794
348,8076.299,13.806
349,8083.869,13.819
350,8090.685,13.830
351,8079.779,13.812
352,8089.213,13.828
353,8097.331,13.842
354,8105.497,13.856
355,8113.834,13.870
356,8121.703,13.883
357,8129.120,13.896
358,8136.746,13.909
359,8143.278,13.920
360,8150.314,13.932
361,8157.385,13.944
362,8165.806,13.959
363,8171.698,13.969
364,8208.112,14.031
365,8217.792,14.048
366,8226.456,14.062
367,8235.501,14.078
368,8243.470,14.091
369,8251.093,14.104
370,8259.172,14.118
371,8266.552,14.131
372,8274.073,14.144
373,8282.045,14.157
374,8289.467,14.170
375,8296.320,14.182
376,8302.844,14.193
377,8318.290,14.219
378,8326.780,14.234
379,8334.707,14.247
380,8342.240,14.260
381,8349.013,14.272
382,8356.083,14.284
383,8363.027,14.296
384,8369.985,14.308
385,8377.012,14.320
386,8385.162,14.334
387,8392.083,14.345
388,8398.783,14.357
389,8405.737,14.369
390,8379.309,14.324
391,8385.463,14.334
392,8391.942,14.345
393,8399.642,14.358
394,8405.973,14.369
395,8412.318,14.380
396,8418.869,14.391
397,8425.060,14.402
398,8431.401,14.413
399,8438.129,14.424
400,8444.520,14.435
401,8452.515,14.449
402,8458.523,14.459
403,8452.056,14.448
404,8462.023,14.465
405,8472.125,14.482
406,8480.547,14.497
407,8485.701,14.505
408,8493.461,14.519
409,8499.817,14.530
410,8507.302,14.542
411,8516.975,14.559
412,8524.179,14.571
413,8531.637,14.584
414,8538.646,14.596
415,8545.422,14.608
416,8548.189,14.612
417,8554.866,14.624
418,8562.988,14.638
419,8569.721,14.649
420,8576.388,14.660
421,8584.091,14.674
422,8590.547,14.685
423,8596.288,14.695
424,8603.577,14.707
425,8610.076,14.718
426,8617.163,14.730
427,8623.641,14.741
428,8630.013,14.752
429,8633.629,14.758
430,8640.171,14.770
431,8646.905,14.781
432,8653.264,14.792
433,8659.882,14.803
434,8665.815,14.813
435,8672.416,14.825
436,8678.489,14.835
437,8684.351,14.845
438,8690.646,14.856
439,8696.807,14.866
440,8703.687,14.878
441,8709.793,14.889
442,8710.573,14.890
443,8715.975,14.899
444,8722.068,14.910
445,8728.263,14.920
446,8734.501,14.931
447,8740.748,14.941
448,8746.781,14.952
449,8754.726,14.965
450,8761.377,14.977
451,8767.588,14.987
452,8773.815,14.998
453,8778.055,15.005
454,8784.169,15.016
455,8797.293,15.038
456,8804.535,15.050
457,8810.018,15.060
458,8816.662,15.071
459,8821.583,15.080
460,8827.461,15.090
461,8833.021,15.099
462,8839.842,15.111
463,8845.864,15.121
464,8850.373,15.129
465,8855.732,15.138
466,8861.467,15.148
467,8868.259,15.159
468,8869.527,15.162
469,8875.380,15.172
470,8881.096,15.181
471,8887.958,15.193
472,8893.098,15.202
473,8898.701,15.211
474,8904.561,15.221
475,8911.240,15.233
476,8916.942,15.243
477,8922.389,15.252
478,8928.226,15.262
479,8933.675,15.271
480,8939.277,15.281
481,8940.195,15.282
482,8946.884,15.294
483,8952.879,15.304
484,8960.443,15.317
485,8965.064,15.325
486,8971.443,15.336
487,8976.130,15.344
488,8983.050,15.356
489,8988.608,15.365
490,8994.063,15.374
491,8999.525,15.384
492,9005.230,15.394
493,9011.426,15.404
494,9011.950,15.405
495,9016.435,15.413
496,9022.138,15.422
497,9027.586,15.432
498,9033.035,15.441
499,9038.202,15.450
500,9043.503,15.459
501,9049.820,15.470
502,9054.891,15.478
503,9061.128,15.489
504,9068.561,15.502
505,9072.968,15.509
506,9078.280,15.518
507,8960.927,15.318
508,8969.934,15.333
509,8977.645,15.346
510,8986.405,15.361
511,8993.064,15.373
512,8999.827,15.384
513,9005.958,15.395
514,9011.997,15.405
515,9018.186,15.416
516,9024.733,15.427
517,9031.216,15.438
518,9036.862,15.448
519,9042.161,15.457
520,9044.390,15.460
521,9051.227,15.472
522,9057.935,15.484
523,9063.828,15.494
524,9069.902,15.504
525,9075.862,15.514
526,9081.551,15.524
527,9087.131,15.534
528,9091.927,15.542
529,9097.343,15.551
530,9102.685,15.560
531,9108.162,15.570
532,9113.997,15.579
533,9118.760,15.588
534,9124.328,15.597
535,9130.983,15.609
536,9136.196,15.617
537,9141.549,15.627
538,9147.210,15.636
539,9151.825,15.644
540,9157.143,15.653
541,9162.607,15.663
542,9167.845,15.672
543,9173.490,15.681
544,9178.347,15.689
545,9183.609,15.698
546,9187.373,15.705
547,9196.080,15.720
548,9201.733,15.729
549,9207.275,15.739
550,9213.017,15.749
551,9218.759,15.759
552,9224.096,15.768
553,9229.410,15.777
554,9234.701,15.786
555,9241.846,15.798
556,9246.787,15.806
557,9252.009,15.815
558,9257.393,15.825
559,9257.905,15.825
560,9263.828,15.836
561,9269.299,15.845
562,9275.085,15.855
563,9280.478,15.864
564,9284.438,15.871
565,9290.959,15.882
566,9295.956,15.891
567,9300.922,15.899
568,9306.215,15.908
569,9311.705,15.917
570,9316.137,15.925
571,9320.987,15.933
572,9320.904,15.933
573,9326.452,15.943
574,9332.180,15.952
575,9338.783,15.964
576,9343.718,15.972
577,9348.704,15.981
578,9354.026,15.990
579,9358.983,15.998
580,9364.207,16.007
581,9369.472,16.016
582,9373.992,16.024
583,9378.847,16.032
584,9383.724,16.041
585,9388.988,16.050
586,9396.173,16.062
587,9402.485,16.073
588,9407.934,16.082
589,9412.847,16.090
590,9417.441,16.098
591,9422.631,16.107
592,9427.317,16.115
593,9432.105,16.123
594,9437.087,16.132
595,9441.974,16.140
596,9446.729,16.148
597,9451.667,16.157
598,9449.328,16.153
599,9457.742,16.167
600,9464.775,16.179
601,9470.262,16.188
602,9475.695,16.198
603,9481.074,16.207
604,9487.037,16.217
605,9492.612,16.227
606,9498.415,16.237
607,9502.674,16.244
608,9507.906,16.253
609,9513.963,16.263
610,9519.130,16.272
611,9510.254,16.257
612,9515.495,16.266
613,9520.608,16.275
614,9525.277,16.283
615,9531.560,16.293
616,9536.453,16.302
617,9541.529,16.310
618,9546.699,16.319
619,9550.755,16.326
620,9554.311,16.332
621,9558.904,16.340
622,9563.677,16.348
623,9569.750,16.359
624,9574.201,16.366
625,9579.392,16.375
626,9584.374,16.384
627,9589.360,16.392
628,9594.392,16.401
629,9599.688,16.410
630,9604.664,16.418
631,9609.740,16.427
632,9614.548,16.435
633,9619.330,16.443
634,9624.138,16.452
635,9628.895,16.460
636,9633.542,16.468
637,9627.950,16.458
638,9632.382,16.466
639,9636.954,16.473
640,9642.035,16.482
641,9647.931,16.492
642,9653.770,16.502
643,9657.561,16.509
644,9662.118,16.516
645,9666.482,16.524
646,9671.009,16.532
647,9675.814,16.540
648,9681.443,16.549
649,9684.732,16.555
650,9689.654,16.564
651,9695.957,16.574
652,9699.791,16.581
653,9704.047,16.588
654,9708.700,16.596
655,9712.443,16.602
656,9718.257,16.612
657,9723.461,16.621
658,9727.905,16.629
659,9732.242,16.636
660,9736.997,16.644
661,9741.232,16.652
662,9746.004,16.660
663,9646.031,16.489
664,9661.278,16.515
665,9673.660,16.536
666,9684.280,16.554
667,9691.782,16.567
668,9702.412,16.585
669,9710.097,16.598
670,9716.812,16.610
671,9724.431,16.623
672,9730.754,16.634
673,9737.218,16.645
674,9743.704,16.656
675,9749.864,16.666
676,9721.174,16.617
677,9735.410,16.642
678,9748.192,16.664
679,9758.458,16.681
680,9768.535,16.698
681,9779.533,16.717
682,9788.188,16.732
683,9796.353,16.746
684,9804.204,16.759
685,9811.617,16.772
686,9818.981,16.785
687,9826.616,16.798
688,9833.643,16.810
689,9831.205,16.805
690,9838.899,16.819
691,9846.219,16.831
692,9853.015,16.843
693,9860.920,16.856
694,9867.849,16.868
695,9872.982,16.877
696,9878.502,16.886
697,9884.453,16.897
698,9891.270,16.908
699,9895.496,16.915
700,9901.850,16.926
701,9909.398,16.939
702,9961.602,17.028
703,9958.954,17.024
704,9958.945,17.024
705,9960.263,17.026
706,9961.940,17.029
707,9963.811,17.032
708,9966.351,17.036
709,9971.937,17.046
710,9975.404,17.052
711,9979.243,17.059
712,9982.846,17.065
713,9986.595,17.071
714,9990.527,17.078
715,9987.330,17.072
716,9991.176,17.079
717,9996.018,17.087
718,10002.352,17.098
719,10006.445,17.105
720,10010.197,17.111
721,10014.360,17.119
722,10018.724,17.126
723,10022.562,17.133
724,10026.755,17.140
725,10031.319,17.148
726,10035.413,17.155
727,10039.627,17.162
728,10042.860,17.167
729,10046.802,17.174
730,10048.610,17.177
731,10053.660,17.186
732,10057.104,17.192
733,10063.819,17.203
734,10066.599,17.208
735,10073.168,17.219
736,10077.172,17.226
737,10081.100,17.233
738,10084.851,17.239
739,10088.818,17.246
740,10093.122,17.253
741,10088.857,17.246
742,10096.345,17.259
743,10099.360,17.264
744,10104.066,17.272
745,10108.086,17.279
746,10112.367,17.286
747,10115.413,17.291
748,10119.270,17.298
749,10123.420,17.305
750,10128.746,17.314
751,10132.648,17.321
752,10137.296,17.329
753,10141.360,17.336
754,10137.987,17.330
755,10142.498,17.338
756,10146.953,17.345
757,10151.367,17.353
758,10155.576,17.360
759,10161.649,17.370
760,10165.224,17.376
761,10169.362,17.384
762,10173.553,17.391
763,10177.280,17.397
764,10181.502,17.404
765,10186.958,17.414
766,10190.912,17.420
767,10162.067,17.371
768,10166.308,17.378
769,10169.552,17.384
770,10173.528,17.391
771,10177.274,17.397
772,10182.229,17.406
773,10186.201,17.412
774,10190.466,17.420
775,10194.512,17.427
776,10198.389,17.433
777,10204.383,17.443
778,10208.217,17.450
779,10212.684,17.458
780,10220.697,17.471
781,10223.306,17.476
782,10227.803,17.483
783,10231.288,17.489
784,10236.472,17.498
785,10240.290,17.505
786,10243.996,17.511
787,10247.217,17.517
788,10251.103,17.523
789,10255.012,17.530
790,10259.064,17.537
791,10262.721,17.543
792,10266.813,17.550
793,10235.055,17.496
794,10239.691,17.504
795,10244.171,17.511
796,10248.487,17.519
797,10252.783,17.526
798,10256.893,17.533
799,10262.286,17.542
800,10265.937,17.549
801,10270.153,17.556
802,10273.412,17.561
803,10277.168,17.568
804,10280.385,17.573
805,10283.908,17.579
806,10290.505,17.591
807,10300.334,17.607
808,10308.282,17.621
809,10317.887,17.637
810,10324.314,17.648
811,10330.396,17.659
812,10336.012,17.668
813,10341.647,17.678
814,10347.039,17.687
815,10352.076,17.696
816,10356.448,17.703
817,10361.345,17.712
818,10365.758,17.719
819,10343.907,17.682
820,10349.373,17.691
821,10354.620,17.700
822,10359.069,17.708
823,10364.160,17.717
824,10369.045,17.725
825,10373.425,17.732
826,10377.976,17.740
827,10382.502,17.748
828,10386.591,17.755
829,10391.012,17.762
830,10396.015,17.771
831,10399.746,17.777
832,10407.460,17.791
833,10414.189,17.802
