495,6248.520,10.681
496,6251.739,10.687
497,6255.131,10.693
498,6258.534,10.698
499,6261.773,10.704
500,6264.908,10.709
501,6267.969,10.714
502,6271.018,10.720
503,6274.425,10.726
504,6277.127,10.730
505,6280.098,10.735
506,6283.097,10.740
507,6283.125,10.740
508,6286.582,10.746
509,6289.765,10.752
510,6293.056,10.757
511,6296.669,10.764
512,6300.027,10.769
513,6302.905,10.774
514,6305.936,10.779
515,6309.013,10.785
516,6311.968,10.790
517,6315.088,10.795
518,6318.125,10.800
519,6321.195,10.805
520,6304.440,10.777
521,6308.000,10.783
522,6311.012,10.788
523,6314.195,10.793
524,6317.200,10.799
525,6320.081,10.804
526,6323.487,10.809
527,6326.372,10.814
528,6329.364,10.819
529,6332.658,10.825
530,6335.572,10.830
531,6338.459,10.835
532,6341.323,10.840
533,6341.662,10.840
534,6344.679,10.846
535,6347.568,10.851
536,6350.657,10.856
537,6353.427,10.861
538,6356.339,10.866
539,6359.299,10.871
540,6362.533,10.876
541,6365.388,10.881
542,6368.522,10.886
543,6371.385,10.891
544,6374.200,10.896
545,6377.043,10.901
546,6387.555,10.919
547,6390.547,10.924
548,6393.574,10.929
549,6396.261,10.934
550,6399.654,10.940
551,6402.443,10.944
552,6405.210,10.949
553,6408.013,10.954
554,6410.877,10.959
555,6413.577,10.963
556,6416.353,10.968
557,6418.874,10.972
558,6421.963,10.978
559,6411.055,10.959
560,6413.816,10.964
561,6416.650,10.969
562,6418.966,10.973
563,6421.742,10.977
564,6424.430,10.982
565,6427.493,10.987
566,6430.410,10.992
567,6433.578,10.998
568,6436.203,11.002
569,6438.813,11.007
570,6441.441,11.011
571,6444.213,11.016
572,6444.375,11.016
573,6447.304,11.021
574,6450.052,11.026
575,6453.064,11.031
576,6455.905,11.036
577,6458.523,11.040
578,6461.471,11.045
579,6463.728,11.049
580,6467.025,11.055
581,6469.524,11.059
582,6471.978,11.063
583,6474.609,11.068
584,6477.279,11.072
585,6479.967,11.077
586,6482.933,11.082
587,6486.212,11.088
588,6488.870,11.092
589,6491.165,11.096
590,6493.957,11.101
591,6496.605,11.105
592,6499.414,11.110
593,6501.772,11.114
594,6504.501,11.119
595,6507.230,11.123
596,6509.880,11.128
597,6512.733,11.133
598,6516.651,11.140
599,6519.378,11.144
600,6522.090,11.149
601,6524.961,11.154
602,6527.861,11.159
603,6530.352,11.163
604,6533.183,11.168
605,6535.448,11.172
606,6538.205,11.176
607,6540.651,11.181
608,6543.764,11.186
609,6546.255,11.190
610,6548.831,11.195
611,6510.551,11.129
612,6513.723,11.135
613,6516.761,11.140
614,6520.587,11.146
615,6523.379,11.151
616,6526.074,11.156
617,6528.711,11.160
618,6531.122,11.164
619,6533.708,11.169
620,6536.748,11.174
621,6539.528,11.179
622,6542.034,11.183
623,6545.008,11.188
624,6539.323,11.178
625,6542.397,11.184
626,6545.113,11.188
627,6548.007,11.193
628,6550.286,11.197
629,6552.719,11.201
630,6555.922,11.207
631,6558.000,11.210
632,6560.981,11.215
633,6563.514,11.220
634,6566.217,11.224
635,6568.706,11.229
636,6571.468,11.233
637,6556.232,11.207
638,6559.131,11.212
639,6562.373,11.218
640,6565.243,11.223
641,6567.944,11.227
642,6571.013,11.233
643,6573.627,11.237
644,6576.506,11.242
645,6579.089,11.246
646,6581.795,11.251
647,6584.226,11.255
648,6586.687,11.259
649,6589.419,11.264
650,6573.823,11.237
651,6576.510,11.242
652,6579.289,11.247
653,6581.595,11.251
654,6584.346,11.255
655,6586.528,11.259
656,6588.841,11.263
657,6591.381,11.267
658,6593.835,11.272
659,6596.427,11.276
660,6598.971,11.280
661,6602.016,11.285
662,6604.308,11.289
663,6603.688,11.288
664,6606.581,11.293
665,6609.346,11.298
666,6612.138,11.303
667,6614.965,11.308
668,6617.404,11.312
669,6619.800,11.316
670,6622.407,11.320
671,6624.772,11.324
672,6627.356,11.329
673,6629.913,11.333
674,6632.497,11.338
675,6634.746,11.341
676,6619.962,11.316
677,6622.472,11.320
678,6625.136,11.325
679,6628.027,11.330
680,6630.434,11.334
681,6633.026,11.339
682,6635.397,11.343
683,6637.634,11.346
684,6639.991,11.350
685,6641.998,11.354
686,6644.804,11.359
687,6647.528,11.363
688,6649.809,11.367
689,6638.659,11.348
690,6641.003,11.352
691,6643.573,11.357
692,6646.310,11.361
693,6648.429,11.365
694,6651.107,11.369
695,6653.468,11.373
696,6655.632,11.377
697,6657.828,11.381
698,6659.997,11.385
699,6662.692,11.389
700,6665.176,11.393
701,6667.168,11.397
702,6659.644,11.384
703,6662.590,11.389
704,6665.616,11.394
705,6668.246,11.399
706,6671.020,11.403
707,6673.408,11.408
708,6675.821,11.412
709,6678.429,11.416
710,6680.725,11.420
711,6682.762,11.424
712,6685.504,11.428
713,6688.042,11.433
714,6690.440,11.437
715,6686.476,11.430
716,6688.972,11.434
717,6691.651,11.439
718,6694.411,11.443
719,6696.825,11.448
720,6699.146,11.452
721,6701.351,11.455
722,6703.835,11.460
723,6706.104,11.463
724,6708.411,11.467
725,6710.567,11.471
726,6713.116,11.475
727,6715.398,11.479
728,6712.204,11.474
729,6715.064,11.479
730,6717.645,11.483
731,6720.125,11.487
732,6723.059,11.492
733,6725.656,11.497
734,6728.040,11.501
735,6730.090,11.504
736,6732.214,11.508
737,6734.639,11.512
738,6737.274,11.517
739,6739.261,11.520
740,6741.685,11.524
741,6740.879,11.523
742,6743.497,11.527
743,6745.848,11.531
744,6748.052,11.535
745,6750.645,11.540
746,6752.805,11.543
747,6755.243,11.547
748,6757.587,11.551
749,6759.738,11.555
750,6761.924,11.559
751,6764.162,11.563
752,6766.287,11.566
753,6768.090,11.569
754,6763.183,11.561
755,6765.179,11.564
756,6767.879,11.569
757,6769.942,11.573
758,6772.107,11.576
759,6774.385,11.580
760,6776.484,11.584
761,6778.521,11.587
762,6780.596,11.591
763,6783.217,11.595
764,6785.226,11.599
765,6787.554,11.603
766,6789.549,11.606
767,6786.901,11.602
768,6788.948,11.605
769,6790.795,11.608
770,6792.668,11.611
771,6794.721,11.615
772,6796.649,11.618
773,6798.529,11.621
774,6800.416,11.625
775,6802.355,11.628
776,6804.384,11.631
777,6806.274,11.635
778,6808.470,11.638
779,6810.359,11.642
780,6806.321,11.635
781,6808.911,11.639
782,6811.070,11.643
783,6813.684,11.647
784,6816.131,11.652
785,6818.055,11.655
786,6820.174,11.658
787,6822.154,11.662
788,6824.592,11.666
789,6826.410,11.669
790,6828.688,11.673
791,6830.891,11.677
792,6832.502,11.679
793,6838.258,11.689
794,6840.128,11.693
795,6842.039,11.696
796,6843.989,11.699
797,6846.594,11.704
798,6848.085,11.706
799,6850.189,11.710
800,6852.525,11.714
801,6854.283,11.717
802,6856.169,11.720
803,6858.379,11.724
804,6861.179,11.729
805,6863.103,11.732
806,6858.767,11.724
807,6860.979,11.728
808,6862.422,11.731
809,6864.273,11.734
810,6866.650,11.738
811,6868.427,11.741
812,6870.783,11.745
813,6872.637,11.748
814,6874.557,11.751
815,6876.693,11.755
816,6879.230,11.759
817,6881.117,11.763
818,6883.081,11.766
819,6888.776,11.776
820,6892.223,11.782
821,6895.482,11.787
822,6898.584,11.792
823,6901.353,11.797
824,6903.614,11.801
825,6905.996,11.805
826,6908.615,11.810
827,6911.171,11.814
828,6913.276,11.818
829,6915.651,11.822
830,6918.202,11.826
831,6920.251,11.829
832,6912.728,11.817
833,6915.283,11.821
