120,7366.464,12.592
121,7382.215,12.619
122,7397.571,12.645
123,7412.801,12.671
124,7427.909,12.697
125,7442.902,12.723
126,7457.783,12.748
127,7472.399,12.773
128,7487.027,12.798
129,7502.086,12.824
130,7508.386,12.835
131,7523.242,12.860
132,7537.711,12.885
133,7552.019,12.909
134,7566.512,12.934
135,7580.629,12.958
136,7594.691,12.982
137,7608.247,13.006
138,7622.064,13.029
139,7636.266,13.053
140,7649.254,13.076
141,7662.954,13.099
142,7677.278,13.124
143,7675.288,13.120
144,7689.073,13.144
145,7702.741,13.167
146,7715.599,13.189
147,7728.571,13.211
148,7742.213,13.235
149,7755.216,13.257
150,7768.127,13.279
151,7780.973,13.301
152,7793.743,13.323
153,7806.439,13.344
154,7819.310,13.366
155,7831.790,13.388
156,7831.408,13.387
157,7843.774,13.408
158,7855.771,13.429
159,7867.866,13.449
160,7879.849,13.470
161,7891.807,13.490
162,7903.730,13.511
163,7915.720,13.531
164,7927.215,13.551
165,7939.784,13.572
166,7951.126,13.592
167,7963.153,13.612
168,7974.911,13.632
169,7999.705,13.675
170,8012.755,13.697
171,8025.372,13.719
172,8037.595,13.739
173,8049.703,13.760
174,8061.629,13.781
175,8073.385,13.801
176,8085.116,13.821
177,8096.728,13.841
178,8108.239,13.860
179,8119.627,13.880
180,8130.951,13.899
181,8142.271,13.918
182,8078.389,13.809
183,8093.148,13.834
184,8106.466,13.857
185,8119.724,13.880
186,8131.877,13.901
187,8144.017,13.921
188,8156.649,13.943
189,8168.395,13.963
190,8180.019,13.983
191,8191.467,14.003
192,8202.553,14.021
193,8213.658,14.040
194,8224.853,14.060
195,8228.521,14.066
196,8239.021,14.084
197,8249.848,14.102
198,8261.176,14.122
199,8271.207,14.139
200,8281.691,14.157
201,8292.209,14.175
202,8303.456,14.194
203,8314.541,14.213
204,8324.911,14.231
205,8336.005,14.250
206,8346.199,14.267
207,8356.223,14.284
208,8359.872,14.290
209,8370.639,14.309
210,8380.799,14.326
211,8390.859,14.343
212,8400.875,14.360
213,8410.988,14.378
214,8420.912,14.395
215,8430.695,14.411
216,8440.680,14.429
217,8450.420,14.445
218,8460.120,14.462
219,8470.120,14.479
220,8480.217,14.496
221,8482.396,14.500
222,8492.609,14.517
223,8502.839,14.535
224,8512.635,14.552
225,8522.926,14.569
226,8532.964,14.586
227,8542.095,14.602
228,8551.653,14.618
229,8561.029,14.634
230,8570.333,14.650
231,8579.700,14.666
232,8588.974,14.682
233,8597.937,14.697
234,8593.494,14.690
235,8604.289,14.708
236,8614.561,14.726
237,8625.504,14.744
238,8635.366,14.761
239,8644.688,14.777
240,8654.888,14.795
241,8664.386,14.811
242,8673.232,14.826
243,8682.173,14.841
244,8692.040,14.858
245,8701.228,14.874
246,8710.589,14.890
247,8714.510,14.897
248,8723.365,14.912
249,8732.318,14.927
250,8741.263,14.942
251,8750.996,14.959
252,8759.656,14.974
253,8769.504,14.991
254,8778.292,15.006
255,8786.866,15.020
256,8795.963,15.036
257,8804.744,15.051
258,8813.326,15.066
259,8822.673,15.081
260,8827.139,15.089
261,8835.506,15.103
262,8844.019,15.118
263,8852.418,15.132
264,8861.078,15.147
265,8869.742,15.162
266,8877.635,15.175
267,8886.552,15.191
268,8895.021,15.205
269,8903.351,15.219
270,8912.050,15.234
271,8919.543,15.247
272,8927.930,15.261
273,8900.770,15.215
274,8908.356,15.228
275,8916.341,15.242
276,8924.217,15.255
277,8933.070,15.270
278,8940.908,15.284
279,8948.722,15.297
280,8956.259,15.310
281,8964.583,15.324
282,8972.352,15.337
283,8980.138,15.351
284,8987.896,15.364
285,8995.588,15.377
286,8988.050,15.364
287,8996.772,15.379
288,9005.080,15.393
289,9013.174,15.407
290,9021.427,15.421
291,9029.500,15.435
292,9037.448,15.449
293,9044.729,15.461
294,9053.395,15.476
295,9061.094,15.489
296,9068.645,15.502
297,9075.408,15.514
298,9084.095,15.528
299,9086.684,15.533
300,9094.680,15.546
301,9102.828,15.560
302,9111.890,15.576
303,9119.686,15.589
304,9127.492,15.603
305,9135.322,15.616
306,9143.114,15.629
307,9150.679,15.642
308,9158.073,15.655
309,9165.977,15.668
310,9173.399,15.681
311,9181.153,15.694
312,9180.109,15.692
313,9188.400,15.707
314,9196.196,15.720
315,9203.229,15.732
316,9210.735,15.745
317,9218.637,15.758
318,9226.379,15.772
319,9234.623,15.786
320,9241.889,15.798
321,9248.960,15.810
322,9256.889,15.824
323,9263.714,15.835
324,9270.898,15.848
325,9273.973,15.853
326,9281.393,15.866
327,9288.666,15.878
328,9296.522,15.891
329,9304.767,15.906
330,9311.572,15.917
331,9318.737,15.929
332,9325.755,15.941
333,9332.896,15.954
334,9339.974,15.966
335,9347.058,15.978
336,9354.043,15.990
337,9360.969,16.002
338,9336.007,15.959
339,9342.627,15.970
340,9349.509,15.982
341,9356.318,15.994
342,9362.306,16.004
343,9369.475,16.016
344,9376.132,16.028
345,9382.485,16.038
346,9389.410,16.050
347,9395.547,16.061
348,9402.225,16.072
349,9409.244,16.084
350,9416.896,16.097
351,9439.067,16.135
352,9445.930,16.147
353,9452.918,16.159
354,9459.857,16.171
355,9466.634,16.182
356,9473.294,16.194
357,9479.908,16.205
358,9486.559,16.216
359,9493.167,16.228
360,9499.749,16.239
361,9506.318,16.250
362,9512.078,16.260
363,9518.957,16.272
364,9503.601,16.245
365,9510.304,16.257
366,9516.636,16.268
367,9523.921,16.280
368,9530.708,16.292
369,9537.093,16.303
370,9543.482,16.314
371,9549.809,16.324
372,9555.088,16.333
373,9561.993,16.345
374,9569.481,16.358
375,9575.587,16.369
376,9581.862,16.379
377,9578.629,16.374
378,9584.957,16.385
379,9591.238,16.395
380,9598.309,16.407
381,9603.899,16.417
382,9610.044,16.427
383,9616.222,16.438
384,9622.398,16.449
385,9628.920,16.460
386,9635.175,16.470
387,9643.241,16.484
388,9649.306,16.495
389,9655.399,16.505
390,9652.132,16.499
391,9658.951,16.511
392,9665.838,16.523
393,9672.205,16.534
394,9678.466,16.544
395,9684.579,16.555
396,9690.756,16.565
397,9696.506,16.575
398,9703.209,16.587
399,9709.242,16.597
400,9715.291,16.607
401,9721.103,16.617
402,9726.997,16.627
403,9728.349,16.630
404,9734.657,16.640
405,9740.882,16.651
406,9746.278,16.660
407,9753.621,16.673
408,9759.785,16.683
409,9766.301,16.695
410,9772.104,16.704
411,9778.130,16.715
412,9783.597,16.724
413,9790.118,16.735
414,9796.083,16.745
415,9801.840,16.755
416,9800.283,16.753
417,9807.967,16.766
418,9814.369,16.777
419,9820.849,16.788
420,9828.235,16.800
421,9834.943,16.812
422,9840.942,16.822
423,9846.862,16.832
424,9852.874,16.843
425,9858.685,16.852
426,9864.442,16.862
427,9869.705,16.871
428,9876.260,16.882
429,9855.859,16.848
430,9863.690,16.861
431,9870.720,16.873
432,9877.204,16.884
433,9883.197,16.894
434,9889.178,16.905
435,9896.082,16.916
436,9902.824,16.928
437,9908.685,16.938
438,9913.933,16.947
439,9919.704,16.957
440,9925.438,16.967
441,9931.272,16.977
442,9907.408,16.936
443,9914.821,16.948
444,9920.990,16.959
445,9926.643,16.969
446,9932.674,16.979
447,9938.524,16.989
448,9945.167,17.000
449,9951.051,17.010
450,9957.052,17.021
451,9962.567,17.030
452,9968.473,17.040
453,9973.562,17.049
454,9978.209,17.057
455,9962.880,17.031
456,9969.972,17.043
457,9977.779,17.056
458,9983.774,17.066
459,9990.459,17.078
460,9996.385,17.088
461,10002.652,17.099
462,10008.977,17.109
463,10014.664,17.119
464,10020.456,17.129
465,10026.181,17.139
466,10032.644,17.150
467,10037.306,17.158
468,10030.995,17.147
469,10037.196,17.158
470,10044.738,17.170
471,10050.778,17.181
472,10056.499,17.191
473,10062.376,17.201
474,10067.371,17.209
475,10074.317,17.221
476,10080.142,17.231
477,10085.776,17.241
478,10091.253,17.250
479,10096.934,17.260
480,10102.431,17.269
481,10098.437,17.262
482,10104.173,17.272
483,10109.885,17.282
484,10115.469,17.291
485,10121.062,17.301
486,10126.564,17.310
487,10132.045,17.320
488,10137.509,17.329
489,10143.012,17.338
490,10147.872,17.347
491,10153.413,17.356
492,10158.536,17.365
493,10163.832,17.374
494,10180.172,17.402
495,10185.745,17.412
496,10191.042,17.421
497,10196.332,17.430
498,10200.976,17.438
499,10206.058,17.446
500,10211.827,17.456
501,10216.663,17.464
502,10221.951,17.473
503,10227.083,17.482
504,10232.112,17.491
505,10238.484,17.502
506,10242.999,17.509
507,10238.100,17.501
508,10242.945,17.509
509,10247.087,17.516
510,10252.099,17.525
511,10257.130,17.534
512,10263.732,17.545
513,10268.737,17.553
514,10273.625,17.562
515,10278.734,17.570
516,10284.194,17.580
517,10289.323,17.589
518,10294.394,17.597
519,10299.297,17.606
520,10281.729,17.576
521,10287.895,17.586
522,10292.310,17.594
523,10298.815,17.605
524,10302.882,17.612
525,10307.811,17.620
526,10312.831,17.629
527,10318.773,17.639
528,10323.697,17.647
529,10329.116,17.657
530,10333.439,17.664
531,10338.334,17.672
532,10343.953,17.682
533,10348.735,17.690
534,10353.888,17.699
535,10358.689,17.707
536,10362.743,17.714
537,10368.309,17.724
538,10373.237,17.732
539,10378.176,17.740
540,10383.079,17.749
541,10388.238,17.758
542,10393.136,17.766
543,10398.849,17.776
544,10403.659,17.784
545,10407.784,17.791
546,10403.465,17.784
547,10409.092,17.793
548,10414.455,17.802
549,10419.092,17.810
550,10425.805,17.822
551,10430.653,17.830
552,10435.671,17.839
553,10440.648,17.847
554,10445.588,17.856
555,10450.496,17.864
556,10455.425,17.873
557,10460.946,17.882
558,10465.261,17.889
559,10462.354,17.884
560,10468.239,17.894
561,10473.400,17.903
562,10478.461,17.912
563,10483.601,17.921
564,10488.401,17.929
565,10493.323,17.937
566,10497.645,17.945
567,10502.421,17.953
568,10507.211,17.961
569,10511.950,17.969
570,10517.459,17.979
571,10522.190,17.987
572,10524.231,17.990
573,10528.622,17.998
574,10533.909,18.007
575,10539.004,18.015
576,10543.849,18.024
577,10548.726,18.032
578,10553.505,18.040
579,10558.241,18.048
580,10562.580,18.056
581,10567.167,18.064
582,10571.781,18.071
583,10577.069,18.080
584,10581.728,18.088
585,10586.895,18.097
586,10591.639,18.105
587,10596.326,18.113
588,10601.602,18.122
589,10605.389,18.129
590,10609.953,18.137
591,10614.608,18.145
592,10620.089,18.154
593,10624.592,18.162
594,10628.692,18.169
595,10633.179,18.176
596,10637.708,18.184
597,10642.115,18.192
598,10644.577,18.196
599,10649.275,18.204
600,10654.100,18.212
601,10658.672,18.220
602,10663.252,18.228
603,10667.796,18.236
604,10673.136,18.245
605,10677.403,18.252
606,10682.287,18.260
607,10686.769,18.268
608,10691.071,18.275
609,10695.838,18.283
610,10700.332,18.291
611,10753.874,18.383
612,10758.971,18.391
613,10763.382,18.399
614,10768.048,18.407
615,10772.829,18.415
616,10777.409,18.423
617,10782.080,18.431
618,10787.204,18.440
619,10791.718,18.447
620,10796.175,18.455
621,10800.872,18.463
622,10805.541,18.471
623,10809.889,18.478
624,10814.446,18.486
625,10818.295,18.493
626,10822.399,18.500
627,10827.851,18.509
628,10832.121,18.516
629,10836.384,18.524
630,10840.722,18.531
631,10844.892,18.538
632,10848.882,18.545
633,10852.515,18.551
634,10856.762,18.559
635,10861.031,18.566
636,10866.373,18.575
637,10843.695,18.536
638,10848.303,18.544
639,10852.362,18.551
640,10856.448,18.558
641,10860.755,18.565
642,10865.526,18.574
643,10869.810,18.581
644,10874.039,18.588
645,10878.931,18.596
646,10883.208,18.604
647,10887.482,18.611
648,10891.785,18.618
649,10896.476,18.626
650,10927.344,18.679
651,10933.694,18.690
652,10939.071,18.699
653,10944.093,18.708
654,10949.088,18.716
655,10953.996,18.725
656,10958.637,18.733
657,10963.203,18.741
658,10968.185,18.749
659,10972.819,18.757
660,10977.358,18.765
661,10981.890,18.772
662,10986.158,18.780
663,10989.725,18.786
664,10994.260,18.794
665,10999.693,18.803
666,11004.104,18.810
667,11008.458,18.818
668,11012.547,18.825
669,11016.930,18.832
670,11021.410,18.840
671,11025.715,18.847
672,11029.948,18.855
673,11034.115,18.862
674,11038.242,18.869
675,11042.488,18.876
676,11027.458,18.850
677,11033.372,18.860
678,11038.102,18.869
679,11042.908,18.877
680,11047.359,18.884
681,11053.498,18.895
682,11058.235,18.903
683,11062.400,18.910
684,11066.917,18.918
685,11071.256,18.925
686,11075.479,18.932
687,11079.704,18.940
688,11083.932,18.947
689,11087.009,18.952
690,11091.686,18.960
691,11096.140,18.968
692,11100.303,18.975
693,11104.637,18.982
694,11109.111,18.990
695,11113.408,18.997
696,11118.462,19.006
697,11122.229,19.012
698,11127.163,19.021
699,11131.426,19.028
700,11135.615,19.035
701,11139.766,19.042
702,11133.451,19.032
703,11137.928,19.039
704,11141.695,19.046
705,11145.813,19.053
706,11150.055,19.060
707,11154.269,19.067
708,11158.637,19.075
709,11162.792,19.082
710,11166.529,19.088
711,11170.489,19.095
712,11174.765,19.102
713,11178.666,19.109
714,11182.717,19.116
715,11183.177,19.117
716,11186.445,19.122
717,11191.403,19.131
718,11195.467,19.138
719,11199.504,19.144
720,11203.023,19.150
721,11206.917,19.157
722,11212.008,19.166
723,11215.835,19.172
724,11219.562,19.179
725,11223.835,19.186
726,11227.756,19.193
727,11231.685,19.199
728,11213.990,19.169
729,11217.925,19.176
730,11221.698,19.182
731,11225.667,19.189
732,11230.111,19.197
733,11234.074,19.204
734,11238.861,19.212
735,11242.685,19.218
736,11246.491,19.225
737,11250.230,19.231
738,11254.036,19.238
739,11257.847,19.244
740,11261.618,19.251
741,11265.884,19.258
742,11269.797,19.265
743,11273.671,19.271
744,11277.603,19.278
745,11281.400,19.284
746,11285.170,19.291
747,11289.095,19.298
748,11292.751,19.304
749,11296.313,19.310
750,11300.423,19.317
751,11303.885,19.323
752,11307.580,19.329
753,11312.234,19.337
754,11317.972,19.347
755,11321.002,19.352
756,11325.090,19.359
757,11328.815,19.365
758,11332.537,19.372
759,11336.484,19.379
760,11340.105,19.385
761,11344.024,19.391
762,11347.761,19.398
763,11351.321,19.404
764,11354.830,19.410
765,11358.495,19.416
766,11362.929,19.424
767,11366.445,19.430
768,11371.028,19.438
769,11375.776,19.446
770,11379.720,19.453
771,11383.643,19.459
772,11388.079,19.467
773,11391.961,19.473
774,11396.095,19.481
775,11400.023,19.487
776,11403.898,19.494
777,11407.719,19.500
778,11411.543,19.507
779,11415.314,19.513
780,11426.503,19.532
781,11430.920,19.540
782,11435.197,19.547
783,11439.628,19.555
784,11443.597,19.562
785,11447.593,19.569
786,11451.596,19.575
787,11454.455,19.580
788,11458.240,19.587
789,11461.816,19.593
790,11465.544,19.599
791,11469.276,19.606
792,11473.905,19.614
793,11474.073,19.614
794,11478.730,19.622
795,11483.128,19.629
796,11487.313,19.636
797,11491.513,19.644
798,11495.413,19.650
799,11499.401,19.657
800,11503.267,19.664
801,11507.169,19.670
802,11511.287,19.677
803,11514.765,19.683
804,11519.546,19.692
805,11522.375,19.696
806,11525.169,19.701
807,11530.989,19.711
808,11536.087,19.720
809,11540.386,19.727
810,11545.262,19.735
811,11549.477,19.743
812,11553.613,19.750
813,11557.677,19.757
814,11562.046,19.764
815,11566.076,19.771
816,11569.711,19.777
817,11573.167,19.783
818,11577.483,19.791
819,11574.255,19.785
820,11578.358,19.792
821,11582.204,19.799
822,11586.230,19.806
823,11589.520,19.811
824,11593.497,19.818
825,11597.739,19.825
826,11601.640,19.832
827,11605.795,19.839
828,11609.613,19.845
829,11613.037,19.851
830,11616.696,19.858
831,11620.602,19.864
832,11590.440,19.813
833,11595.622,19.822
