263,12725.418,21.753
264,12738.645,21.775
265,12751.864,21.798
266,12765.299,21.821
267,12778.475,21.844
268,12791.654,21.866
269,12804.761,21.888
270,12817.885,21.911
271,12830.906,21.933
272,12843.985,21.956
273,12844.636,21.957
274,12857.619,21.979
275,12870.453,22.001
276,12883.374,22.023
277,12896.164,22.045
278,12908.930,22.067
279,12921.665,22.088
280,12934.367,22.110
281,12947.268,22.132
282,12959.843,22.154
283,12972.434,22.175
284,12985.221,22.197
285,12997.749,22.218
286,13003.333,22.228
287,13016.509,22.250
288,13029.381,22.272
289,13042.153,22.294
290,13054.755,22.316
291,13067.474,22.338
292,13080.058,22.359
293,13092.674,22.381
294,13105.060,22.402
295,13117.388,22.423
296,13129.960,22.444
297,13142.206,22.465
298,13154.389,22.486
299,13183.452,22.536
300,13196.491,22.558
301,13209.345,22.580
302,13221.862,22.601
303,13233.906,22.622
304,13246.715,22.644
305,13258.737,22.665
306,13270.820,22.685
307,13283.046,22.706
308,13295.123,22.727
309,13307.007,22.747
310,13319.234,22.768
311,13330.889,22.788
312,13271.803,22.687
313,13285.531,22.710
314,13298.985,22.733
315,13311.478,22.755
316,13323.987,22.776
317,13336.260,22.797
318,13348.530,22.818
319,13360.594,22.839
320,13372.540,22.859
321,13384.539,22.880
322,13396.332,22.900
323,13408.215,22.920
324,13420.001,22.940
325,13405.210,22.915
326,13418.282,22.937
327,13430.893,22.959
328,13442.936,22.979
329,13455.026,23.000
330,13466.977,23.020
331,13478.818,23.041
332,13490.581,23.061
333,13502.752,23.082
334,13514.481,23.102
335,13526.087,23.122
336,13537.532,23.141
337,13549.026,23.161
338,13530.809,23.130
339,13545.679,23.155
340,13559.567,23.179
341,13572.759,23.201
342,13585.694,23.223
343,13598.149,23.245
344,13610.393,23.266
345,13622.408,23.286
346,13634.460,23.307
347,13646.245,23.327
348,13657.952,23.347
349,13669.663,23.367
350,13681.360,23.387
351,13696.597,23.413
352,13708.120,23.433
353,13719.683,23.452
354,13731.054,23.472
355,13742.351,23.491
356,13753.449,23.510
357,13764.603,23.529
358,13775.756,23.548
359,13787.023,23.568
360,13798.458,23.587
361,13809.307,23.606
362,13820.041,23.624
363,13830.836,23.642
364,13823.320,23.630
365,13834.658,23.649
366,13845.788,23.668
367,13856.568,23.686
368,13867.835,23.706
369,13878.472,23.724
370,13889.193,23.742
371,13899.991,23.761
372,13910.641,23.779
373,13921.388,23.797
374,13931.925,23.815
375,13942.863,23.834
376,13953.427,23.852
377,13951.293,23.848
378,13962.407,23.867
379,13973.204,23.886
380,13983.917,23.904
381,13994.986,23.923
382,14005.726,23.941
383,14016.141,23.959
384,14026.544,23.977
385,14036.840,23.995
386,14047.127,24.012
387,14057.485,24.030
388,14067.723,24.047
389,14078.031,24.065
390,14012.222,23.953
391,14025.787,23.976
392,14038.326,23.997
393,14050.204,24.017
394,14061.754,24.037
395,14072.962,24.056
396,14083.985,24.075
397,14094.837,24.094
398,14105.602,24.112
399,14116.359,24.131
400,14126.894,24.149
401,14137.454,24.167
402,14147.704,24.184
403,14153.518,24.194
404,14163.814,24.212
405,14173.936,24.229
406,14184.207,24.247
407,14194.373,24.264
408,14204.500,24.281
409,14214.585,24.298
410,14224.847,24.316
411,14235.105,24.334
412,14244.934,24.350
413,14254.781,24.367
414,14264.851,24.384
415,14274.675,24.401
416,14254.369,24.366
417,14263.934,24.383
418,14273.172,24.399
419,14282.780,24.415
420,14292.554,24.432
421,14302.376,24.449
422,14311.888,24.465
423,14321.471,24.481
424,14331.116,24.498
425,14340.750,24.514
426,14350.284,24.530
427,14359.722,24.547
428,14369.140,24.563
429,14155.763,24.198
430,14165.730,24.215
431,14175.374,24.231
432,14185.301,24.248
433,14194.633,24.264
434,14204.053,24.280
435,14213.487,24.297
436,14222.720,24.312
437,14232.460,24.329
438,14241.706,24.345
439,14250.922,24.361
440,14260.122,24.376
441,14269.245,24.392
442,14255.732,24.369
443,14265.517,24.385
444,14274.598,24.401
445,14284.172,24.417
446,14293.163,24.433
447,14302.298,24.448
448,14311.570,24.464
449,14320.613,24.480
450,14329.710,24.495
451,14338.917,24.511
452,14348.087,24.527
453,14357.004,24.542
454,14365.659,24.557
455,14353.270,24.536
456,14361.695,24.550
457,14370.232,24.564
458,14378.784,24.579
459,14387.473,24.594
460,14396.052,24.609
461,14404.659,24.623
462,14413.631,24.639
463,14422.323,24.654
464,14431.153,24.669
465,14439.783,24.683
466,14448.303,24.698
467,14456.890,24.713
468,14452.702,24.705
469,14461.957,24.721
470,14470.779,24.736
471,14479.741,24.752
472,14488.438,24.767
473,14497.297,24.782
474,14505.921,24.796
475,14514.292,24.811
476,14522.788,24.825
477,14531.293,24.840
478,14539.706,24.854
479,14548.407,24.869
480,14557.261,24.884
481,14557.427,24.884
482,14566.225,24.900
483,14575.207,24.915
484,14583.654,24.929
485,14592.558,24.945
486,14601.010,24.959
487,14609.581,24.974
488,14618.059,24.988
489,14626.541,25.003
490,14634.899,25.017
491,14643.339,25.031
492,14651.664,25.046
493,14660.241,25.060
494,14694.613,25.119
495,14705.224,25.137
496,14714.694,25.153
497,14723.902,25.169
498,14733.013,25.185
499,14742.117,25.200
500,14750.876,25.215
501,14759.442,25.230
502,14768.310,25.245
503,14776.840,25.260
504,14785.140,25.274
505,14793.688,25.288
506,14801.777,25.302
507,14807.148,25.311
508,14817.583,25.329
509,14827.146,25.346
510,14836.263,25.361
511,14845.610,25.377
512,14854.380,25.392
513,14863.133,25.407
514,14871.941,25.422
515,14880.291,25.436
516,14888.718,25.451
517,14897.008,25.465
518,14905.335,25.479
519,14913.823,25.494
520,14893.981,25.460
521,14903.175,25.476
522,14912.434,25.491
523,14921.138,25.506
524,14929.985,25.521
525,14938.322,25.536
526,14946.562,25.550
527,14954.957,25.564
528,14962.841,25.578
529,14971.161,25.592
530,14979.230,25.606
531,14987.565,25.620
532,14995.579,25.633
533,15049.068,25.725
534,15057.692,25.740
535,15066.230,25.754
536,15075.496,25.770
537,15083.744,25.784
538,15092.162,25.799
539,15100.310,25.812
540,15108.420,25.826
541,15116.127,25.840
542,15124.264,25.853
543,15132.256,25.867
544,15140.125,25.881
545,15148.308,25.895
546,15153.382,25.903
547,15163.225,25.920
548,15172.422,25.936
549,15181.218,25.951
550,15189.887,25.966
551,15198.214,25.980
552,15207.133,25.995
553,15215.242,26.009
554,15223.544,26.023
555,15231.642,26.037
556,15239.614,26.051
557,15247.578,26.064
558,15255.522,26.078
559,15178.822,25.947
560,15191.355,25.968
561,15201.651,25.986
562,15211.548,26.003
563,15221.661,26.020
564,15230.660,26.035
565,15239.554,26.051
566,15248.614,26.066
567,15257.249,26.081
568,15265.745,26.095
569,15274.525,26.110
570,15282.345,26.124
571,15291.051,26.139
572,15296.664,26.148
573,15305.410,26.163
574,15314.611,26.179
575,15322.997,26.193
576,15331.287,26.207
577,15339.806,26.222
578,15347.725,26.235
579,15356.057,26.250
580,15363.977,26.263
581,15372.003,26.277
582,15379.969,26.291
583,15387.738,26.304
584,15395.795,26.318
585,15254.193,26.076
586,15262.351,26.089
587,15270.499,26.103
588,15278.546,26.117
589,15286.468,26.131
590,15294.434,26.144
591,15302.317,26.158
592,15310.208,26.171
593,15318.552,26.186
594,15326.307,26.199
595,15333.812,26.212
596,15341.312,26.224
597,15348.932,26.237
598,15322.057,26.192
599,15326.640,26.199
600,15332.273,26.209
601,15337.886,26.219
602,15343.945,26.229
603,15350.189,26.240
604,15356.428,26.250
605,15362.899,26.261
606,15369.668,26.273
607,15376.368,26.284
608,15383.140,26.296
609,15389.849,26.307
610,15396.590,26.319
611,15381.455,26.293
612,15389.829,26.307
613,15396.810,26.319
614,15404.272,26.332
615,15411.358,26.344
616,15418.594,26.357
617,15425.750,26.369
618,15432.794,26.381
619,15440.068,26.393
620,15447.116,26.405
621,15454.081,26.417
622,15460.753,26.429
623,15467.612,26.440
624,15486.886,26.473
625,15494.546,26.486
626,15502.587,26.500
627,15509.842,26.513
628,15516.431,26.524
629,15524.325,26.537
630,15531.386,26.549
631,15538.891,26.562
632,15545.426,26.573
633,15552.519,26.586
634,15559.405,26.597
635,15566.754,26.610
636,15573.916,26.622
637,15612.081,26.687
638,15621.997,26.704
639,15630.479,26.719
640,15639.027,26.733
641,15647.526,26.748
642,15654.619,26.760
643,15662.752,26.774
644,15670.316,26.787
645,15677.517,26.799
646,15684.511,26.811
647,15691.745,26.823
648,15699.009,26.836
649,15706.160,26.848
650,15708.573,26.852
651,15716.399,26.866
652,15724.041,26.879
653,15731.786,26.892
654,15739.198,26.905
655,15746.608,26.917
656,15753.642,26.929
657,15760.724,26.941
658,15768.604,26.955
659,15775.595,26.967
660,15782.651,26.979
661,15789.931,26.991
662,15796.789,27.003
663,15800.337,27.009
664,15807.254,27.021
665,15814.850,27.034
666,15821.635,27.046
667,15828.538,27.057
668,15835.789,27.070
669,15842.735,27.082
670,15850.181,27.094
671,15857.176,27.106
672,15863.950,27.118
673,15870.178,27.129
674,15876.835,27.140
675,15883.506,27.151
676,15871.479,27.131
677,15877.987,27.142
678,15885.043,27.154
679,15891.794,27.165
680,15898.622,27.177
681,15906.492,27.191
682,15913.041,27.202
683,15919.849,27.213
684,15926.412,27.225
685,15932.929,27.236
686,15939.677,27.247
687,15946.338,27.259
688,15952.913,27.270
689,15960.256,27.282
690,15968.223,27.296
691,15975.982,27.309
692,15983.648,27.322
693,15990.883,27.335
694,15998.018,27.347
695,16006.485,27.362
696,16013.333,27.373
697,16020.218,27.385
698,16027.699,27.398
699,16033.937,27.408
700,16041.519,27.421
701,16048.143,27.433
702,16046.626,27.430
703,16053.239,27.441
704,16059.868,27.453
705,16066.323,27.464
706,16072.855,27.475
707,16079.642,27.487
708,16086.743,27.499
709,16093.037,27.509
710,16099.259,27.520
711,16105.651,27.531
712,16112.483,27.543
713,16119.102,27.554
714,16126.086,27.566
715,16144.900,27.598
716,16152.623,27.611
717,16159.416,27.623
718,16166.269,27.635
719,16172.785,27.646
720,16179.708,27.658
721,16186.612,27.669
722,16192.802,27.680
723,16198.357,27.689
724,16204.780,27.700
725,16210.921,27.711
726,16217.181,27.722
727,16224.851,27.735
728,16136.921,27.584
729,16142.812,27.595
730,16150.913,27.608
731,16155.801,27.617
732,16162.114,27.628
733,16168.100,27.638
734,16174.761,27.649
735,16180.761,27.659
736,16186.692,27.670
737,16192.820,27.680
738,16199.117,27.691
739,16205.083,27.701
740,16212.482,27.714
741,16196.096,27.686
742,16203.913,27.699
743,16211.246,27.712
744,16218.248,27.724
745,16225.660,27.736
746,16231.722,27.747
747,16238.048,27.757
748,16244.696,27.769
749,16250.627,27.779
750,16259.071,27.793
751,16265.137,27.804
752,16271.500,27.815
753,16277.653,27.825
754,16277.535,27.825
755,16283.854,27.836
756,16290.590,27.847
757,16296.809,27.858
758,16303.926,27.870
759,16308.761,27.878
760,16316.091,27.891
761,16321.858,27.901
762,16328.711,27.912
763,16333.707,27.921
764,16339.558,27.931
765,16345.750,27.941
766,16351.778,27.952
767,16348.320,27.946
768,16355.499,27.958
769,16361.925,27.969
770,16368.161,27.980
771,16375.943,27.993
772,16381.868,28.003
773,16388.082,28.014
774,16394.950,28.026
775,16401.572,28.037
776,16407.531,28.047
777,16413.609,28.057
778,16418.590,28.066
779,16425.937,28.079
780,16429.949,28.085
781,16435.633,28.095
782,16442.223,28.106
783,16448.603,28.117
784,16455.568,28.129
785,16461.086,28.139
786,16466.533,28.148
787,16472.431,28.158
788,16478.815,28.169
789,16484.471,28.179
790,16489.828,28.188
791,16495.507,28.197
792,16501.242,28.207
793,16509.920,28.222
794,16516.162,28.233
795,16522.390,28.243
796,16527.818,28.253
797,16533.130,28.262
798,16539.166,28.272
799,16544.778,28.282
800,16552.633,28.295
801,16558.478,28.305
802,16565.377,28.317
803,16571.296,28.327
804,16576.385,28.336
805,16581.904,28.345
806,16581.057,28.344
807,16587.040,28.354
808,16592.695,28.364
809,16598.578,28.374
810,16604.413,28.384
811,16610.221,28.394
812,16615.892,28.403
813,16621.974,28.414
814,16627.682,28.423
815,16634.081,28.434
816,16639.947,28.444
817,16645.419,28.454
818,16652.447,28.466
819,16643.417,28.450
820,16649.185,28.460
821,16655.061,28.470
822,16661.097,28.481
823,16666.875,28.490
824,16672.648,28.500
825,16678.402,28.510
826,16684.154,28.520
827,16692.612,28.534
828,16697.898,28.543
829,16703.358,28.553
830,16709.066,28.563
831,16715.227,28.573
832,16454.534,28.127
833,16465.027,28.145
