185,4729.008,8.084
186,4735.227,8.094
187,4741.939,8.106
188,4748.288,8.117
189,4754.570,8.127
190,4760.764,8.138
191,4766.947,8.149
192,4773.178,8.159
193,4779.131,8.169
194,4785.266,8.180
195,4785.991,8.181
196,4792.101,8.192
197,4798.412,8.202
198,4804.560,8.213
199,4810.603,8.223
200,4816.527,8.233
201,4821.816,8.242
202,4828.435,8.254
203,4834.379,8.264
204,4840.288,8.274
205,4846.059,8.284
206,4851.344,8.293
207,4857.436,8.303
208,4856.581,8.302
209,4862.635,8.312
210,4868.505,8.322
211,4874.334,8.332
212,4880.063,8.342
213,4885.783,8.352
214,4891.492,8.362
215,4897.324,8.371
216,4903.297,8.382
217,4908.926,8.391
218,4914.600,8.401
219,4920.060,8.410
220,4925.578,8.420
221,4921.616,8.413
222,4928.289,8.424
223,4934.644,8.435
224,4940.636,8.446
225,4946.608,8.456
226,4952.486,8.466
227,4958.814,8.477
228,4964.383,8.486
229,4969.862,8.495
230,4975.673,8.505
231,4981.185,8.515
232,4986.650,8.524
233,4992.121,8.534
234,4998.305,8.544
235,5004.114,8.554
236,5009.714,8.564
237,5015.258,8.573
238,5020.801,8.583
239,5026.703,8.593
240,5032.060,8.602
241,5037.394,8.611
242,5042.843,8.620
243,5048.136,8.629
244,5053.387,8.638
245,5058.613,8.647
246,5063.829,8.656
247,5066.214,8.660
248,5071.435,8.669
249,5076.602,8.678
250,5081.744,8.687
251,5086.795,8.695
252,5091.899,8.704
253,5097.064,8.713
254,5102.098,8.722
255,5107.166,8.730
256,5112.170,8.739
257,5117.318,8.748
258,5122.329,8.756
259,5127.208,8.764
260,5121.147,8.754
261,5126.875,8.764
262,5132.341,8.773
263,5137.617,8.782
264,5143.245,8.792
265,5148.387,8.801
266,5153.460,8.809
267,5158.526,8.818
268,5163.503,8.827
269,5168.082,8.834
270,5173.049,8.843
271,5178.276,8.852
272,5183.008,8.860
273,5186.424,8.866
274,5191.183,8.874
275,5196.001,8.882
276,5201.006,8.891
277,5205.636,8.899
278,5210.358,8.907
279,5215.281,8.915
280,5219.988,8.923
281,5224.649,8.931
282,5229.357,8.939
283,5234.416,8.948
284,5238.735,8.955
285,5243.896,8.964
286,5242.119,8.961
287,5246.959,8.969
288,5252.291,8.978
289,5257.377,8.987
290,5262.249,8.995
291,5266.957,9.003
292,5270.879,9.010
293,5275.475,9.018
294,5281.171,9.028
295,5285.752,9.035
296,5289.937,9.043
297,5294.415,9.050
298,5298.886,9.058
299,5289.606,9.042
300,5294.045,9.050
301,5300.569,9.061
302,5305.485,9.069
303,5310.433,9.078
304,5314.851,9.085
305,5320.338,9.095
306,5325.055,9.103
307,5329.879,9.111
308,5334.413,9.119
309,5338.937,9.126
310,5343.456,9.134
311,5347.891,9.142
312,5351.444,9.148
313,5356.187,9.156
314,5360.904,9.164
315,5365.572,9.172
316,5370.020,9.180
317,5374.429,9.187
318,5378.712,9.194
319,5382.879,9.202
320,5387.321,9.209
321,5392.115,9.217
322,5396.358,9.225
323,5400.720,9.232
324,5405.051,9.239
325,5404.845,9.239
326,5408.918,9.246
327,5413.005,9.253
328,5417.139,9.260
329,5421.688,9.268
330,5425.760,9.275
331,5430.072,9.282
332,5434.101,9.289
333,5438.113,9.296
334,5442.132,9.303
335,5446.147,9.310
336,5450.177,9.317
337,5453.824,9.323
338,5449.048,9.315
339,5454.881,9.325
340,5459.426,9.332
341,5463.617,9.340
342,5467.825,9.347
343,5471.574,9.353
344,5475.658,9.360
345,5479.747,9.367
346,5483.852,9.374
347,5489.014,9.383
348,5493.085,9.390
349,5497.118,9.397
350,5501.356,9.404
351,5504.689,9.410
352,5509.248,9.418
353,5514.092,9.426
354,5518.276,9.433
355,5522.102,9.439
356,5526.298,9.447
357,5531.215,9.455
358,5535.355,9.462
359,5539.380,9.469
360,5543.310,9.476
361,5547.302,9.483
362,5551.171,9.489
363,5555.661,9.497
364,5549.147,9.486
365,5553.770,9.494
366,5557.713,9.500
367,5561.706,9.507
368,5566.142,9.515
369,5570.065,9.521
370,5573.960,9.528
371,5577.760,9.535
372,5581.095,9.540
373,5584.821,9.547
374,5588.463,9.553
375,5592.353,9.560
376,5597.129,9.568
377,5594.418,9.563
378,5598.537,9.570
379,5602.530,9.577
380,5606.407,9.584
381,5609.852,9.589
382,5614.481,9.597
383,5618.279,9.604
384,5622.210,9.611
385,5625.917,9.617
386,5629.718,9.623
387,5632.709,9.629
388,5636.410,9.635
389,5640.665,9.642
390,5640.317,9.642
391,5644.745,9.649
392,5648.495,9.656
393,5652.204,9.662
394,5655.960,9.668
395,5659.634,9.675
396,5663.132,9.681
397,5667.206,9.688
398,5670.749,9.694
399,5674.171,9.699
400,5677.862,9.706
401,5681.803,9.712
402,5685.420,9.719
403,5679.732,9.709
404,5683.575,9.716
405,5687.184,9.722
406,5690.720,9.728
407,5694.535,9.734
408,5698.009,9.740
409,5701.490,9.746
410,5704.949,9.752
411,5708.406,9.758
412,5711.308,9.763
413,5715.177,9.770
414,5718.613,9.775
415,5721.969,9.781
416,5721.555,9.780
417,5726.077,9.788
418,5728.950,9.793
419,5732.411,9.799
420,5736.060,9.805
421,5740.574,9.813
422,5744.066,9.819
423,5747.514,9.825
424,5750.953,9.831
425,5754.418,9.837
426,5757.817,9.842
427,5761.316,9.848
428,5764.603,9.854
429,5765.826,9.856
430,5769.259,9.862
431,5772.727,9.868
432,5776.236,9.874
433,5779.638,9.880
434,5783.020,9.886
435,5786.328,9.891
436,5790.426,9.898
437,5793.743,9.904
438,5796.997,9.909
439,5800.791,9.916
440,5804.090,9.922
441,5807.380,9.927
442,5794.132,9.904
443,5798.072,9.911
444,5801.767,9.918
445,5805.546,9.924
446,5809.053,9.930
447,5812.508,9.936
448,5816.020,9.942
449,5819.140,9.947
450,5822.422,9.953
451,5825.977,9.959
452,5829.379,9.965
453,5832.706,9.970
454,5835.998,9.976
455,5833.868,9.972
456,5837.554,9.979
457,5841.300,9.985
458,5844.660,9.991
459,5848.139,9.997
460,5851.364,10.002
461,5854.650,10.008
462,5858.111,10.014
463,5861.819,10.020
464,5864.893,10.025
465,5868.119,10.031
466,5871.530,10.037
467,5874.164,10.041
468,5879.453,10.050
469,5882.574,10.056
470,5886.810,10.063
471,5889.992,10.068
472,5893.110,10.074
473,5896.205,10.079
474,5899.308,10.084
475,5903.152,10.091
476,5906.070,10.096
477,5908.627,10.100
478,5911.747,10.106
479,5914.754,10.111
480,5917.794,10.116
481,5911.926,10.106
482,5916.104,10.113
483,5918.781,10.118
484,5922.610,10.124
485,5925.065,10.128
486,5928.178,10.134
487,5931.511,10.139
488,5934.620,10.145
489,5937.868,10.150
490,5941.864,10.157
491,5944.980,10.162
492,5947.740,10.167
493,5950.838,10.172
494,5954.184,10.178
495,5958.169,10.185
496,5961.494,10.191
497,5964.920,10.196
498,5967.808,10.201
499,5971.355,10.207
500,5974.461,10.213
501,5977.362,10.218
502,5980.343,10.223
503,5983.918,10.229
504,5986.749,10.234
505,5989.802,10.239
506,5991.999,10.243
507,5991.114,10.241
508,5994.356,10.247
509,5997.438,10.252
510,6001.087,10.258
511,6004.192,10.264
512,6007.066,10.268
513,6010.603,10.275
514,6013.190,10.279
515,6015.191,10.282
516,6018.093,10.287
517,6020.989,10.292
518,6024.421,10.298
519,6027.325,10.303
520,6030.338,10.308
521,6033.937,10.314
522,6036.537,10.319
523,6039.444,10.324
524,6042.810,10.330
525,6045.413,10.334
526,6048.446,10.339
527,6051.250,10.344
528,6054.258,10.349
529,6057.563,10.355
530,6059.845,10.359
531,6063.241,10.365
532,6065.917,10.369
533,6064.804,10.367
534,6067.954,10.373
535,6071.146,10.378
536,6074.048,10.383
537,6076.394,10.387
538,6079.197,10.392
539,6081.913,10.396
540,6084.671,10.401
541,6087.780,10.406
542,6090.838,10.412
543,6093.552,10.416
544,6097.015,10.422
545,6100.175,10.428
546,6094.377,10.418
547,6097.085,10.422
548,6100.237,10.428
549,6103.753,10.434
550,6106.739,10.439
551,6109.999,10.444
552,6113.057,10.450
553,6115.003,10.453
554,6118.650,10.459
555,6121.600,10.464
556,6124.763,10.470
557,6127.487,10.474
558,6129.893,10.478
559,6091.883,10.413
560,6094.072,10.417
561,6096.218,10.421
562,6098.575,10.425
563,6101.172,10.429
564,6104.149,10.434
565,6107.087,10.439
566,6109.543,10.444
567,6112.267,10.448
568,6114.877,10.453
569,6117.378,10.457
570,6119.951,10.461
571,6122.718,10.466
572,6118.260,10.459
573,6121.992,10.465
574,6124.509,10.469
575,6127.336,10.474
576,6130.362,10.479
577,6133.052,10.484
578,6135.791,10.489
579,6138.111,10.492
580,6141.525,10.498
581,6144.075,10.503
582,6146.791,10.507
583,6150.582,10.514
584,6153.241,10.518
585,6144.193,10.503
586,6147.018,10.508
587,6150.207,10.513
588,6152.760,10.518
589,6155.939,10.523
590,6158.137,10.527
591,6161.585,10.533
592,6164.261,10.537
593,6166.954,10.542
594,6169.611,10.546
595,6171.033,10.549
596,6173.686,10.553
597,6176.156,10.558
598,6179.173,10.563
599,6183.309,10.570
600,6184.960,10.573
601,6188.458,10.579
602,6191.006,10.583
603,6193.634,10.587
604,6196.079,10.592
605,6198.366,10.595
606,6200.832,10.600
607,6203.818,10.605
608,6206.475,10.609
609,6208.625,10.613
610,6211.198,10.617
611,6212.043,10.619
612,6214.569,10.623
613,6217.991,10.629
614,6220.019,10.633
615,6222.458,10.637
616,6224.878,10.641
617,6227.316,10.645
618,6231.211,10.652
619,6233.097,10.655
620,6236.299,10.660
621,6238.748,10.665
622,6241.293,10.669
623,6243.452,10.673
624,6237.456,10.662
625,6239.806,10.666
626,6242.216,10.670
627,6244.913,10.675
628,6247.952,10.680
629,6250.388,10.684
630,6252.799,10.689
631,6254.589,10.692
632,6256.890,10.696
633,6260.343,10.701
634,6262.781,10.706
635,6264.520,10.709
636,6266.753,10.712
637,6259.391,10.700
638,6263.211,10.706
639,6266.164,10.711
640,6268.821,10.716
641,6271.378,10.720
642,6274.083,10.725
643,6276.656,10.729
644,6279.139,10.734
645,6281.652,10.738
646,6283.522,10.741
647,6285.902,10.745
648,6288.319,10.749
649,6290.790,10.753
650,6288.512,10.750
651,6291.807,10.755
652,6294.474,10.760
653,6296.813,10.764
654,6299.222,10.768
655,6301.182,10.771
656,6304.203,10.776
657,6306.551,10.780
658,6308.914,10.784
659,6309.488,10.785
660,6312.563,10.791
661,6314.997,10.795
662,6317.317,10.799
663,6303.862,10.776
664,6306.683,10.781
665,6309.262,10.785
666,6311.765,10.789
667,6314.939,10.795
668,6316.968,10.798
669,6318.818,10.801
670,6321.181,10.805
671,6323.823,10.810
672,6326.210,10.814
673,6328.531,10.818
674,6331.287,10.823
675,6333.546,10.827
676,6327.192,10.816
677,6330.015,10.821
678,6332.637,10.825
679,6335.254,10.829
680,6337.707,10.834
681,6340.201,10.838
682,6343.115,10.843
683,6345.097,10.846
684,6347.556,10.851
685,6350.143,10.855
686,6352.489,10.859
687,6354.926,10.863
688,6358.177,10.869
689,6331.939,10.824
690,6335.431,10.830
691,6339.115,10.836
692,6341.930,10.841
693,6343.074,10.843
694,6347.068,10.850
695,6349.783,10.854
696,6352.816,10.860
697,6355.330,10.864
698,6358.042,10.868
699,6360.493,10.873
700,6363.025,10.877
701,6365.084,10.880
702,6364.266,10.879
703,6366.882,10.884
704,6370.445,10.890
705,6372.860,10.894
706,6375.314,10.898
707,6377.872,10.902
708,6380.491,10.907
709,6382.835,10.911
710,6385.275,10.915
711,6387.608,10.919
712,6389.415,10.922
713,6391.875,10.926
714,6394.013,10.930
715,6383.124,10.911
716,6386.121,10.916
717,6388.704,10.921
718,6391.255,10.925
719,6393.374,10.929
720,6396.544,10.934
721,6399.120,10.939
722,6401.453,10.943
723,6403.644,10.946
724,6405.885,10.950
725,6408.241,10.954
726,6411.214,10.959
727,6413.622,10.963
728,6413.036,10.962
729,6415.513,10.967
730,6417.885,10.971
731,6420.250,10.975
732,6423.116,10.980
733,6425.309,10.983
734,6427.520,10.987
735,6429.922,10.991
736,6432.348,10.995
737,6434.613,10.999
738,6436.424,11.002
739,6439.633,11.008
740,6440.762,11.010
741,6411.597,10.960
742,6412.649,10.962
743,6414.088,10.964
744,6415.477,10.967
745,6417.156,10.969
746,6418.961,10.973
747,6420.827,10.976
748,6422.746,10.979
749,6424.269,10.982
750,6426.600,10.986
751,6429.317,10.990
752,6431.466,10.994
753,6433.385,10.997
754,6459.947,11.043
755,6461.348,11.045
756,6462.930,11.048
757,6464.545,11.051
758,6466.274,11.053
759,6468.064,11.057
760,6469.904,11.060
761,6471.917,11.063
762,6473.774,11.066
763,6475.609,11.069
764,6477.466,11.073
765,6479.364,11.076
766,6481.285,11.079
767,6485.207,11.086
768,6486.986,11.089
769,6488.951,11.092
770,6490.785,11.095
771,6492.607,11.098
772,6494.459,11.102
773,6496.375,11.105
774,6498.251,11.108
775,6500.219,11.111
776,6502.160,11.115
777,6504.141,11.118
778,6506.020,11.121
779,6508.086,11.125
780,6508.491,11.126
781,6510.872,11.130
782,6512.783,11.133
783,6514.844,11.136
784,6517.095,11.140
785,6519.041,11.144
786,6521.043,11.147
787,6523.033,11.150
788,6525.157,11.154
789,6526.925,11.157
790,6529.094,11.161
791,6531.129,11.164
792,6533.077,11.168
793,6525.561,11.155
794,6527.797,11.159
795,6530.131,11.163
796,6532.351,11.166
797,6534.440,11.170
798,6536.472,11.173
799,6538.411,11.177
800,6540.395,11.180
801,6542.406,11.184
802,6544.372,11.187
803,6546.326,11.190
804,6548.496,11.194
805,6550.474,11.197
806,6557.157,11.209
807,6559.363,11.213
808,6561.508,11.216
809,6563.664,11.220
810,6565.732,11.223
811,6567.913,11.227
812,6569.943,11.231
813,6571.986,11.234
814,6573.987,11.238
815,6575.955,11.241
816,6578.257,11.245
817,6580.194,11.248
818,6582.228,11.252
819,6577.624,11.244
820,6579.714,11.247
821,6581.748,11.251
822,6583.755,11.254
823,6585.633,11.257
824,6587.763,11.261
825,6589.710,11.264
826,6591.718,11.268
827,6593.682,11.271
828,6595.605,11.275
829,6597.486,11.278
830,6599.379,11.281
831,6601.576,11.285
832,6604.221,11.289
833,6606.141,11.293
