468,8958.829,15.314
469,8966.347,15.327
470,8971.502,15.336
471,8977.560,15.346
472,8984.486,15.358
473,8990.136,15.368
474,8999.831,15.384
475,9005.197,15.393
476,9010.545,15.403
477,9015.799,15.412
478,9020.169,15.419
479,9025.561,15.428
480,9030.809,15.437
481,9035.402,15.445
482,9040.285,15.453
483,9045.233,15.462
484,9050.267,15.471
485,9055.094,15.479
486,9061.150,15.489
487,9066.381,15.498
488,9068.693,15.502
489,9074.391,15.512
490,9079.784,15.521
491,9084.477,15.529
492,9089.195,15.537
493,9094.135,15.546
494,9124.878,15.598
495,9134.229,15.614
496,9139.643,15.623
497,9144.294,15.631
498,9149.177,15.640
499,9154.796,15.649
500,9160.055,15.658
501,9164.142,15.665
502,9169.556,15.674
503,9174.117,15.682
504,9178.932,15.690
505,9182.405,15.696
506,9189.101,15.708
507,9138.417,15.621
508,9147.062,15.636
509,9153.625,15.647
510,9160.006,15.658
511,9167.358,15.671
512,9172.985,15.680
513,9174.820,15.683
514,9184.532,15.700
515,9190.163,15.710
516,9193.261,15.715
517,9198.520,15.724
518,9203.278,15.732
519,9209.437,15.743
520,9221.528,15.763
521,9224.798,15.769
522,9229.674,15.777
523,9233.673,15.784
524,9238.234,15.792
525,9243.171,15.800
526,9247.315,15.807
527,9251.799,15.815
528,9256.355,15.823
529,9260.850,15.831
530,9265.125,15.838
531,9269.582,15.845
532,9274.103,15.853
533,9274.615,15.854
534,9279.662,15.863
535,9283.954,15.870
536,9289.321,15.879
537,9294.820,15.889
538,9300.117,15.898
539,9304.070,15.904
540,9308.602,15.912
541,9313.641,15.921
542,9317.821,15.928
543,9323.248,15.937
544,9326.880,15.943
545,9328.113,15.945
546,9318.655,15.929
547,9325.916,15.942
548,9331.655,15.952
549,9336.203,15.959
550,9340.159,15.966
551,9344.964,15.974
552,9349.780,15.983
553,9353.306,15.989
554,9359.964,16.000
555,9363.255,16.006
556,9367.973,16.014
557,9371.480,16.020
558,9374.194,16.024
559,9357.045,15.995
560,9363.438,16.006
561,9369.316,16.016
562,9377.383,16.030
563,9382.306,16.038
564,9387.280,16.047
565,9392.043,16.055
566,9396.989,16.063
567,9402.149,16.072
568,9405.413,16.078
569,9409.089,16.084
570,9414.444,16.093
571,9418.541,16.100
572,9424.296,16.110
573,9430.352,16.120
574,9434.160,16.127
575,9438.663,16.134
576,9440.070,16.137
577,9447.667,16.150
578,9450.101,16.154
579,9457.461,16.167
580,9461.371,16.173
581,9465.782,16.181
582,9470.813,16.189
583,9474.307,16.195
584,9479.366,16.204
585,9384.877,16.043
586,9388.939,16.049
587,9392.596,16.056
588,9396.024,16.062
589,9401.768,16.071
590,9405.495,16.078
591,9409.506,16.085
592,9414.095,16.092
593,9416.163,16.096
594,9422.858,16.107
595,9427.020,16.115
596,9431.576,16.122
597,9436.271,16.130
598,9551.425,16.327
599,9555.646,16.334
600,9559.581,16.341
601,9563.170,16.347
602,9567.217,16.354
603,9573.394,16.365
604,9576.384,16.370
605,9580.567,16.377
606,9584.354,16.384
607,9588.972,16.391
608,9591.682,16.396
609,9594.601,16.401
610,9598.578,16.408
611,9589.008,16.391
612,9593.715,16.400
613,9597.901,16.407
614,9602.245,16.414
615,9606.392,16.421
616,9610.890,16.429
617,9618.095,16.441
618,9619.044,16.443
619,9622.693,16.449
620,9628.446,16.459
621,9632.273,16.465
622,9638.250,16.476
623,9642.716,16.483
624,9638.100,16.475
625,9642.743,16.483
626,9646.888,16.490
627,9651.025,16.497
628,9654.945,16.504
629,9658.329,16.510
630,9661.939,16.516
631,9665.724,16.523
632,9669.556,16.529
633,9673.854,16.537
634,9677.708,16.543
635,9684.003,16.554
636,9685.886,16.557
637,9692.385,16.568
638,9697.880,16.578
639,9703.030,16.586
640,9709.880,16.598
641,9714.761,16.606
642,9719.073,16.614
643,9722.514,16.620
644,9730.204,16.633
645,9733.894,16.639
646,9737.039,16.645
647,9739.859,16.649
648,9743.909,16.656
649,9749.510,16.666
650,9748.110,16.663
651,9752.539,16.671
652,9756.811,16.678
653,9758.866,16.682
654,9764.068,16.691
655,9768.031,16.697
656,9771.617,16.704
657,9776.624,16.712
658,9780.848,16.719
659,9785.951,16.728
660,9790.143,16.735
661,9793.714,16.741
662,9797.280,16.747
663,9738.782,16.647
664,9737.499,16.645
665,9738.444,16.647
666,9742.166,16.653
667,9742.644,16.654
668,9744.045,16.656
669,9747.842,16.663
670,9750.379,16.667
671,9755.960,16.677
672,9755.593,16.676
673,9760.449,16.685
674,9762.902,16.689
675,9765.660,16.693
676,9757.615,16.680
677,9759.390,16.683
678,9762.699,16.688
679,9769.085,16.699
680,9772.334,16.705
681,9776.152,16.711
682,9780.397,16.719
683,9782.951,16.723
684,9786.345,16.729
685,9789.218,16.734
686,9792.527,16.739
687,9796.153,16.746
688,9801.047,16.754
689,9802.051,16.756
690,9805.305,16.761
691,9809.967,16.769
692,9813.502,16.775
693,9816.579,16.780
694,9819.327,16.785
695,9822.721,16.791
696,9825.132,16.795
697,9829.194,16.802
698,9832.625,16.808
699,9838.594,16.818
700,9841.287,16.823
701,9846.191,16.831
702,9836.444,16.814
703,9838.911,16.819
704,9843.017,16.826
705,9849.788,16.837
706,9853.230,16.843
707,9855.928,16.848
708,9858.996,16.853
709,9861.922,16.858
710,9864.933,16.863
711,9868.916,16.870
712,9869.434,16.871
713,9872.809,16.877
714,9875.453,16.881
715,9913.616,16.946
716,9919.962,16.957
717,9925.082,16.966
718,9932.935,16.979
719,9937.040,16.986
720,9941.265,16.994
721,9945.856,17.001
722,9949.369,17.007
723,9953.238,17.014
724,9958.576,17.023
725,9962.272,17.030
726,9966.107,17.036
727,9969.936,17.043
728,9973.612,17.049
729,9979.848,17.060
730,9983.452,17.066
731,9986.590,17.071
732,9990.428,17.078
733,9992.243,17.081
734,9996.124,17.087
735,10005.091,17.103
736,10008.284,17.108
737,10011.991,17.115
738,10014.329,17.119
739,10017.623,17.124
740,10020.098,17.128
741,10016.744,17.123
742,10022.633,17.133
743,10025.919,17.138
744,10027.534,17.141
745,10029.885,17.145
746,10035.175,17.154
747,10040.332,17.163
748,10044.538,17.170
749,10048.540,17.177
750,10052.111,17.183
751,10055.487,17.189
752,10057.567,17.192
753,10063.476,17.203
754,10034.329,17.153
755,10037.305,17.158
756,10041.160,17.164
757,10045.287,17.171
758,10049.371,17.178
759,10056.045,17.190
760,10059.590,17.196
761,10063.752,17.203
762,10067.094,17.209
763,10072.927,17.219
764,10076.976,17.226
765,10079.763,17.230
766,10080.710,17.232
767,10055.286,17.189
768,10064.829,17.205
769,10068.740,17.212
770,10073.854,17.220
771,10079.262,17.230
772,10083.681,17.237
773,10088.256,17.245
774,10096.291,17.259
775,10099.556,17.264
776,10106.813,17.277
777,10111.844,17.285
778,10115.369,17.291
779,10120.620,17.300
780,10078.279,17.228
781,10083.505,17.237
782,10088.641,17.246
783,10090.604,17.249
784,10095.544,17.257
785,10102.596,17.269
786,10107.129,17.277
787,10110.283,17.283
788,10114.834,17.290
789,10119.221,17.298
790,10123.438,17.305
791,10127.659,17.312
792,10132.589,17.321
793,10127.843,17.313
794,10131.733,17.319
795,10135.584,17.326
796,10140.481,17.334
797,10145.177,17.342
798,10150.587,17.351
799,10153.721,17.357
800,10158.163,17.364
801,10162.105,17.371
802,10166.136,17.378
803,10171.785,17.388
804,10175.075,17.393
805,10179.373,17.401
806,10194.118,17.426
807,10198.548,17.433
808,10203.141,17.441
809,10207.489,17.449
810,10210.946,17.455
811,10215.101,17.462
812,10219.347,17.469
813,10223.243,17.476
814,10227.020,17.482
815,10230.817,17.489
816,10234.609,17.495
817,10238.449,17.502
818,10243.762,17.511
819,10238.944,17.502
820,10238.427,17.502
821,10241.995,17.508
822,10250.642,17.522
823,10254.668,17.529
824,10257.659,17.534
825,10261.441,17.541
826,10267.872,17.552
827,10271.196,17.558
828,10274.171,17.563
829,10277.642,17.569
830,10281.569,17.575
831,10287.609,17.586
832,10276.505,17.567
833,10279.650,17.572
