184,3698.371,6.322
185,3703.151,6.330
186,3707.931,6.338
187,3712.565,6.346
188,3717.232,6.354
189,3721.829,6.362
190,3726.395,6.370
191,3730.971,6.378
192,3735.481,6.385
193,3740.006,6.393
194,3744.421,6.401
195,3754.170,6.417
196,3758.783,6.425
197,3763.348,6.433
198,3767.850,6.441
199,3772.403,6.449
200,3776.820,6.456
201,3781.327,6.464
202,3785.651,6.471
203,3789.963,6.479
204,3794.214,6.486
205,3798.709,6.494
206,3802.926,6.501
207,3807.160,6.508
208,3811.977,6.516
209,3816.447,6.524
210,3820.779,6.531
211,3825.112,6.539
212,3829.335,6.546
213,3833.597,6.553
214,3837.756,6.560
215,3841.814,6.567
216,3846.002,6.574
217,3850.116,6.581
218,3854.217,6.588
219,3858.298,6.595
220,3862.431,6.602
221,3865.676,6.608
222,3869.648,6.615
223,3873.660,6.622
224,3877.665,6.628
225,3881.613,6.635
226,3885.564,6.642
227,3889.548,6.649
228,3893.479,6.656
229,3897.334,6.662
230,3901.264,6.669
231,3905.203,6.676
232,3909.024,6.682
233,3912.805,6.689
234,3908.251,6.681
235,3912.218,6.688
236,3916.304,6.695
237,3920.216,6.701
238,3924.018,6.708
239,3927.831,6.714
240,3931.669,6.721
241,3935.355,6.727
242,3939.103,6.734
243,3942.821,6.740
244,3946.517,6.746
245,3950.339,6.753
246,3954.012,6.759
247,3955.857,6.762
248,3959.558,6.768
249,3963.219,6.775
250,3966.867,6.781
251,3970.427,6.787
252,3974.215,6.794
253,3977.941,6.800
254,3981.446,6.806
255,3985.043,6.812
256,3988.560,6.818
257,3992.070,6.824
258,3995.595,6.830
259,3999.073,6.836
260,4003.489,6.844
261,4007.097,6.850
262,4010.663,6.856
263,4014.181,6.862
264,4017.591,6.868
265,4021.162,6.874
266,4024.645,6.880
267,4028.010,6.885
268,4031.431,6.891
269,4034.971,6.897
270,4038.396,6.903
271,4041.766,6.909
272,4045.174,6.915
273,4045.881,6.916
274,4049.449,6.922
275,4052.864,6.928
276,4056.367,6.934
277,4059.678,6.940
278,4062.974,6.945
279,4066.330,6.951
280,4069.698,6.957
281,4073.013,6.962
282,4076.277,6.968
283,4079.466,6.973
284,4082.810,6.979
285,4086.095,6.985
286,4079.308,6.973
287,4082.721,6.979
288,4086.148,6.985
289,4089.309,6.990
290,4092.642,6.996
291,4095.965,7.002
292,4099.168,7.007
293,4102.487,7.013
294,4105.623,7.018
295,4108.861,7.024
296,4112.026,7.029
297,4115.270,7.035
298,4118.390,7.040
299,4119.843,7.042
300,4123.193,7.048
301,4126.394,7.054
302,4129.652,7.059
303,4132.921,7.065
304,4136.020,7.070
305,4139.040,7.075
306,4142.230,7.081
307,4145.343,7.086
308,4148.413,7.091
309,4151.479,7.097
310,4154.458,7.102
311,4157.468,7.107
312,4158.664,7.109
313,4161.806,7.114
314,4164.895,7.119
315,4167.961,7.125
316,4170.956,7.130
317,4173.932,7.135
318,4176.918,7.140
319,4179.889,7.145
320,4182.877,7.150
321,4185.868,7.155
322,4188.834,7.160
323,4191.775,7.165
324,4194.714,7.170
325,4185.430,7.155
326,4189.201,7.161
327,4192.698,7.167
328,4196.077,7.173
329,4199.297,7.178
330,4202.441,7.184
331,4205.589,7.189
332,4208.719,7.194
333,4211.812,7.200
334,4214.769,7.205
335,4217.835,7.210
336,4220.777,7.215
337,4223.766,7.220
338,4223.186,7.219
339,4226.196,7.224
340,4229.088,7.229
341,4232.078,7.234
342,4235.158,7.240
343,4237.897,7.244
344,4240.811,7.249
345,4243.788,7.254
346,4246.827,7.260
347,4249.555,7.264
348,4252.356,7.269
349,4255.241,7.274
350,4258.151,7.279
351,4260.352,7.283
352,4263.281,7.288
353,4266.105,7.292
354,4268.923,7.297
355,4271.801,7.302
356,4274.696,7.307
357,4277.462,7.312
358,4280.248,7.317
359,4282.989,7.321
360,4285.846,7.326
361,4288.544,7.331
362,4291.307,7.336
363,4294.019,7.340
364,4295.093,7.342
365,4297.810,7.347
366,4300.632,7.352
367,4303.368,7.356
368,4306.077,7.361
369,4308.803,7.365
370,4311.547,7.370
371,4314.227,7.375
372,4316.774,7.379
373,4319.442,7.384
374,4322.048,7.388
375,4324.724,7.393
376,4327.332,7.397
377,4318.148,7.381
378,4321.120,7.387
379,4323.940,7.391
380,4326.624,7.396
381,4329.443,7.401
382,4332.116,7.405
383,4334.927,7.410
384,4337.544,7.415
385,4340.131,7.419
386,4342.974,7.424
387,4345.538,7.428
388,4348.071,7.433
389,4350.637,7.437
390,4348.245,7.433
391,4351.173,7.438
392,4353.933,7.443
393,4356.646,7.447
394,4359.313,7.452
395,4361.957,7.456
396,4364.543,7.461
397,4367.109,7.465
398,4369.653,7.469
399,4372.317,7.474
400,4375.000,7.479
401,4377.576,7.483
402,4380.047,7.487
403,4508.208,7.706
404,4511.728,7.712
405,4515.150,7.718
406,4518.355,7.724
407,4521.591,7.729
408,4524.937,7.735
409,4528.071,7.740
410,4531.192,7.746
411,4534.322,7.751
412,4537.455,7.756
413,4540.560,7.762
414,4543.586,7.767
415,4546.747,7.772
416,4547.983,7.774
417,4551.047,7.780
418,4553.954,7.785
419,4556.999,7.790
420,4560.125,7.795
421,4563.120,7.800
422,4566.185,7.805
423,4569.303,7.811
424,4572.176,7.816
425,4575.265,7.821
426,4578.204,7.826
427,4581.136,7.831
428,4584.052,7.836
429,4583.712,7.835
430,4586.962,7.841
431,4590.207,7.847
432,4593.234,7.852
433,4596.293,7.857
434,4599.432,7.862
435,4602.348,7.867
436,4605.304,7.872
437,4608.372,7.878
438,4611.078,7.882
439,4614.154,7.887
440,4617.104,7.892
441,4620.118,7.898
442,4617.620,7.893
443,4620.652,7.899
444,4623.626,7.904
445,4626.420,7.908
446,4629.460,7.914
447,4632.359,7.919
448,4635.300,7.924
449,4638.137,7.928
450,4640.863,7.933
451,4643.800,7.938
452,4646.633,7.943
453,4649.491,7.948
454,4652.294,7.953
455,4640.000,7.932
456,4642.105,7.935
457,4644.430,7.939
458,4646.727,7.943
459,4649.387,7.948
460,4651.849,7.952
461,4654.293,7.956
462,4656.837,7.960
463,4659.382,7.965
464,4661.951,7.969
465,4664.480,7.973
466,4667.214,7.978
467,4669.871,7.983
468,4674.558,7.991
469,4677.325,7.995
470,4680.007,8.000
471,4682.745,8.005
472,4685.393,8.009
473,4687.941,8.014
474,4690.641,8.018
475,4693.433,8.023
476,4696.111,8.028
477,4698.778,8.032
478,4701.337,8.036
479,4703.943,8.041
480,4706.490,8.045
481,4708.829,8.049
482,4711.600,8.054
483,4714.328,8.059
484,4717.155,8.064
485,4719.773,8.068
486,4722.434,8.073
487,4725.088,8.077
488,4727.749,8.082
489,4730.494,8.086
490,4733.120,8.091
491,4735.850,8.095
492,4738.528,8.100
493,4741.075,8.104
494,4734.839,8.094
495,4738.079,8.099
496,4741.022,8.104
497,4743.844,8.109
498,4746.616,8.114
499,4749.400,8.119
500,4752.157,8.123
501,4754.834,8.128
502,4757.504,8.132
503,4760.274,8.137
504,4762.955,8.142
505,4765.544,8.146
506,4768.073,8.151
507,4734.993,8.094
508,4738.462,8.100
509,4741.643,8.105
510,4744.613,8.110
511,4747.590,8.116
512,4750.504,8.121
513,4753.263,8.125
514,4756.005,8.130
515,4758.742,8.135
516,4761.440,8.139
517,4764.114,8.144
518,4766.753,8.148
519,4769.515,8.153
520,4764.286,8.144
521,4767.503,8.150
522,4770.381,8.154
523,4773.119,8.159
524,4776.081,8.164
525,4778.593,8.169
526,4781.257,8.173
527,4784.119,8.178
528,4786.890,8.183
529,4789.588,8.187
530,4792.157,8.192
531,4794.820,8.196
532,4797.441,8.201
533,4787.077,8.183
534,4790.213,8.188
535,4793.140,8.193
536,4795.964,8.198
537,4798.732,8.203
538,4801.597,8.208
539,4804.180,8.212
540,4806.970,8.217
541,4809.505,8.221
542,4812.323,8.226
543,4814.919,8.231
544,4817.528,8.235
545,4820.149,8.240
546,4811.510,8.225
547,4814.719,8.230
548,4817.675,8.235
549,4820.516,8.240
550,4823.322,8.245
551,4826.103,8.250
552,4828.701,8.254
553,4831.379,8.259
554,4834.194,8.264
555,4836.697,8.268
556,4839.409,8.272
557,4841.868,8.277
558,4844.496,8.281
559,4843.199,8.279
560,4845.938,8.284
561,4848.496,8.288
562,4850.948,8.292
563,4853.477,8.297
564,4856.009,8.301
565,4858.571,8.305
566,4860.996,8.309
567,4863.369,8.313
568,4865.938,8.318
569,4868.496,8.322
570,4871.149,8.327
571,4873.438,8.331
572,4962.227,8.482
573,4965.588,8.488
574,4968.586,8.493
575,4971.455,8.498
576,4974.348,8.503
577,4977.097,8.508
578,4979.797,8.512
579,4982.407,8.517
580,4984.991,8.521
581,4987.592,8.526
582,4990.125,8.530
583,4992.650,8.534
584,4995.193,8.539
585,4980.501,8.514
586,4984.671,8.521
587,4988.139,8.527
588,4991.516,8.533
589,4994.632,8.538
590,4997.589,8.543
591,5000.518,8.548
592,5003.346,8.553
593,5006.142,8.558
594,5008.875,8.562
595,5011.552,8.567
596,5014.192,8.571
597,5016.772,8.576
598,5016.476,8.575
599,5019.085,8.580
600,5021.745,8.584
601,5024.425,8.589
602,5027.015,8.593
603,5029.679,8.598
604,5032.408,8.602
605,5034.932,8.607
606,5037.445,8.611
607,5039.976,8.615
608,5042.441,8.620
609,5044.889,8.624
610,5047.382,8.628
611,5044.155,8.622
612,5046.797,8.627
613,5049.261,8.631
614,5051.758,8.635
615,5054.125,8.640
616,5056.511,8.644
617,5058.922,8.648
618,5061.360,8.652
619,5063.807,8.656
620,5066.252,8.660
621,5068.581,8.664
622,5070.933,8.668
623,5073.252,8.672
624,5077.643,8.680
625,5079.509,8.683
626,5081.644,8.687
627,5083.808,8.690
628,5086.019,8.694
629,5088.186,8.698
630,5090.465,8.702
631,5092.685,8.705
632,5094.870,8.709
633,5097.154,8.713
634,5099.450,8.717
635,5101.745,8.721
636,5104.075,8.725
637,5109.325,8.734
638,5112.874,8.740
639,5116.065,8.745
640,5118.964,8.750
641,5121.837,8.755
642,5124.394,8.760
643,5127.040,8.764
644,5129.778,8.769
645,5132.439,8.773
646,5134.921,8.778
647,5137.273,8.782
648,5139.681,8.786
649,5142.073,8.790
650,5142.758,8.791
651,5146.085,8.797
652,5149.073,8.802
653,5151.984,8.807
654,5154.719,8.811
655,5157.377,8.816
656,5159.992,8.820
657,5162.483,8.825
658,5164.955,8.829
659,5167.498,8.833
660,5169.921,8.837
661,5172.323,8.842
662,5174.664,8.846
663,5170.771,8.839
664,5173.310,8.843
665,5175.959,8.848
666,5178.343,8.852
667,5180.752,8.856
668,5183.190,8.860
669,5185.526,8.864
670,5187.946,8.868
671,5190.298,8.872
672,5192.631,8.876
673,5195.034,8.880
674,5197.497,8.885
675,5199.697,8.888
676,5204.716,8.897
677,5207.124,8.901
678,5209.410,8.905
679,5211.818,8.909
680,5214.281,8.913
681,5216.541,8.917
682,5218.772,8.921
683,5220.983,8.925
684,5223.221,8.929
685,5225.416,8.932
686,5227.731,8.936
687,5229.943,8.940
688,5232.120,8.944
689,5221.226,8.925
690,5225.100,8.932
691,5228.349,8.937
692,5231.360,8.942
693,5234.212,8.947
694,5236.991,8.952
695,5239.586,8.957
696,5242.102,8.961
697,5244.677,8.965
698,5247.149,8.969
699,5249.618,8.974
700,5251.980,8.978
701,5254.342,8.982
702,5253.551,8.980
703,5256.052,8.985
704,5258.489,8.989
705,5260.961,8.993
706,5263.309,8.997
707,5265.635,9.001
708,5268.135,9.005
709,5270.486,9.009
710,5272.799,9.013
711,5275.069,9.017
712,5277.330,9.021
713,5279.527,9.025
714,5281.758,9.029
715,5254.680,8.982
716,5258.037,8.988
717,5261.035,8.993
718,5263.940,8.998
719,5266.641,9.003
720,5268.996,9.007
721,5271.564,9.011
722,5274.049,9.015
723,5276.587,9.020
724,5278.937,9.024
725,5281.257,9.028
726,5283.778,9.032
727,5286.081,9.036
728,5288.366,9.040
729,5291.115,9.045
730,5293.696,9.049
731,5296.221,9.053
732,5298.472,9.057
733,5300.887,9.061
734,5303.288,9.065
735,5305.613,9.069
736,5307.866,9.073
737,5310.278,9.077
738,5312.366,9.081
739,5314.584,9.085
740,5317.100,9.089
741,5312.636,9.081
742,5314.949,9.085
743,5317.217,9.089
744,5319.384,9.093
745,5321.526,9.097
746,5323.865,9.101
747,5326.022,9.104
748,5328.175,9.108
749,5330.280,9.112
750,5332.408,9.115
751,5334.667,9.119
752,5336.840,9.123
753,5338.927,9.126
754,5339.120,9.127
755,5341.402,9.131
756,5343.551,9.134
757,5345.604,9.138
758,5347.519,9.141
759,5349.638,9.145
760,5351.880,9.149
761,5353.858,9.152
762,5356.062,9.156
763,5358.240,9.159
764,5360.216,9.163
765,5362.274,9.166
766,5364.312,9.170
767,5355.403,9.155
768,5357.865,9.159
769,5360.179,9.163
770,5362.408,9.167
771,5364.424,9.170
772,5366.710,9.174
773,5368.899,9.178
774,5371.149,9.181
775,5373.292,9.185
776,5375.373,9.189
777,5377.492,9.192
778,5379.558,9.196
779,5381.694,9.199
780,5382.481,9.201
781,5384.575,9.204
782,5386.572,9.208
783,5388.540,9.211
784,5390.605,9.215
785,5392.619,9.218
786,5394.758,9.222
787,5396.826,9.225
788,5398.796,9.229
789,5400.858,9.232
790,5402.952,9.236
791,5404.834,9.239
792,5406.906,9.243
793,5391.930,9.217
794,5394.393,9.221
795,5396.607,9.225
796,5399.004,9.229
797,5401.264,9.233
798,5403.218,9.236
799,5405.151,9.240
800,5407.235,9.243
801,5409.182,9.246
802,5411.518,9.250
803,5413.543,9.254
804,5415.523,9.257
805,5417.594,9.261
806,5418.181,9.262
807,5420.417,9.266
808,5422.447,9.269
809,5424.459,9.273
810,5426.487,9.276
811,5428.600,9.280
812,5430.561,9.283
813,5432.435,9.286
814,5434.379,9.290
815,5436.311,9.293
816,5438.291,9.296
817,5440.287,9.300
818,5442.343,9.303
819,5096.811,8.712
820,5104.721,8.726
821,5110.731,8.736
822,5115.747,8.745
823,5120.306,8.753
824,5124.246,8.759
825,5128.098,8.766
826,5131.590,8.772
827,5134.921,8.778
828,5138.146,8.783
829,5141.324,8.789
830,5144.269,8.794
831,5147.130,8.799
832,5142.318,8.790
833,5146.017,8.797
