410,8297.118,14.183
411,8302.070,14.192
412,8307.187,14.200
413,8311.997,14.209
414,8316.884,14.217
415,8321.969,14.226
416,8325.168,14.231
417,8330.115,14.240
418,8335.007,14.248
419,8339.842,14.256
420,8345.329,14.266
421,8349.891,14.273
422,8355.293,14.283
423,8360.033,14.291
424,8364.664,14.299
425,8369.454,14.307
426,8374.662,14.316
427,8379.438,14.324
428,8384.474,14.332
429,8383.968,14.332
430,8388.718,14.340
431,8393.624,14.348
432,8398.317,14.356
433,8403.494,14.365
434,8408.086,14.373
435,8412.854,14.381
436,8417.558,14.389
437,8422.314,14.397
438,8427.016,14.405
439,8431.831,14.413
440,8436.841,14.422
441,8441.549,14.430
442,8442.397,14.431
443,8447.871,14.441
444,8452.451,14.449
445,8457.088,14.457
446,8461.699,14.464
447,8466.329,14.472
448,8471.036,14.480
449,8475.931,14.489
450,8480.480,14.497
451,8485.127,14.504
452,8489.293,14.512
453,8493.668,14.519
454,8498.210,14.527
455,8503.386,14.536
456,8507.944,14.543
457,8512.451,14.551
458,8517.095,14.559
459,8521.513,14.567
460,8525.845,14.574
461,8530.599,14.582
462,8535.217,14.590
463,8539.574,14.598
464,8544.246,14.606
465,8548.660,14.613
466,8553.110,14.621
467,8557.753,14.629
468,8546.326,14.609
469,8551.227,14.617
470,8556.133,14.626
471,8560.701,14.634
472,8565.385,14.642
473,8569.857,14.649
474,8574.457,14.657
475,8578.944,14.665
476,8583.457,14.673
477,8588.198,14.681
478,8592.356,14.688
479,8596.824,14.695
480,8601.196,14.703
481,8605.661,14.711
482,8610.599,14.719
483,8615.183,14.727
484,8619.490,14.734
485,8623.802,14.742
486,8628.193,14.749
487,8632.544,14.756
488,8636.807,14.764
489,8641.210,14.771
490,8645.175,14.778
491,8649.113,14.785
492,8654.202,14.794
493,8658.794,14.801
494,8660.388,14.804
495,8666.387,14.814
496,8671.706,14.823
497,8676.939,14.832
498,8681.578,14.840
499,8686.331,14.848
500,8691.144,14.857
501,8696.077,14.865
502,8700.861,14.873
503,8705.480,14.881
504,8709.888,14.889
505,8714.263,14.896
506,8718.722,14.904
507,8717.346,14.901
508,8721.779,14.909
509,8726.375,14.917
510,8730.266,14.924
511,8735.079,14.932
512,8739.280,14.939
513,8743.566,14.946
514,8747.756,14.953
515,8751.978,14.961
516,8756.438,14.968
517,8760.607,14.975
518,8764.560,14.982
519,8768.936,14.990
520,8763.850,14.981
521,8768.132,14.988
522,8772.873,14.996
523,8777.043,15.003
524,8781.505,15.011
525,8785.647,15.018
526,8789.600,15.025
527,8794.609,15.034
528,8798.394,15.040
529,8802.449,15.047
530,8807.102,15.055
531,8811.208,15.062
532,8815.386,15.069
533,8822.620,15.081
534,8827.890,15.090
535,8832.703,15.099
536,8837.495,15.107
537,8842.130,15.115
538,8846.559,15.122
539,8850.962,15.130
540,8855.141,15.137
541,8859.380,15.144
542,8863.682,15.152
543,8868.495,15.160
544,8872.706,15.167
545,8876.862,15.174
546,8870.426,15.163
547,8876.115,15.173
548,8881.878,15.183
549,8887.445,15.192
550,8892.062,15.200
551,8897.023,15.209
552,8901.657,15.217
553,8905.886,15.224
554,8910.401,15.231
555,8915.597,15.240
556,8920.016,15.248
557,8924.032,15.255
558,8927.984,15.262
559,8926.727,15.259
560,8930.905,15.267
561,8935.042,15.274
562,8939.904,15.282
563,8943.860,15.289
564,8948.686,15.297
565,8952.699,15.304
566,8956.731,15.311
567,8960.601,15.317
568,8964.420,15.324
569,8969.029,15.332
570,8973.576,15.339
571,8977.279,15.346
572,8949.707,15.299
573,8953.929,15.306
574,8958.793,15.314
575,8963.625,15.322
576,8967.804,15.330
577,8971.915,15.337
578,8976.005,15.344
579,8980.056,15.351
580,8983.927,15.357
581,8988.071,15.364
582,8992.645,15.372
583,8996.710,15.379
584,9000.725,15.386
585,8973.445,15.339
586,8977.313,15.346
587,8981.377,15.353
588,8985.526,15.360
589,8990.376,15.368
590,8993.674,15.374
591,8997.644,15.381
592,9001.866,15.388
593,9005.742,15.394
594,9009.794,15.401
595,9013.729,15.408
596,9017.666,15.415
597,9021.824,15.422
598,9029.278,15.435
599,9033.305,15.442
600,9037.524,15.449
601,9041.746,15.456
602,9045.645,15.463
603,9049.329,15.469
604,9053.217,15.476
605,9057.223,15.482
606,9061.247,15.489
607,9065.104,15.496
608,9068.838,15.502
609,9071.925,15.508
610,9076.663,15.516
611,8928.201,15.262
612,8919.144,15.246
613,8914.108,15.238
614,8910.774,15.232
615,8909.117,15.229
616,8907.963,15.227
617,8907.860,15.227
618,8908.223,15.228
619,8908.308,15.228
620,8909.367,15.230
621,8910.457,15.232
622,8911.662,15.234
623,8913.093,15.236
624,8909.342,15.230
625,8911.359,15.233
626,8913.707,15.237
627,8915.510,15.240
628,8918.244,15.245
629,8920.354,15.248
630,8922.454,15.252
631,8925.176,15.257
632,8927.641,15.261
633,8929.948,15.265
634,8932.045,15.268
635,8934.319,15.272
636,8937.245,15.277
637,8931.211,15.267
638,8933.728,15.271
639,8936.533,15.276
640,8939.107,15.281
641,8941.667,15.285
642,8944.255,15.289
643,8947.456,15.295
644,8950.116,15.299
645,8952.723,15.304
646,8955.626,15.309
647,8958.121,15.313
648,8960.247,15.317
649,8963.075,15.321
650,8964.097,15.323
651,8966.813,15.328
652,8969.460,15.332
653,8972.607,15.338
654,8975.332,15.342
655,8978.158,15.347
656,8981.637,15.353
657,8984.287,15.358
658,8987.012,15.362
659,8989.949,15.367
660,8992.802,15.372
661,8995.941,15.378
662,8998.683,15.382
663,8984.800,15.359
664,8987.683,15.364
665,8990.836,15.369
666,8994.152,15.375
667,8996.896,15.379
668,8999.814,15.384
669,9002.353,15.389
670,9005.644,15.394
671,9008.622,15.399
672,9011.871,15.405
673,9014.403,15.409
674,9017.268,15.414
675,9021.063,15.421
676,9008.436,15.399
677,9011.796,15.405
678,9014.833,15.410
679,9017.980,15.415
680,9020.962,15.420
681,9023.920,15.426
682,9027.215,15.431
683,9030.220,15.436
684,9033.221,15.441
685,9035.795,15.446
686,9038.245,15.450
687,9042.049,15.456
688,9045.500,15.462
689,9050.838,15.472
690,9054.460,15.478
691,9058.130,15.484
692,9061.509,15.490
693,9064.521,15.495
694,9067.912,15.501
695,9071.057,15.506
696,9074.483,15.512
697,9077.726,15.517
698,9080.534,15.522
699,9083.725,15.528
700,9087.006,15.533
701,9090.245,15.539
702,9089.203,15.537
703,9091.975,15.542
704,9095.411,15.548
705,9098.440,15.553
706,9101.766,15.559
707,9105.312,15.565
708,9108.591,15.570
709,9111.295,15.575
710,9114.425,15.580
711,9117.420,15.585
712,9119.492,15.589
713,9122.430,15.594
714,9125.823,15.600
715,9124.632,15.598
716,9128.218,15.604
717,9132.043,15.610
718,9134.774,15.615
719,9137.801,15.620
720,9140.696,15.625
721,9144.132,15.631
722,9147.014,15.636
723,9150.055,15.641
724,9153.294,15.647
725,9156.167,15.652
726,9158.986,15.656
727,9161.882,15.661
728,9166.449,15.669
729,9169.443,15.674
730,9172.717,15.680
731,9175.910,15.685
732,9178.568,15.690
733,9181.467,15.695
734,9184.518,15.700
735,9188.012,15.706
736,9190.924,15.711
737,9193.470,15.715
738,9196.300,15.720
739,9200.293,15.727
740,9203.118,15.732
741,9200.148,15.727
742,9203.250,15.732
743,9206.361,15.737
744,9208.899,15.742
745,9212.760,15.748
746,9215.355,15.753
747,9218.244,15.758
748,9220.869,15.762
749,9223.635,15.767
750,9226.465,15.772
751,9229.356,15.777
752,9232.378,15.782
753,9235.459,15.787
754,9213.628,15.750
755,9218.493,15.758
756,9222.099,15.764
757,9226.406,15.772
758,9230.533,15.779
759,9233.746,15.784
760,9236.744,15.789
761,9239.211,15.794
762,9242.623,15.799
763,9246.615,15.806
764,9249.516,15.811
765,9252.625,15.816
766,9256.104,15.822
767,9246.755,15.806
768,9250.418,15.813
769,9254.053,15.819
770,9257.756,15.825
771,9261.255,15.831
772,9264.580,15.837
773,9267.911,15.843
774,9271.150,15.848
775,9274.605,15.854
776,9277.911,15.860
777,9281.046,15.865
778,9283.993,15.870
779,9286.911,15.875
780,9281.486,15.866
781,9284.331,15.871
782,9288.296,15.877
783,9291.566,15.883
784,9294.714,15.888
785,9297.372,15.893
786,9301.256,15.900
787,9304.311,15.905
788,9306.848,15.909
789,9310.041,15.915
790,9313.486,15.920
791,9316.300,15.925
792,9319.088,15.930
793,9311.881,15.918
794,9316.835,15.926
795,9321.045,15.933
796,9324.740,15.940
797,9328.190,15.946
798,9331.255,15.951
799,9335.247,15.958
800,9338.184,15.963
801,9341.404,15.968
802,9344.457,15.973
803,9348.113,15.980
804,9351.446,15.985
805,9354.049,15.990
806,9366.912,16.012
807,9370.723,16.018
808,9374.580,16.025
809,9377.737,16.030
810,9381.005,16.036
811,9384.115,16.041
812,9387.837,16.048
813,9391.123,16.053
814,9393.789,16.058
815,9396.787,16.063
816,9399.790,16.068
817,9403.931,16.075
818,9406.594,16.080
819,9406.066,16.079
820,9409.550,16.085
821,9412.821,16.090
822,9415.944,16.096
823,9419.308,16.101
824,9422.235,16.106
825,9425.168,16.111
826,9428.078,16.116
827,9431.122,16.122
828,9433.854,16.126
829,9437.063,16.132
830,9439.722,16.136
831,9443.500,16.143
832,9488.589,16.220
833,9493.527,16.228
