131,2814.605,4.811
132,2820.034,4.821
133,2825.404,4.830
134,2830.664,4.839
135,2835.878,4.848
136,2841.105,4.857
137,2846.253,4.865
138,2851.330,4.874
139,2856.409,4.883
140,2861.437,4.891
141,2866.515,4.900
142,2871.490,4.909
143,2875.348,4.915
144,2880.280,4.924
145,2885.199,4.932
146,2890.112,4.940
147,2895.001,4.949
148,2899.868,4.957
149,2904.680,4.965
150,2909.376,4.973
151,2914.165,4.981
152,2918.854,4.989
153,2923.577,4.998
154,2928.208,5.005
155,2932.821,5.013
156,2928.727,5.006
157,2933.812,5.015
158,2938.782,5.024
159,2943.583,5.032
160,2948.313,5.040
161,2952.988,5.048
162,2957.618,5.056
163,2962.196,5.064
164,2966.707,5.071
165,2971.291,5.079
166,2975.757,5.087
167,2980.202,5.094
168,2984.637,5.102
169,2987.866,5.107
170,2992.306,5.115
171,2996.697,5.123
172,3001.077,5.130
173,3005.379,5.137
174,3009.700,5.145
175,3013.924,5.152
176,3018.184,5.159
177,3022.403,5.167
178,3026.635,5.174
179,3030.749,5.181
180,3034.897,5.188
181,3039.066,5.195
182,3042.500,5.201
183,3046.625,5.208
184,3050.708,5.215
185,3054.836,5.222
186,3058.873,5.229
187,3062.924,5.236
188,3066.952,5.243
189,3070.988,5.250
190,3074.963,5.256
191,3078.856,5.263
192,3082.784,5.270
193,3086.645,5.276
194,3090.669,5.283
195,3093.084,5.287
196,3097.114,5.294
197,3101.029,5.301
198,3104.963,5.308
199,3108.831,5.314
200,3112.688,5.321
201,3116.448,5.327
202,3120.254,5.334
203,3124.058,5.340
204,3127.940,5.347
205,3131.654,5.353
206,3135.627,5.360
207,3139.320,5.366
208,3127.272,5.346
209,3131.820,5.354
210,3135.927,5.361
211,3139.952,5.367
212,3143.854,5.374
213,3147.965,5.381
214,3151.594,5.387
215,3155.844,5.395
216,3159.377,5.401
217,3163.283,5.407
218,3167.293,5.414
219,3171.013,5.421
220,3174.706,5.427
221,3181.999,5.439
222,3186.419,5.447
223,3190.459,5.454
224,3194.363,5.460
225,3198.381,5.467
226,3202.099,5.474
227,3206.348,5.481
228,3210.045,5.487
229,3213.871,5.494
230,3217.535,5.500
231,3220.673,5.505
232,3225.192,5.513
233,3228.823,5.519
234,3228.448,5.519
235,3232.470,5.526
236,3236.048,5.532
237,3239.458,5.538
238,3242.934,5.543
239,3246.857,5.550
240,3250.435,5.556
241,3253.835,5.562
242,3257.160,5.568
243,3261.029,5.574
244,3264.396,5.580
245,3267.728,5.586
246,3271.026,5.591
247,3274.906,5.598
248,3278.369,5.604
249,3282.140,5.610
250,3285.693,5.617
251,3289.131,5.622
252,3292.556,5.628
253,3295.435,5.633
254,3298.797,5.639
255,3301.950,5.644
256,3305.572,5.651
257,3308.825,5.656
258,3311.934,5.661
259,3315.215,5.667
260,3338.380,5.707
261,3341.694,5.712
262,3345.038,5.718
263,3348.431,5.724
264,3351.786,5.730
265,3355.964,5.737
266,3359.285,5.742
267,3362.511,5.748
268,3366.039,5.754
269,3369.139,5.759
270,3372.311,5.765
271,3375.628,5.770
272,3378.867,5.776
273,3379.733,5.777
274,3383.094,5.783
275,3386.181,5.788
276,3389.273,5.794
277,3392.297,5.799
278,3395.433,5.804
279,3398.586,5.810
280,3401.800,5.815
281,3405.137,5.821
282,3408.579,5.827
283,3411.465,5.832
284,3414.451,5.837
285,3417.042,5.841
286,3416.756,5.841
287,3420.119,5.846
288,3423.319,5.852
289,3426.387,5.857
290,3429.434,5.862
291,3432.449,5.867
292,3436.969,5.875
293,3439.496,5.879
294,3442.542,5.885
295,3445.453,5.890
296,3448.236,5.894
297,3451.212,5.900
298,3453.967,5.904
299,3368.884,5.759
300,3371.955,5.764
301,3375.048,5.769
302,3378.163,5.775
303,3382.162,5.781
304,3385.109,5.787
305,3387.990,5.791
306,3391.133,5.797
307,3393.977,5.802
308,3396.773,5.806
309,3399.700,5.811
310,3402.602,5.816
311,3405.659,5.822
312,3408.225,5.826
313,3411.111,5.831
314,3414.060,5.836
315,3416.927,5.841
316,3420.050,5.846
317,3422.872,5.851
318,3425.556,5.856
319,3428.456,5.861
320,3432.167,5.867
321,3434.671,5.871
322,3437.810,5.877
323,3440.406,5.881
324,3443.270,5.886
325,3475.220,5.941
326,3480.898,5.950
327,3485.749,5.959
328,3489.908,5.966
329,3493.849,5.972
330,3497.615,5.979
331,3501.343,5.985
332,3505.225,5.992
333,3509.390,5.999
334,3512.716,6.005
335,3516.551,6.011
336,3519.766,6.017
337,3523.415,6.023
338,3524.590,6.025
339,3528.004,6.031
340,3532.246,6.038
341,3535.059,6.043
342,3537.992,6.048
343,3540.978,6.053
344,3543.872,6.058
345,3547.240,6.064
346,3549.502,6.068
347,3553.666,6.075
348,3556.697,6.080
349,3559.654,6.085
350,3563.101,6.091
351,3561.540,6.088
352,3563.786,6.092
353,3566.840,6.097
354,3570.811,6.104
355,3573.855,6.109
356,3576.793,6.114
357,3581.073,6.121
358,3583.852,6.126
359,3586.745,6.131
360,3589.525,6.136
361,3592.384,6.141
362,3595.167,6.146
363,3597.983,6.150
364,3597.626,6.150
365,3599.900,6.154
366,3602.721,6.158
367,3605.464,6.163
368,3608.168,6.168
369,3610.804,6.172
370,3613.471,6.177
371,3617.131,6.183
372,3620.603,6.189
373,3622.574,6.192
374,3625.441,6.197
375,3627.977,6.202
376,3630.614,6.206
377,3622.510,6.192
378,3625.690,6.198
379,3628.419,6.202
380,3631.100,6.207
381,3633.616,6.211
382,3637.480,6.218
383,3640.001,6.222
384,3643.532,6.228
385,3644.467,6.230
386,3646.923,6.234
387,3649.700,6.239
388,3654.418,6.247
389,3656.833,6.251
390,3655.896,6.249
391,3658.520,6.254
392,3660.987,6.258
393,3662.853,6.261
394,3665.051,6.265
395,3668.781,6.271
396,3671.048,6.275
397,3673.469,6.279
398,3675.879,6.284
399,3678.347,6.288
400,3681.283,6.293
401,3683.734,6.297
402,3686.379,6.302
403,3685.699,6.300
404,3688.210,6.305
405,3690.495,6.309
406,3692.773,6.312
407,3695.135,6.316
408,3699.601,6.324
409,3702.296,6.329
410,3704.770,6.333
411,3705.749,6.335
412,3709.786,6.342
413,3711.855,6.345
414,3714.212,6.349
415,3716.811,6.354
416,3718.961,6.357
417,3721.607,6.362
418,3723.997,6.366
419,3726.396,6.370
420,3728.758,6.374
421,3731.269,6.378
422,3733.453,6.382
423,3735.424,6.385
424,3737.839,6.389
425,3741.488,6.396
426,3742.962,6.398
427,3745.138,6.402
428,3747.091,6.405
429,3759.210,6.426
430,3761.566,6.430
431,3763.899,6.434
432,3766.219,6.438
433,3770.502,6.445
434,3772.740,6.449
435,3773.745,6.451
436,3776.482,6.456
437,3779.117,6.460
438,3781.288,6.464
439,3783.641,6.468
440,3788.467,6.476
441,3790.848,6.480
442,3780.660,6.463
443,3782.558,6.466
444,3784.917,6.470
445,3787.100,6.474
446,3789.265,6.477
447,3791.445,6.481
448,3794.023,6.486
449,3796.714,6.490
450,3800.848,6.497
451,3801.285,6.498
452,3804.542,6.503
453,3806.912,6.508
454,3809.984,6.513
455,3803.846,6.502
456,3806.675,6.507
457,3807.691,6.509
458,3810.167,6.513
459,3812.369,6.517
460,3814.594,6.521
461,3818.392,6.527
462,3821.080,6.532
463,3823.349,6.536
464,3825.815,6.540
465,3828.652,6.545
466,3830.756,6.548
467,3833.220,6.553
468,3832.672,6.552
469,3835.561,6.557
470,3838.696,6.562
471,3841.294,6.566
472,3843.764,6.571
473,3846.061,6.574
474,3848.506,6.579
475,3851.755,6.584
476,3854.396,6.589
477,3856.856,6.593
478,3858.991,6.597
479,3860.306,6.599
480,3862.321,6.602
481,3851.428,6.584
482,3853.092,6.586
483,3855.768,6.591
484,3858.099,6.595
485,3861.078,6.600
486,3863.203,6.604
487,3865.706,6.608
488,3867.947,6.612
489,3870.161,6.616
490,3871.563,6.618
491,3873.758,6.622
492,3876.197,6.626
493,3880.110,6.633
494,3881.434,6.635
495,3883.467,6.638
496,3885.260,6.641
497,3888.536,6.647
498,3889.011,6.648
499,3891.075,6.651
500,3893.123,6.655
501,3895.173,6.658
502,3898.424,6.664
503,3900.320,6.667
504,3902.424,6.671
505,3905.316,6.676
506,3907.463,6.679
507,3740.290,6.394
508,3747.632,6.406
509,3753.482,6.416
510,3758.100,6.424
511,3762.525,6.432
512,3766.257,6.438
513,3769.932,6.444
514,3772.688,6.449
515,3776.853,6.456
516,3780.053,6.462
517,3783.242,6.467
518,3784.003,6.468
519,3787.770,6.475
520,3788.415,6.476
521,3791.141,6.481
522,3793.706,6.485
523,3795.671,6.488
524,3798.120,6.493
525,3800.922,6.497
526,3803.455,6.502
527,3806.721,6.507
528,3809.368,6.512
529,3811.649,6.516
530,3813.664,6.519
531,3815.907,6.523
532,3818.825,6.528
533,3813.396,6.519
534,3815.730,6.523
535,3817.786,6.526
536,3820.103,6.530
537,3822.070,6.533
538,3824.308,6.537
539,3826.502,6.541
540,3827.731,6.543
541,3829.418,6.546
542,3831.334,6.549
543,3835.191,6.556
544,3836.899,6.559
545,3839.056,6.562
546,3839.217,6.563
547,3840.581,6.565
548,3842.585,6.569
549,3844.638,6.572
550,3846.691,6.576
551,3848.890,6.579
552,3850.916,6.583
553,3852.926,6.586
554,3854.909,6.590
555,3856.847,6.593
556,3861.217,6.600
557,3864.034,6.605
558,3862.619,6.603
559,3227.006,5.516
560,3230.536,5.522
561,3233.544,5.527
562,3236.384,5.532
563,3238.268,5.536
564,3244.160,5.546
565,3244.750,5.547
566,3247.021,5.550
567,3249.072,5.554
568,3253.964,5.562
569,3255.869,5.566
570,3256.678,5.567
571,3260.804,5.574
572,3262.320,5.577
573,3264.218,5.580
574,3265.884,5.583
575,3268.148,5.587
576,3269.786,5.589
577,3271.527,5.592
578,3273.696,5.596
579,3275.586,5.599
580,3277.188,5.602
581,3278.366,5.604
582,3280.996,5.609
583,3282.660,5.611
584,3284.207,5.614
585,3287.904,5.620
586,3291.032,5.626
587,3289.801,5.624
588,3294.096,5.631
589,3296.289,5.635
590,3296.575,5.635
591,3298.585,5.639
592,3300.335,5.642
593,3301.708,5.644
594,3303.080,5.646
595,3304.362,5.648
596,3306.055,5.651
597,3309.341,5.657
598,3311.482,5.661
599,3313.367,5.664
600,3315.110,5.667
601,3316.868,5.670
602,3320.970,5.677
603,3322.578,5.680
604,3323.995,5.682
605,3325.593,5.685
606,3325.127,5.684
607,3326.919,5.687
608,3328.633,5.690
609,3331.900,5.696
610,3332.410,5.696
611,3334.451,5.700
612,3337.033,5.704
613,3338.470,5.707
614,3340.030,5.709
615,3341.475,5.712
616,3343.092,5.715
617,3344.285,5.717
618,3345.616,5.719
619,3346.952,5.721
620,3353.279,5.732
621,3353.083,5.732
622,3354.455,5.734
623,3355.600,5.736
624,3358.573,5.741
625,3359.901,5.743
626,3361.182,5.746
627,3363.415,5.749
628,3364.939,5.752
629,3366.394,5.755
630,3367.112,5.756
631,3369.801,5.760
632,3371.263,5.763
633,3372.643,5.765
634,3373.835,5.767
635,3375.114,5.769
636,3376.665,5.772
637,3377.798,5.774
638,3379.431,5.777
639,3383.355,5.784
640,3383.157,5.783
641,3385.523,5.787
642,3386.742,5.789
643,3388.125,5.792
644,3390.505,5.796
645,3391.864,5.798
646,3393.256,5.800
647,3394.756,5.803
648,3395.792,5.805
649,3397.174,5.807
650,3315.269,5.667
651,3315.571,5.668
652,3319.423,5.674
653,3320.591,5.676
654,3322.231,5.679
655,3323.724,5.682
656,3326.040,5.686
657,3326.061,5.686
658,3327.452,5.688
659,3329.913,5.692
660,3331.425,5.695
661,3333.233,5.698
662,3334.700,5.700
663,3335.595,5.702
664,3336.991,5.704
665,3338.372,5.707
666,3338.607,5.707
667,3339.651,5.709
668,3340.897,5.711
669,3343.957,5.716
670,3345.343,5.719
671,3346.865,5.721
672,3348.544,5.724
673,3349.804,5.726
674,3351.066,5.728
675,3352.338,5.730
676,3355.933,5.737
677,3357.596,5.739
678,3359.396,5.743
679,3360.503,5.744
680,3361.528,5.746
681,3362.570,5.748
682,3362.998,5.749
683,3365.111,5.752
684,3366.143,5.754
685,3369.452,5.760
686,3370.575,5.762
687,3371.984,5.764
688,3372.602,5.765
689,3373.346,5.766
690,3374.789,5.769
691,3375.533,5.770
692,3376.508,5.772
693,3377.453,5.773
694,3378.461,5.775
695,3379.321,5.777
696,3380.075,5.778
697,3383.842,5.784
698,3385.052,5.786
699,3386.152,5.788
700,3387.331,5.790
701,3389.746,5.794
702,3379.878,5.778
703,3382.393,5.782
704,3383.692,5.784
705,3384.368,5.785
706,3386.356,5.789
707,3387.606,5.791
708,3388.725,5.793
709,3389.983,5.795
710,3391.311,5.797
711,3394.204,5.802
712,3394.355,5.802
713,3395.501,5.804
714,3396.899,5.807
715,3390.787,5.796
716,3392.453,5.799
717,3393.713,5.801
718,3396.852,5.807
719,3397.909,5.808
720,3398.418,5.809
721,3400.164,5.812
722,3401.125,5.814
723,3402.324,5.816
724,3403.547,5.818
725,3404.605,5.820
726,3405.636,5.822
727,3406.958,5.824
728,3397.969,5.808
729,3401.914,5.815
730,3403.303,5.818
731,3404.585,5.820
732,3405.903,5.822
733,3409.252,5.828
734,3410.626,5.830
735,3411.776,5.832
736,3413.158,5.834
737,3414.292,5.836
738,3413.252,5.835
739,3414.857,5.837
740,3418.361,5.843
741,3432.412,5.867
742,3435.100,5.872
743,3437.490,5.876
744,3439.264,5.879
745,3440.383,5.881
746,3442.622,5.885
747,3444.435,5.888
748,3445.996,5.891
749,3447.498,5.893
750,3448.927,5.896
751,3450.233,5.898
752,3451.291,5.900
753,3455.701,5.907
754,3450.750,5.899
755,3452.255,5.901
756,3453.710,5.904
757,3452.290,5.901
758,3453.369,5.903
759,3459.191,5.913
760,3460.762,5.916
761,3462.121,5.918
762,3463.153,5.920
763,3464.129,5.922
764,3464.001,5.921
765,3465.297,5.924
766,3467.909,5.928
767,3462.157,5.918
768,3463.163,5.920
769,3466.607,5.926
770,3468.053,5.928
771,3469.152,5.930
772,3471.224,5.934
773,3472.619,5.936
774,3473.807,5.938
775,3474.974,5.940
776,3476.086,5.942
777,3477.085,5.944
778,3478.304,5.946
779,3479.315,5.948
780,3473.414,5.937
781,3474.849,5.940
782,3474.798,5.940
783,3476.005,5.942
784,3480.633,5.950
785,3481.938,5.952
786,3483.006,5.954
787,3482.956,5.954
788,3484.624,5.957
789,3485.938,5.959
790,3488.196,5.963
791,3489.290,5.965
792,3490.455,5.967
793,3487.271,5.961
794,3490.510,5.967
795,3492.024,5.969
796,3492.787,5.971
797,3494.106,5.973
798,3491.021,5.968
799,3492.196,5.970
800,3495.856,5.976
801,3497.301,5.978
802,3500.972,5.985
803,3502.102,5.986
804,3505.402,5.992
805,3506.219,5.994
806,3504.678,5.991
807,3505.689,5.993
808,3507.399,5.996
809,3510.273,6.000
810,3511.635,6.003
811,3511.282,6.002
812,3512.366,6.004
813,3513.145,6.005
814,3514.324,6.007
815,3515.421,6.009
816,3516.508,6.011
817,3518.051,6.014
818,3519.063,6.015
819,3521.192,6.019
820,3522.885,6.022
821,3523.910,6.024
822,3526.882,6.029
823,3528.199,6.031
824,3529.431,6.033
825,3530.749,6.035
826,3531.838,6.037
827,3533.231,6.040
828,3531.951,6.038
829,3533.012,6.039
830,3534.155,6.041
831,3535.067,6.043
832,3523.719,6.023
833,3524.476,6.025
