348,8134.240,13.905
349,8141.471,13.917
350,8146.404,13.925
351,8143.920,13.921
352,8149.922,13.931
353,8155.538,13.941
354,8161.142,13.951
355,8165.450,13.958
356,8171.286,13.968
357,8177.157,13.978
358,8182.815,13.988
359,8188.305,13.997
360,8193.854,14.007
361,8199.396,14.016
362,8204.979,14.026
363,8210.515,14.035
364,8175.787,13.976
365,8184.849,13.991
366,8191.708,14.003
367,8199.467,14.016
368,8206.456,14.028
369,8212.697,14.039
370,8218.667,14.049
371,8224.644,14.059
372,8230.094,14.069
373,8236.198,14.079
374,8243.661,14.092
375,8249.535,14.102
376,8256.002,14.113
377,8253.835,14.109
378,8259.364,14.119
379,8265.333,14.129
380,8270.937,14.138
381,8276.800,14.148
382,8283.207,14.159
383,8287.996,14.168
384,8293.463,14.177
385,8298.732,14.186
386,8304.019,14.195
387,8309.676,14.205
388,8314.878,14.213
389,8320.266,14.223
390,8319.824,14.222
391,8326.123,14.233
392,8331.432,14.242
393,8337.229,14.252
394,8342.661,14.261
395,8347.962,14.270
396,8352.215,14.277
397,8358.158,14.287
398,8363.305,14.296
399,8368.456,14.305
400,8373.633,14.314
401,8379.284,14.324
402,8384.634,14.333
403,8392.627,14.346
404,8398.122,14.356
405,8403.290,14.365
406,8409.116,14.375
407,8413.222,14.382
408,8418.601,14.391
409,8423.605,14.399
410,8428.783,14.408
411,8434.556,14.418
412,8439.581,14.427
413,8444.355,14.435
414,8449.607,14.444
415,8454.924,14.453
416,8458.939,14.460
417,8464.345,14.469
418,8470.262,14.479
419,8475.357,14.488
420,8480.836,14.497
421,8482.463,14.500
422,8491.192,14.515
423,8496.072,14.523
424,8501.576,14.533
425,8506.389,14.541
426,8511.225,14.549
427,8515.837,14.557
428,8520.831,14.566
429,8520.265,14.565
430,8525.683,14.574
431,8530.604,14.582
432,8535.612,14.591
433,8540.701,14.599
434,8545.648,14.608
435,8550.420,14.616
436,8555.999,14.626
437,8560.871,14.634
438,8565.164,14.641
439,8569.243,14.648
440,8574.166,14.657
441,8580.343,14.667
442,8539.418,14.597
443,8545.832,14.608
444,8551.796,14.618
445,8558.271,14.630
446,8564.028,14.639
447,8569.682,14.649
448,8573.478,14.656
449,8578.613,14.664
450,8584.699,14.675
451,8589.828,14.683
452,8594.425,14.691
453,8599.317,14.700
454,8605.356,14.710
455,8607.207,14.713
456,8612.160,14.722
457,8617.159,14.730
458,8622.307,14.739
459,8627.107,14.747
460,8633.170,14.758
461,8636.763,14.764
462,8641.581,14.772
463,8646.242,14.780
464,8651.477,14.789
465,8656.303,14.797
466,8660.419,14.804
467,8667.710,14.817
468,8660.813,14.805
469,8669.307,14.819
470,8675.474,14.830
471,8681.953,14.841
472,8690.069,14.855
473,8695.871,14.865
474,8701.782,14.875
475,8707.755,14.885
476,8713.515,14.895
477,8718.795,14.904
478,8724.079,14.913
479,8728.808,14.921
480,8734.253,14.930
481,8699.555,14.871
482,8705.992,14.882
483,8711.457,14.891
484,8716.768,14.900
485,8722.342,14.910
486,8727.910,14.920
487,8733.495,14.929
488,8738.734,14.938
489,8744.014,14.947
490,8748.588,14.955
491,8754.300,14.965
492,8759.696,14.974
493,8764.997,14.983
494,8759.582,14.974
495,8764.894,14.983
496,8769.839,14.991
497,8775.146,15.000
498,8778.673,15.006
499,8783.859,15.015
500,8788.385,15.023
501,8794.263,15.033
502,8797.910,15.039
503,8802.386,15.047
504,8807.508,15.056
505,8811.877,15.063
506,8816.683,15.071
507,8770.788,14.993
508,8774.105,14.998
509,8778.308,15.006
510,8781.739,15.012
511,8787.031,15.021
512,8791.617,15.028
513,8795.603,15.035
514,8799.725,15.042
515,8802.434,15.047
516,8806.227,15.053
517,8810.252,15.060
518,8815.776,15.070
519,8818.978,15.075
520,8816.706,15.071
521,8821.065,15.079
522,8828.129,15.091
523,8831.954,15.097
524,8836.095,15.104
525,8840.152,15.111
526,8844.345,15.119
527,8847.914,15.125
528,8851.889,15.131
529,8855.913,15.138
530,8859.369,15.144
531,8863.861,15.152
532,8867.789,15.159
533,8872.530,15.167
534,8876.163,15.173
535,8880.908,15.181
536,8883.912,15.186
537,8887.585,15.192
538,8891.872,15.200
539,8895.789,15.206
540,8899.721,15.213
541,8904.652,15.222
542,8910.376,15.231
543,8913.903,15.237
544,8917.268,15.243
545,8921.596,15.251
546,8923.520,15.254
547,8927.855,15.261
548,8933.693,15.271
549,8936.632,15.276
550,8940.611,15.283
551,8944.739,15.290
552,8948.637,15.297
553,8952.243,15.303
554,8955.911,15.309
555,8959.806,15.316
556,8963.557,15.322
557,8968.889,15.331
558,8973.604,15.339
559,8972.559,15.338
560,8977.941,15.347
561,8982.245,15.354
562,8986.465,15.361
563,8990.301,15.368
564,8992.935,15.373
565,8997.348,15.380
566,9001.599,15.387
567,9006.358,15.395
568,9010.183,15.402
569,9015.325,15.411
570,9018.815,15.417
571,9022.434,15.423
572,9026.200,15.429
573,9031.054,15.438
574,9034.801,15.444
575,9038.827,15.451
576,9043.514,15.459
577,9045.815,15.463
578,9052.037,15.474
579,9056.009,15.480
580,9061.183,15.489
581,9065.383,15.496
582,9069.074,15.503
583,9072.453,15.508
584,9076.495,15.515
585,9073.865,15.511
586,9077.572,15.517
587,9079.769,15.521
588,9084.425,15.529
589,9087.184,15.534
590,9091.333,15.541
591,9094.351,15.546
592,9097.674,15.552
593,9104.757,15.564
594,9106.488,15.567
595,9109.910,15.572
596,9113.566,15.579
597,9118.122,15.587
598,9112.619,15.577
599,9116.497,15.584
600,9120.539,15.591
601,9123.076,15.595
602,9127.476,15.603
603,9131.398,15.609
604,9134.575,15.615
605,9138.561,15.621
606,9144.319,15.631
607,9148.050,15.638
608,9151.336,15.643
609,9155.646,15.651
610,9160.753,15.659
611,9091.375,15.541
612,9095.614,15.548
613,9098.851,15.554
614,9103.940,15.562
615,9107.945,15.569
616,9111.245,15.575
617,9114.834,15.581
618,9119.187,15.588
619,9122.573,15.594
620,9126.333,15.601
621,9130.123,15.607
622,9133.783,15.613
623,9138.155,15.621
624,9037.864,15.449
625,9049.232,15.469
626,9056.151,15.481
627,9061.497,15.490
628,9067.248,15.500
629,9074.688,15.512
630,9080.550,15.522
631,9085.557,15.531
632,9090.639,15.540
633,9095.122,15.547
634,9099.483,15.555
635,9103.541,15.562
636,9107.851,15.569
637,9113.999,15.579
638,9119.206,15.588
639,9124.207,15.597
640,9128.649,15.605
641,9133.123,15.612
642,9137.574,15.620
643,9142.432,15.628
644,9146.630,15.635
645,9151.946,15.644
646,9156.681,15.652
647,9160.234,15.659
648,9163.207,15.664
649,9167.202,15.670
650,9174.180,15.682
651,9179.095,15.691
652,9182.077,15.696
653,9187.067,15.704
654,9191.455,15.712
655,9195.399,15.719
656,9200.105,15.727
657,9204.008,15.733
658,9208.107,15.740
659,9213.718,15.750
660,9217.287,15.756
661,9221.303,15.763
662,9225.406,15.770
663,9220.540,15.762
664,9224.768,15.769
665,9229.501,15.777
666,9234.043,15.785
667,9240.545,15.796
668,9245.624,15.804
669,9249.573,15.811
670,9253.413,15.818
671,9257.180,15.824
672,9260.345,15.830
673,9265.119,15.838
674,9269.848,15.846
675,9273.611,15.852
676,9185.735,15.702
677,9193.804,15.716
678,9200.546,15.727
679,9206.895,15.738
680,9212.337,15.748
681,9217.422,15.756
682,9223.064,15.766
683,9229.050,15.776
684,9233.952,15.785
685,9238.831,15.793
686,9243.554,15.801
687,9247.744,15.808
688,9251.034,15.814
689,9248.787,15.810
690,9253.235,15.817
691,9257.754,15.825
692,9262.650,15.834
693,9266.751,15.841
694,9270.801,15.848
695,9274.960,15.855
696,9278.082,15.860
697,9283.072,15.868
698,9286.730,15.875
699,9290.791,15.882
700,9294.701,15.888
701,9297.819,15.894
702,9241.300,15.797
703,9246.304,15.806
704,9249.856,15.812
705,9254.053,15.819
706,9257.885,15.825
707,9262.485,15.833
708,9266.023,15.839
709,9269.204,15.845
710,9272.521,15.850
711,9274.180,15.853
712,9277.516,15.859
713,9284.697,15.871
714,9287.916,15.877
715,9267.579,15.842
716,9271.116,15.848
717,9278.276,15.860
718,9282.933,15.868
719,9287.246,15.876
720,9291.205,15.882
721,9295.169,15.889
722,9299.359,15.896
723,9303.665,15.904
724,9308.420,15.912
725,9312.040,15.918
726,9316.335,15.925
727,9320.786,15.933
728,9317.485,15.927
729,9321.722,15.935
730,9328.020,15.945
731,9330.767,15.950
732,9334.444,15.956
733,9338.319,15.963
734,9341.792,15.969
735,9345.279,15.975
736,9349.440,15.982
737,9353.539,15.989
738,9358.774,15.998
739,9361.643,16.003
740,9365.033,16.009
741,9357.483,15.996
742,9362.842,16.005
743,9368.017,16.014
744,9372.174,16.021
745,9376.572,16.028
746,9378.800,16.032
747,9383.778,16.041
748,9388.485,16.049
749,9393.430,16.057
750,9396.970,16.063
751,9400.164,16.069
752,9404.002,16.075
753,9407.124,16.081
754,9406.273,16.079
755,9409.899,16.085
756,9414.625,16.093
757,9418.618,16.100
758,9422.539,16.107
759,9426.192,16.113
760,9429.631,16.119
761,9432.888,16.125
762,9436.046,16.130
763,9440.402,16.137
764,9443.989,16.144
765,9447.060,16.149
766,9451.113,16.156
767,9224.466,15.768
768,9240.212,15.795
769,9254.653,15.820
770,9263.325,15.835
771,9271.279,15.848
772,9279.234,15.862
773,9286.703,15.875
774,9293.624,15.887
775,9298.658,15.895
776,9304.691,15.905
777,9310.268,15.915
778,9315.541,15.924
779,9321.609,15.934
780,9307.767,15.911
781,9314.263,15.922
782,9319.362,15.931
783,9325.478,15.941
784,9329.723,15.948
785,9334.173,15.956
786,9337.754,15.962
787,9341.914,15.969
788,9347.715,15.979
789,9351.777,15.986
790,9354.980,15.991
791,9359.189,15.999
792,9364.933,16.008
793,9372.274,16.021
794,9377.235,16.029
795,9381.333,16.036
796,9385.954,16.044
797,9391.582,16.054
798,9395.423,16.061
799,9399.544,16.068
800,9403.362,16.074
801,9407.471,16.081
802,9412.348,16.089
803,9415.322,16.095
804,9418.945,16.101
805,9421.709,16.105
806,9436.648,16.131
807,9440.876,16.138
808,9445.303,16.146
809,9450.065,16.154
810,9452.377,16.158
811,9455.504,16.163
812,9460.038,16.171
813,9465.161,16.180
814,9468.797,16.186
815,9472.762,16.193
816,9476.629,16.199
817,9480.541,16.206
818,9484.200,16.212
819,9216.429,15.755
820,9221.459,15.763
821,9225.065,15.769
822,9229.329,15.777
823,9233.286,15.783
824,9237.185,15.790
825,9240.666,15.796
826,9244.089,15.802
827,9248.883,15.810
828,9252.715,15.817
829,9255.136,15.821
830,9258.475,15.826
831,9262.357,15.833
832,9253.518,15.818
833,9257.699,15.825
