174,5516.159,9.429
175,5523.918,9.443
176,5531.963,9.456
177,5540.380,9.471
178,5548.223,9.484
179,5556.056,9.498
180,5563.777,9.511
181,5571.692,9.524
182,5584.665,9.546
183,5592.754,9.560
184,5601.162,9.575
185,5609.051,9.588
186,5616.861,9.601
187,5624.607,9.615
188,5632.079,9.627
189,5639.723,9.641
190,5648.066,9.655
191,5655.620,9.668
192,5662.746,9.680
193,5670.141,9.693
194,5677.552,9.705
195,5679.545,9.709
196,5687.548,9.722
197,5694.906,9.735
198,5702.052,9.747
199,5709.714,9.760
200,5717.328,9.773
201,5724.562,9.786
202,5731.685,9.798
203,5739.175,9.811
204,5745.972,9.822
205,5753.014,9.834
206,5760.284,9.847
207,5767.325,9.859
208,5774.343,9.871
209,5781.699,9.883
210,5789.077,9.896
211,5796.189,9.908
212,5803.154,9.920
213,5810.084,9.932
214,5816.351,9.942
215,5823.203,9.954
216,5830.023,9.966
217,5836.991,9.978
218,5843.728,9.989
219,5851.326,10.002
220,5857.403,10.013
221,5857.426,10.013
222,5864.454,10.025
223,5871.246,10.036
224,5877.977,10.048
225,5885.191,10.060
226,5892.760,10.073
227,5899.196,10.084
228,5905.751,10.095
229,5912.298,10.106
230,5919.285,10.118
231,5925.410,10.129
232,5931.816,10.140
233,5938.213,10.151
234,5938.787,10.152
235,5946.244,10.165
236,5952.875,10.176
237,5959.423,10.187
238,5965.907,10.198
239,5972.744,10.210
240,5979.092,10.221
241,5985.419,10.231
242,5991.722,10.242
243,5997.860,10.253
244,6004.120,10.263
245,6010.352,10.274
246,6016.565,10.285
247,6018.326,10.288
248,6024.790,10.299
249,6031.021,10.309
250,6037.199,10.320
251,6043.335,10.330
252,6049.451,10.341
253,6055.520,10.351
254,6060.998,10.361
255,6067.350,10.372
256,6073.210,10.382
257,6079.142,10.392
258,6085.064,10.402
259,6090.956,10.412
260,6097.098,10.422
261,6103.302,10.433
262,6109.560,10.444
263,6116.290,10.455
264,6122.272,10.465
265,6127.741,10.475
266,6133.543,10.485
267,6139.596,10.495
268,6145.469,10.505
269,6151.274,10.515
270,6157.045,10.525
271,6162.783,10.535
272,6168.735,10.545
273,6174.727,10.555
274,6180.703,10.565
275,6186.381,10.575
276,6192.018,10.585
277,6197.605,10.594
278,6203.355,10.604
279,6208.955,10.614
280,6214.337,10.623
281,6219.874,10.632
282,6225.190,10.641
283,6230.590,10.651
284,6235.983,10.660
285,6241.382,10.669
286,6225.227,10.641
287,6231.520,10.652
288,6237.592,10.663
289,6242.713,10.671
290,6248.232,10.681
291,6254.538,10.692
292,6260.035,10.701
293,6265.664,10.711
294,6271.093,10.720
295,6276.504,10.729
296,6281.888,10.738
297,6287.249,10.747
298,6291.735,10.755
299,6289.907,10.752
300,6295.090,10.761
301,6300.254,10.770
302,6305.417,10.778
303,6310.588,10.787
304,6315.745,10.796
305,6320.906,10.805
306,6326.058,10.814
307,6332.568,10.825
308,6337.573,10.833
309,6342.445,10.842
310,6347.913,10.851
311,6352.873,10.860
312,6349.595,10.854
313,6355.462,10.864
314,6360.406,10.872
315,6365.793,10.882
316,6371.159,10.891
317,6376.381,10.900
318,6382.136,10.910
319,6387.159,10.918
320,6392.491,10.927
321,6397.395,10.936
322,6402.366,10.944
323,6407.828,10.954
324,6412.670,10.962
325,6367.455,10.885
326,6372.075,10.892
327,6377.287,10.901
328,6382.798,10.911
329,6387.775,10.919
330,6393.866,10.930
331,6398.192,10.937
332,6403.162,10.946
333,6408.087,10.954
334,6413.005,10.962
335,6418.680,10.972
336,6423.526,10.980
337,6427.635,10.987
338,6416.285,10.968
339,6421.443,10.977
340,6426.466,10.985
341,6431.507,10.994
342,6436.687,11.003
343,6441.936,11.012
344,6446.808,11.020
345,6451.588,11.028
346,6456.861,11.037
347,6461.626,11.046
348,6465.203,11.052
349,6470.571,11.061
350,6474.876,11.068
351,6462.358,11.047
352,6466.931,11.055
353,6471.455,11.062
354,6476.205,11.070
355,6481.169,11.079
356,6485.642,11.087
357,6490.120,11.094
358,6495.143,11.103
359,6499.665,11.111
360,6504.039,11.118
361,6508.455,11.126
362,6512.872,11.133
363,6517.313,11.141
364,6500.607,11.112
365,6505.323,11.120
366,6509.958,11.128
367,6515.396,11.137
368,6520.330,11.146
369,6524.347,11.153
370,6528.906,11.161
371,6533.538,11.168
372,6537.992,11.176
373,6542.738,11.184
374,6547.533,11.192
375,6551.954,11.200
376,6556.387,11.207
377,6558.829,11.212
378,6562.705,11.218
379,6567.340,11.226
380,6572.714,11.235
381,6577.133,11.243
382,6581.515,11.250
383,6585.915,11.258
384,6590.278,11.265
385,6594.685,11.273
386,6599.079,11.280
387,6603.329,11.288
388,6607.629,11.295
389,6611.954,11.302
390,6603.283,11.288
391,6609.334,11.298
392,6614.904,11.308
393,6620.849,11.318
394,6625.545,11.326
395,6630.752,11.335
396,6635.454,11.343
397,6640.108,11.351
398,6645.190,11.359
399,6649.765,11.367
400,6654.328,11.375
401,6658.774,11.383
402,6662.861,11.390
403,6653.076,11.373
404,6658.408,11.382
405,6663.514,11.391
406,6668.117,11.398
407,6672.535,11.406
408,6677.252,11.414
409,6681.704,11.422
410,6685.960,11.429
411,6690.440,11.437
412,6695.027,11.444
413,6699.871,11.453
414,6703.593,11.459
415,6708.017,11.467
416,6689.239,11.435
417,6694.715,11.444
418,6699.783,11.453
419,6704.392,11.460
420,6710.038,11.470
421,6714.740,11.478
422,6719.524,11.486
423,6724.001,11.494
424,6728.597,11.502
425,6732.964,11.509
426,6737.335,11.517
427,6741.691,11.524
428,6745.743,11.531
429,6743.510,11.527
430,6748.482,11.536
431,6752.849,11.543
432,6757.267,11.551
433,6761.440,11.558
434,6765.295,11.565
435,6769.701,11.572
436,6772.921,11.578
437,6777.695,11.586
438,6781.733,11.593
439,6786.394,11.601
440,6790.410,11.608
441,6794.428,11.614
442,6771.015,11.574
443,6775.355,11.582
444,6780.321,11.590
445,6784.393,11.597
446,6788.493,11.604
447,6791.892,11.610
448,6796.309,11.618
449,6800.211,11.624
450,6803.913,11.631
451,6807.915,11.637
452,6811.850,11.644
453,6815.654,11.651
454,6819.500,11.657
455,6818.566,11.656
456,6822.522,11.662
457,6826.586,11.669
458,6830.533,11.676
459,6836.024,11.686
460,6839.683,11.692
461,6843.734,11.699
462,6847.557,11.705
463,6851.406,11.712
464,6855.260,11.718
465,6859.154,11.725
466,6863.130,11.732
467,6866.916,11.738
468,6866.682,11.738
469,6870.434,11.744
470,6874.043,11.751
471,6878.349,11.758
472,6881.788,11.764
473,6885.230,11.770
474,6889.572,11.777
475,6893.190,11.783
476,6896.857,11.789
477,6900.571,11.796
478,6904.183,11.802
479,6907.320,11.807
480,6911.044,11.814
481,6901.190,11.797
482,6905.372,11.804
483,6910.148,11.812
484,6915.705,11.822
485,6919.438,11.828
486,6923.472,11.835
487,6927.471,11.842
488,6931.648,11.849
489,6935.764,11.856
490,6939.565,11.863
491,6942.811,11.868
492,6946.531,11.874
493,6950.299,11.881
494,6956.254,11.891
495,6959.554,11.897
496,6964.714,11.905
497,6968.725,11.912
498,6973.317,11.920
499,6977.271,11.927
500,6981.023,11.933
501,6984.526,11.939
502,6988.286,11.946
503,6992.007,11.952
504,6995.667,11.958
505,6999.498,11.965
506,7003.173,11.971
507,7003.044,11.971
508,7006.849,11.978
509,7010.599,11.984
510,7014.004,11.990
511,7017.627,11.996
512,7022.483,12.004
513,7025.831,12.010
514,7029.426,12.016
515,7032.998,12.022
516,7037.009,12.029
517,7040.540,12.035
518,7044.076,12.041
519,7047.940,12.048
520,7045.920,12.044
521,7049.368,12.050
522,7053.269,12.057
523,7056.659,12.063
524,7060.748,12.070
525,7063.054,12.074
526,7066.559,12.080
527,7070.943,12.087
528,7074.354,12.093
529,7077.835,12.099
530,7081.269,12.105
531,7084.753,12.111
532,7088.154,12.117
533,7022.347,12.004
534,7026.364,12.011
535,7030.848,12.019
536,7034.639,12.025
537,7037.764,12.030
538,7041.578,12.037
539,7045.090,12.043
540,7048.636,12.049
541,7052.881,12.056
542,7056.401,12.062
543,7059.861,12.068
544,7063.400,12.074
545,7066.537,12.080
546,7058.528,12.066
547,7061.636,12.071
548,7066.193,12.079
549,7069.601,12.085
550,7073.013,12.091
551,7076.184,12.096
552,7079.474,12.102
553,7082.759,12.107
554,7086.087,12.113
555,7089.734,12.119
556,7092.966,12.125
557,7096.302,12.130
558,7099.632,12.136
559,7083.442,12.108
560,7088.294,12.117
561,7092.638,12.124
562,7097.503,12.132
563,7100.716,12.138
564,7105.453,12.146
565,7109.094,12.152
566,7112.705,12.158
567,7116.263,12.165
568,7119.737,12.170
569,7123.278,12.177
570,7125.665,12.181
571,7128.960,12.186
572,7132.898,12.193
573,7136.557,12.199
574,7139.659,12.205
575,7143.158,12.211
576,7145.791,12.215
577,7149.084,12.221
578,7152.454,12.226
579,7155.720,12.232
580,7161.442,12.242
581,7164.909,12.248
582,7168.176,12.253
583,7171.310,12.259
584,7174.502,12.264
585,7167.942,12.253
586,7171.714,12.259
587,7175.338,12.266
588,7178.582,12.271
589,7181.919,12.277
590,7185.315,12.283
591,7188.458,12.288
592,7192.903,12.296
593,7195.020,12.299
594,7198.289,12.305
595,7201.498,12.310
596,7204.651,12.316
597,7209.682,12.324
598,7202.481,12.312
599,7206.090,12.318
600,7208.959,12.323
601,7212.378,12.329
602,7215.764,12.335
603,7220.116,12.342
604,7223.419,12.348
605,7226.706,12.353
606,7229.239,12.358
607,7232.483,12.363
608,7235.719,12.369
609,7239.589,12.375
610,7242.457,12.380
611,7248.434,12.390
612,7251.763,12.396
613,7255.544,12.403
614,7258.710,12.408
615,7261.503,12.413
616,7264.617,12.418
617,7268.746,12.425
618,7270.600,12.428
619,7275.021,12.436
620,7278.151,12.441
621,7281.891,12.448
622,7284.405,12.452
623,7288.217,12.458
624,7287.021,12.456
625,7289.997,12.462
626,7292.697,12.466
627,7295.403,12.471
628,7298.914,12.477
629,7301.909,12.482
630,7304.818,12.487
631,7308.825,12.494
632,7311.885,12.499
633,7315.303,12.505
634,7318.343,12.510
635,7320.820,12.514
636,7323.705,12.519
637,7321.856,12.516
638,7324.612,12.521
639,7327.496,12.526
640,7330.240,12.530
641,7333.227,12.535
642,7336.096,12.540
643,7338.987,12.545
644,7341.891,12.550
645,7344.801,12.555
646,7347.632,12.560
647,7350.583,12.565
648,7353.530,12.570
649,7356.430,12.575
650,7359.685,12.581
651,7362.386,12.585
652,7365.968,12.591
653,7369.044,12.597
654,7371.106,12.600
655,7373.974,12.605
656,7377.683,12.611
657,7380.741,12.617
658,7383.670,12.622
659,7386.954,12.627
660,7390.063,12.633
661,7392.821,12.637
662,7396.808,12.644
663,7390.767,12.634
664,7393.944,12.639
665,7397.887,12.646
666,7401.012,12.651
667,7403.032,12.655
668,7406.070,12.660
669,7408.914,12.665
670,7412.016,12.670
671,7416.241,12.677
672,7418.360,12.681
673,7421.779,12.687
674,7425.313,12.693
675,7429.026,12.699
676,7429.233,12.700
677,7431.996,12.704
678,7434.764,12.709
679,7437.517,12.714
680,7440.301,12.718
681,7443.205,12.723
682,7446.140,12.728
683,7448.423,12.732
684,7451.047,12.737
685,7452.898,12.740
686,7455.705,12.745
687,7458.430,12.749
688,7462.183,12.756
689,7463.404,12.758
690,7468.323,12.766
691,7470.168,12.770
692,7472.822,12.774
693,7476.774,12.781
694,7479.529,12.786
695,7482.491,12.791
696,7484.777,12.794
697,7487.484,12.799
698,7490.224,12.804
699,7492.913,12.808
700,7495.892,12.813
701,7499.611,12.820
702,7498.947,12.819
703,7501.312,12.823
704,7504.242,12.828
705,7507.986,12.834
706,7510.859,12.839
707,7514.959,12.846
708,7518.006,12.851
709,7520.826,12.856
710,7523.643,12.861
711,7525.102,12.863
712,7527.792,12.868
713,7530.511,12.873
714,7533.218,12.877
715,7533.812,12.878
716,7536.711,12.883
717,7539.582,12.888
718,7543.399,12.895
719,7546.088,12.899
720,7548.791,12.904
721,7552.429,12.910
722,7555.006,12.915
723,7558.354,12.920
724,7561.061,12.925
725,7563.898,12.930
726,7566.924,12.935
727,7569.030,12.939
728,7571.985,12.944
729,7574.756,12.948
730,7577.565,12.953
731,7580.951,12.959
732,7583.007,12.962
733,7585.723,12.967
734,7588.913,12.973
735,7591.706,12.977
736,7594.480,12.982
737,7596.401,12.985
738,7598.970,12.990
739,7601.668,12.994
740,7605.585,13.001
741,7602.246,12.995
742,7604.934,13.000
743,7607.536,13.004
744,7610.137,13.009
745,7612.739,13.013
746,7616.143,13.019
747,7618.938,13.024
748,7620.639,13.027
749,7624.205,13.033
750,7626.825,13.037
751,7628.431,13.040
752,7630.880,13.044
753,7633.305,13.048
754,7632.457,13.047
755,7637.052,13.055
756,7639.414,13.059
757,7643.488,13.066
758,7646.160,13.070
759,7648.469,13.074
760,7651.275,13.079
761,7654.585,13.085
762,7657.274,13.089
763,7659.307,13.093
764,7661.871,13.097
765,7664.894,13.102
766,7667.775,13.107
767,7657.239,13.089
768,7658.396,13.091
769,7660.578,13.095
770,7664.088,13.101
771,7666.719,13.106
772,7669.015,13.109
773,7670.616,13.112
774,7672.978,13.116
775,7675.319,13.120
776,7677.680,13.124
777,7680.895,13.130
778,7683.901,13.135
779,7686.380,13.139
780,7672.372,13.115
781,7676.558,13.122
782,7679.600,13.128
783,7682.508,13.132
784,7685.358,13.137
785,7688.025,13.142
786,7690.846,13.147
787,7693.497,13.151
788,7696.202,13.156
789,7698.832,13.160
790,7701.439,13.165
791,7704.420,13.170
792,7706.992,13.174
793,7697.421,13.158
794,7699.604,13.162
795,7701.895,13.166
796,7704.301,13.170
797,7706.669,13.174
798,7709.030,13.178
799,7711.525,13.182
800,7713.917,13.186
801,7716.218,13.190
802,7718.620,13.194
803,7721.006,13.198
804,7723.335,13.202
805,7725.704,13.206
806,7700.582,13.163
807,7703.066,13.168
808,7705.577,13.172
809,7707.999,13.176
810,7710.417,13.180
811,7712.810,13.184
812,7715.310,13.189
813,7717.711,13.193
814,7720.066,13.197
815,7722.448,13.201
816,7724.831,13.205
817,7727.291,13.209
818,7729.643,13.213
819,7743.382,13.237
820,7745.305,13.240
821,7747.413,13.243
822,7749.483,13.247
823,7751.774,13.251
824,7753.976,13.255
825,7756.195,13.258
826,7758.467,13.262
827,7760.622,13.266
828,7762.990,13.270
829,7765.281,13.274
830,7767.577,13.278
831,7769.807,13.282
832,7769.556,13.281
833,7772.327,13.286
