380,5012.020,8.568
381,5015.966,8.574
382,5019.203,8.580
383,5022.503,8.585
384,5025.637,8.591
385,5028.746,8.596
386,5031.704,8.601
387,5035.487,8.608
388,5038.607,8.613
389,5041.158,8.617
390,5041.585,8.618
391,5045.975,8.626
392,5049.060,8.631
393,5052.304,8.636
394,5055.458,8.642
395,5058.538,8.647
396,5061.954,8.653
397,5065.001,8.658
398,5068.328,8.664
399,5071.645,8.669
400,5074.831,8.675
401,5077.950,8.680
402,5080.764,8.685
403,5082.595,8.688
404,5085.584,8.693
405,5088.607,8.698
406,5091.725,8.704
407,5095.284,8.710
408,5099.081,8.716
409,5101.524,8.721
410,5105.348,8.727
411,5107.939,8.732
412,5111.120,8.737
413,5114.280,8.742
414,5117.124,8.747
415,5118.698,8.750
416,5126.477,8.763
417,5129.804,8.769
418,5132.842,8.774
419,5135.981,8.779
420,5140.712,8.788
421,5142.798,8.791
422,5147.061,8.798
423,5149.754,8.803
424,5152.564,8.808
425,5155.483,8.813
426,5157.719,8.817
427,5161.813,8.824
428,5164.716,8.829
429,5159.330,8.819
430,5163.103,8.826
431,5167.231,8.833
432,5170.364,8.838
433,5174.042,8.845
434,5177.204,8.850
435,5180.887,8.856
436,5183.817,8.861
437,5187.593,8.868
438,5189.905,8.872
439,5192.915,8.877
440,5195.819,8.882
441,5199.630,8.888
442,5195.564,8.881
443,5198.860,8.887
444,5202.185,8.893
445,5206.819,8.901
446,5210.146,8.906
447,5213.299,8.912
448,5216.285,8.917
449,5219.218,8.922
450,5221.420,8.926
451,5223.963,8.930
452,5227.096,8.935
453,5231.260,8.942
454,5234.155,8.947
455,5232.376,8.944
456,5235.310,8.949
457,5235.539,8.950
458,5238.382,8.954
459,5243.790,8.964
460,5246.514,8.968
461,5249.195,8.973
462,5252.604,8.979
463,5255.422,8.984
464,5257.280,8.987
465,5260.269,8.992
466,5263.119,8.997
467,5266.190,9.002
468,5264.982,9.000
469,5268.240,9.006
470,5271.232,9.011
471,5273.802,9.015
472,5276.736,9.020
473,5279.556,9.025
474,5282.096,9.029
475,5284.473,9.033
476,5287.715,9.039
477,5290.557,9.044
478,5293.576,9.049
479,5296.180,9.053
480,5299.027,9.058
481,5294.256,9.050
482,5297.875,9.056
483,5300.895,9.061
484,5303.589,9.066
485,5307.242,9.072
486,5308.802,9.075
487,5312.317,9.081
488,5315.001,9.085
489,5318.840,9.092
490,5321.713,9.097
491,5323.834,9.101
492,5326.424,9.105
493,5328.894,9.109
494,5325.838,9.104
495,5328.869,9.109
496,5332.168,9.115
497,5335.134,9.120
498,5338.077,9.125
499,5339.135,9.127
500,5341.655,9.131
501,5346.769,9.140
502,5349.373,9.144
503,5352.184,9.149
504,5354.629,9.153
505,5357.625,9.158
506,5360.283,9.163
507,5361.749,9.165
508,5364.377,9.170
509,5366.903,9.174
510,5369.213,9.178
511,5372.200,9.183
512,5374.809,9.188
513,5377.387,9.192
514,5380.059,9.197
515,5382.663,9.201
516,5385.000,9.205
517,5387.558,9.210
518,5390.187,9.214
519,5392.431,9.218
520,5297.425,9.055
521,5300.079,9.060
522,5302.005,9.063
523,5304.382,9.067
524,5308.771,9.075
525,5311.044,9.079
526,5313.041,9.082
527,5317.354,9.089
528,5319.693,9.093
529,5322.013,9.097
530,5324.042,9.101
531,5326.450,9.105
532,5328.830,9.109
533,5288.228,9.040
534,5292.538,9.047
535,5294.780,9.051
536,5299.756,9.059
537,5303.660,9.066
538,5305.393,9.069
539,5309.253,9.076
540,5311.981,9.080
541,5314.357,9.084
542,5317.055,9.089
543,5319.939,9.094
544,5322.111,9.098
545,5325.865,9.104
546,5324.152,9.101
547,5326.887,9.106
548,5329.390,9.110
549,5334.354,9.119
550,5336.654,9.122
551,5338.362,9.125
552,5338.458,9.126
553,5340.733,9.129
554,5342.937,9.133
555,5345.058,9.137
556,5352.780,9.150
557,5355.031,9.154
558,5356.942,9.157
559,5351.763,9.148
560,5354.812,9.154
561,5356.023,9.156
562,5358.438,9.160
563,5362.598,9.167
564,5364.988,9.171
565,5367.539,9.175
566,5371.128,9.181
567,5373.566,9.186
568,5376.754,9.191
569,5378.453,9.194
570,5380.402,9.197
571,5382.417,9.201
572,5380.565,9.198
573,5385.987,9.207
574,5388.525,9.211
575,5391.558,9.216
576,5394.240,9.221
577,5396.549,9.225
578,5399.111,9.229
579,5400.711,9.232
580,5403.260,9.236
581,5405.433,9.240
582,5407.431,9.243
583,5411.063,9.250
584,5413.264,9.253
585,5413.049,9.253
586,5416.297,9.259
587,5419.176,9.264
588,5421.786,9.268
589,5424.279,9.272
590,5426.828,9.277
591,5429.208,9.281
592,5432.239,9.286
593,5434.749,9.290
594,5436.719,9.294
595,5440.009,9.299
596,5442.383,9.303
597,5445.226,9.308
598,5437.619,9.295
599,5440.506,9.300
600,5442.813,9.304
601,5442.029,9.303
602,5443.997,9.306
603,5446.058,9.310
604,5449.994,9.316
605,5452.221,9.320
606,5454.633,9.324
607,5456.519,9.327
608,5459.883,9.333
609,5462.561,9.338
610,5464.878,9.342
611,5468.292,9.348
612,5469.898,9.350
613,5472.357,9.354
614,5474.737,9.359
615,5476.713,9.362
616,5479.222,9.366
617,5480.898,9.369
618,5484.047,9.374
619,5486.233,9.378
620,5488.067,9.381
621,5489.884,9.384
622,5492.032,9.388
623,5495.470,9.394
624,5463.451,9.339
625,5468.874,9.349
626,5472.047,9.354
627,5475.931,9.361
628,5479.437,9.367
629,5483.204,9.373
630,5486.160,9.378
631,5488.215,9.382
632,5490.994,9.386
633,5494.282,9.392
634,5496.776,9.396
635,5499.680,9.401
636,5503.574,9.408
637,5505.282,9.411
638,5507.330,9.414
639,5507.847,9.415
640,5509.849,9.419
641,5515.044,9.427
642,5516.223,9.429
643,5518.466,9.433
644,5520.527,9.437
645,5524.679,9.444
646,5527.025,9.448
647,5528.928,9.451
648,5531.580,9.456
649,5532.820,9.458
650,5543.514,9.476
651,5545.541,9.480
652,5547.606,9.483
653,5552.595,9.492
654,5553.193,9.493
655,5556.946,9.499
656,5559.256,9.503
657,5559.426,9.503
658,5561.650,9.507
659,5563.612,9.510
660,5568.414,9.519
661,5571.013,9.523
662,5573.630,9.528
663,5571.126,9.523
664,5573.476,9.527
665,5575.796,9.531
666,5578.048,9.535
667,5578.545,9.536
668,5581.688,9.541
669,5584.628,9.546
670,5586.196,9.549
671,5590.272,9.556
672,5590.414,9.556
673,5592.367,9.560
674,5596.250,9.566
675,5597.737,9.569
676,5575.564,9.531
677,5577.680,9.534
678,5578.502,9.536
679,5580.848,9.540
680,5583.236,9.544
681,5585.352,9.548
682,5584.017,9.545
683,5585.966,9.549
684,5592.623,9.560
685,5594.924,9.564
686,5596.725,9.567
687,5597.482,9.568
688,5599.531,9.572
689,5598.053,9.569
690,5600.954,9.574
691,5602.449,9.577
692,5606.013,9.583
693,5607.236,9.585
694,5610.130,9.590
695,5612.022,9.593
696,5612.507,9.594
697,5615.720,9.600
698,5618.989,9.605
699,5620.652,9.608
700,5622.892,9.612
701,5624.637,9.615
702,5617.727,9.603
703,5618.115,9.604
704,5620.984,9.609
705,5622.392,9.611
706,5624.314,9.614
707,5624.115,9.614
708,5626.714,9.618
709,5628.384,9.621
710,5631.280,9.626
711,5633.143,9.629
712,5634.614,9.632
713,5637.135,9.636
714,5639.031,9.639
715,5637.753,9.637
716,5640.220,9.641
717,5642.909,9.646
718,5645.054,9.650
719,5648.580,9.656
720,5651.449,9.661
721,5654.389,9.666
722,5656.795,9.670
723,5658.442,9.673
724,5660.637,9.676
725,5663.052,9.680
726,5664.880,9.684
727,5666.410,9.686
728,5664.933,9.684
729,5667.637,9.688
730,5666.834,9.687
731,5669.464,9.691
732,5673.507,9.698
733,5675.295,9.701
734,5677.003,9.704
735,5679.321,9.708
736,5681.290,9.712
737,5683.194,9.715
738,5684.965,9.718
739,5689.789,9.726
740,5691.642,9.729
741,5673.128,9.698
742,5676.500,9.703
743,5676.456,9.703
744,5678.609,9.707
745,5681.217,9.711
746,5683.849,9.716
747,5685.490,9.719
748,5688.886,9.725
749,5690.998,9.728
750,5693.180,9.732
751,5695.105,9.735
752,5696.902,9.738
753,5698.532,9.741
754,5705.956,9.754
755,5708.156,9.758
756,5709.946,9.761
757,5709.148,9.759
758,5714.290,9.768
759,5716.782,9.772
760,5717.797,9.774
761,5719.929,9.778
762,5721.496,9.780
763,5723.535,9.784
764,5724.556,9.786
765,5726.251,9.788
766,5728.168,9.792
767,5717.154,9.773
768,5719.778,9.777
769,5722.151,9.781
770,5724.038,9.785
771,5728.337,9.792
772,5730.541,9.796
773,5732.318,9.799
774,5732.365,9.799
775,5734.019,9.802
776,5738.926,9.810
777,5740.239,9.812
778,5741.941,9.815
779,5743.822,9.818
780,5745.256,9.821
781,5747.535,9.825
782,5752.146,9.833
783,5753.954,9.836
784,5755.971,9.839
785,5757.999,9.843
786,5760.038,9.846
787,5761.583,9.849
788,5763.209,9.852
789,5765.287,9.855
790,5767.086,9.858
791,5768.179,9.860
792,5769.990,9.863
793,5769.239,9.862
794,5773.007,9.868
795,5772.997,9.868
796,5777.413,9.876
797,5779.639,9.880
798,5782.168,9.884
799,5784.166,9.887
800,5786.195,9.891
801,5788.087,9.894
802,5789.868,9.897
803,5792.520,9.902
804,5792.867,9.902
805,5795.506,9.907
806,5792.076,9.901
807,5794.182,9.905
808,5796.172,9.908
809,5798.150,9.911
810,5801.405,9.917
811,5804.197,9.922
812,5804.820,9.923
813,5806.355,9.925
814,5808.040,9.928
815,5810.904,9.933
816,5813.350,9.937
817,5815.222,9.941
818,5817.892,9.945
819,5816.644,9.943
820,5818.923,9.947
821,5820.160,9.949
822,5821.926,9.952
823,5821.944,9.952
824,5823.250,9.954
825,5827.552,9.962
826,5829.616,9.965
827,5831.076,9.968
828,5832.506,9.970
829,5838.090,9.980
830,5839.027,9.981
831,5840.751,9.984
832,5878.735,10.049
833,5881.643,10.054
