236,8801.021,15.044
237,8812.346,15.064
238,8823.732,15.083
239,8834.890,15.102
240,8845.942,15.121
241,8856.953,15.140
242,8868.585,15.160
243,8879.516,15.179
244,8890.488,15.197
245,8901.430,15.216
246,8912.156,15.234
247,8904.449,15.221
248,8916.076,15.241
249,8926.685,15.259
250,8938.043,15.279
251,8949.128,15.298
252,8959.911,15.316
253,8970.589,15.334
254,8981.239,15.353
255,8992.420,15.372
256,9002.966,15.390
257,9013.424,15.408
258,9023.836,15.425
259,9033.770,15.442
260,9021.746,15.422
261,9032.784,15.441
262,9042.978,15.458
263,9053.473,15.476
264,9064.008,15.494
265,9074.466,15.512
266,9084.730,15.529
267,9094.700,15.546
268,9104.652,15.564
269,9114.671,15.581
270,9124.699,15.598
271,9134.442,15.614
272,9144.349,15.631
273,9156.145,15.652
274,9166.172,15.669
275,9176.136,15.686
276,9186.205,15.703
277,9195.793,15.719
278,9205.627,15.736
279,9215.307,15.753
280,9225.774,15.771
281,9235.461,15.787
282,9245.075,15.804
283,9255.073,15.821
284,9264.842,15.837
285,9274.515,15.854
286,9194.647,15.717
287,9211.056,15.745
288,9226.459,15.772
289,9239.572,15.794
290,9251.756,15.815
291,9263.509,15.835
292,9275.344,15.855
293,9286.519,15.874
294,9297.599,15.893
295,9308.063,15.911
296,9318.578,15.929
297,9329.861,15.948
298,9340.313,15.966
299,9415.293,16.095
300,9425.917,16.113
301,9436.342,16.130
302,9446.320,16.148
303,9456.672,16.165
304,9466.960,16.183
305,9476.969,16.200
306,9486.850,16.217
307,9496.751,16.234
308,9506.447,16.250
309,9516.257,16.267
310,9526.446,16.285
311,9536.967,16.303
312,9544.799,16.316
313,9554.207,16.332
314,9563.403,16.348
315,9572.981,16.364
316,9581.809,16.379
317,9591.080,16.395
318,9600.394,16.411
319,9609.730,16.427
320,9620.592,16.445
321,9629.772,16.461
322,9639.192,16.477
323,9648.243,16.493
324,9656.858,16.507
325,9634.687,16.470
326,9644.874,16.487
327,9654.171,16.503
328,9663.473,16.519
329,9672.704,16.535
330,9681.713,16.550
331,9691.359,16.566
332,9700.888,16.583
333,9710.345,16.599
334,9719.764,16.615
335,9728.345,16.630
336,9737.118,16.645
337,9745.698,16.659
338,9761.505,16.686
339,9770.540,16.702
340,9779.415,16.717
341,9788.032,16.732
342,9796.576,16.746
343,9806.694,16.764
344,9815.444,16.779
345,9823.629,16.793
346,9832.236,16.807
347,9841.016,16.822
348,9849.521,16.837
349,9858.054,16.851
350,9866.511,16.866
351,9869.441,16.871
352,9877.916,16.885
353,9887.229,16.901
354,9895.681,16.916
355,9904.082,16.930
356,9912.432,16.944
357,9920.643,16.958
358,9929.000,16.973
359,9937.395,16.987
360,9946.055,17.002
361,9954.044,17.015
362,9962.140,17.029
363,9970.053,17.043
364,9971.504,17.045
365,9979.807,17.059
366,9988.511,17.074
367,9997.125,17.089
368,10005.716,17.104
369,10015.434,17.120
370,10023.790,17.135
371,10031.890,17.149
372,10039.989,17.162
373,10048.229,17.176
374,10056.379,17.190
375,10064.480,17.204
376,10072.387,17.218
377,10060.306,17.197
378,10073.700,17.220
379,10085.193,17.240
380,10096.383,17.259
381,10106.449,17.276
382,10115.991,17.292
383,10126.562,17.310
384,10135.504,17.326
385,10145.693,17.343
386,10154.696,17.358
387,10163.393,17.373
388,10172.201,17.388
389,10180.575,17.403
390,10183.587,17.408
391,10192.036,17.422
392,10200.497,17.437
393,10208.952,17.451
394,10216.756,17.465
395,10224.941,17.479
396,10233.197,17.493
397,10240.996,17.506
398,10249.585,17.521
399,10257.971,17.535
400,10266.104,17.549
401,10274.334,17.563
402,10282.195,17.576
403,10281.585,17.575
404,10289.188,17.588
405,10297.667,17.603
406,10305.272,17.616
407,10313.340,17.630
408,10321.666,17.644
409,10329.849,17.658
410,10338.128,17.672
411,10345.787,17.685
412,10353.991,17.699
413,10361.071,17.711
414,10369.479,17.726
415,10376.348,17.737
416,10373.449,17.732
417,10380.466,17.744
418,10387.858,17.757
419,10394.311,17.768
420,10401.310,17.780
421,10408.396,17.792
422,10416.046,17.805
423,10422.985,17.817
424,10430.304,17.830
425,10437.820,17.842
426,10446.130,17.857
427,10452.266,17.867
428,10459.479,17.879
429,10473.851,17.904
430,10483.630,17.921
431,10493.382,17.937
432,10501.501,17.951
433,10509.020,17.964
434,10517.568,17.979
435,10525.048,17.992
436,10532.918,18.005
437,10540.858,18.019
438,10549.606,18.034
439,10557.191,18.046
440,10564.643,18.059
441,10572.929,18.073
442,10545.697,18.027
443,10555.683,18.044
444,10564.390,18.059
445,10573.279,18.074
446,10581.122,18.087
447,10588.893,18.101
448,10596.920,18.114
449,10604.507,18.127
450,10612.294,18.141
451,10620.335,18.154
452,10629.028,18.169
453,10636.670,18.182
454,10643.392,18.194
455,10638.219,18.185
456,10645.493,18.197
457,10652.832,18.210
458,10659.832,18.222
459,10667.635,18.235
460,10674.716,18.247
461,10681.859,18.260
462,10688.548,18.271
463,10695.571,18.283
464,10702.712,18.295
465,10709.826,18.307
466,10718.124,18.322
467,10724.070,18.332
468,10722.991,18.330
469,10732.365,18.346
470,10739.938,18.359
471,10747.332,18.372
472,10754.588,18.384
473,10761.928,18.396
474,10768.910,18.408
475,10775.953,18.420
476,10782.788,18.432
477,10789.460,18.444
478,10796.312,18.455
479,10802.832,18.466
480,10809.890,18.478
481,10808.752,18.476
482,10815.806,18.489
483,10822.843,18.501
484,10829.687,18.512
485,10837.157,18.525
486,10843.857,18.537
487,10850.454,18.548
488,10857.605,18.560
489,10864.058,18.571
490,10871.054,18.583
491,10878.875,18.596
492,10884.361,18.606
493,10891.376,18.618
494,10896.042,18.626
495,10904.913,18.641
496,10910.808,18.651
497,10918.231,18.664
498,10925.541,18.676
499,10932.072,18.687
500,10938.868,18.699
501,10945.480,18.710
502,10952.578,18.722
503,10959.141,18.734
504,10965.343,18.744
505,10971.399,18.755
506,10977.782,18.765
507,10980.846,18.771
508,10988.784,18.784
509,10995.785,18.796
510,11002.744,18.808
511,11009.708,18.820
512,11016.758,18.832
513,11023.565,18.844
514,11030.779,18.856
515,11037.307,18.867
516,11043.474,18.878
517,11049.957,18.889
518,11056.683,18.900
519,11063.640,18.912
520,11068.518,18.921
521,11075.494,18.932
522,11083.028,18.945
523,11089.899,18.957
524,11096.415,18.968
525,11102.905,18.979
526,11109.150,18.990
527,11115.692,19.001
528,11121.616,19.011
529,11128.047,19.022
530,11134.960,19.034
531,11141.365,19.045
532,11147.683,19.056
533,11143.436,19.049
534,11151.014,19.062
535,11157.506,19.073
536,11163.931,19.084
537,11172.313,19.098
538,11179.196,19.110
539,11185.649,19.121
540,11192.181,19.132
541,11197.802,19.142
542,11203.706,19.152
543,11209.533,19.162
544,11216.546,19.174
545,11222.532,19.184
546,11217.711,19.176
547,11224.497,19.187
548,11233.734,19.203
549,11240.729,19.215
550,11245.017,19.222
551,11252.014,19.234
552,11258.583,19.245
553,11264.880,19.256
554,11271.019,19.267
555,11276.508,19.276
556,11282.342,19.286
557,11287.864,19.295
558,11295.871,19.309
559,11294.038,19.306
560,11300.095,19.316
561,11306.317,19.327
562,11312.609,19.338
563,11318.480,19.348
564,11324.880,19.359
565,11331.976,19.371
566,11337.369,19.380
567,11345.033,19.393
568,11350.631,19.403
569,11355.479,19.411
570,11361.355,19.421
571,11368.293,19.433
572,11480.984,19.626
573,11493.293,19.647
574,11504.947,19.667
575,11513.752,19.682
576,11521.345,19.695
577,11529.843,19.709
578,11537.121,19.722
579,11544.332,19.734
580,11550.937,19.745
581,11557.660,19.757
582,11564.315,19.768
583,11571.677,19.781
584,11578.292,19.792
585,11580.249,19.795
586,11586.877,19.807
587,11593.503,19.818
588,11600.958,19.831
589,11606.920,19.841
590,11613.357,19.852
591,11619.467,19.862
592,11625.214,19.872
593,11632.401,19.884
594,11638.632,19.895
595,11644.285,19.905
596,11650.304,19.915
597,11655.837,19.925
598,11665.144,19.940
599,11671.473,19.951
600,11677.479,19.962
601,11683.759,19.972
602,11690.653,19.984
603,11696.193,19.993
604,11701.652,20.003
605,11707.389,20.013
606,11713.915,20.024
607,11718.901,20.032
608,11724.590,20.042
609,11729.841,20.051
610,11735.765,20.061
611,11732.324,20.055
612,11738.245,20.065
613,11743.767,20.075
614,11750.150,20.086
615,11755.563,20.095
616,11761.309,20.105
617,11766.644,20.114
618,11772.062,20.123
619,11778.180,20.134
620,11784.613,20.145
621,11789.854,20.154
622,11794.999,20.162
623,11800.798,20.172
624,11766.054,20.113
625,11771.967,20.123
626,11777.508,20.132
627,11782.378,20.141
628,11790.183,20.154
629,11796.562,20.165
630,11802.302,20.175
631,11807.729,20.184
632,11812.878,20.193
633,11817.219,20.200
634,11822.142,20.209
635,11827.979,20.219
636,11833.380,20.228
637,11809.791,20.188
638,11816.511,20.199
639,11823.056,20.210
640,11829.236,20.221
641,11834.085,20.229
642,11838.688,20.237
643,11846.747,20.251
644,11852.754,20.261
645,11858.469,20.271
646,11863.658,20.280
647,11868.473,20.288
648,11873.946,20.297
649,11879.378,20.307
650,11875.961,20.301
651,11881.460,20.310
652,11887.426,20.320
653,11893.660,20.331
654,11898.511,20.339
655,11904.544,20.350
656,11911.527,20.362
657,11916.989,20.371
658,11923.122,20.381
659,11928.301,20.390
660,11933.571,20.399
661,11938.051,20.407
662,11943.712,20.417
663,11931.368,20.396
664,11937.077,20.405
665,11942.517,20.415
666,11947.411,20.423
667,11953.022,20.433
668,11957.208,20.440
669,11963.445,20.450
670,11969.014,20.460
671,11973.997,20.468
672,11980.247,20.479
673,11984.993,20.487
674,11990.381,20.496
675,11995.582,20.505
676,11991.046,20.498
677,11996.501,20.507
678,12001.465,20.515
679,12006.640,20.524
680,12011.743,20.533
681,12017.232,20.542
682,12022.057,20.551
683,12027.443,20.560
684,12031.862,20.567
685,12037.713,20.577
686,12042.437,20.585
687,12047.994,20.595
688,12052.850,20.603
689,12028.406,20.561
690,12033.430,20.570
691,12038.825,20.579
692,12043.803,20.588
693,12048.901,20.596
694,12054.021,20.605
695,12059.077,20.614
696,12063.256,20.621
697,12069.540,20.632
698,12073.852,20.639
699,12078.805,20.648
700,12083.397,20.655
701,12088.635,20.664
702,12089.339,20.666
703,12094.028,20.674
704,12098.905,20.682
705,12104.730,20.692
706,12109.371,20.700
707,12114.224,20.708
708,12119.096,20.716
709,12123.986,20.725
710,12128.520,20.733
711,12133.202,20.741
712,12138.339,20.749
713,12143.917,20.759
714,12148.107,20.766
715,12142.570,20.757
716,12149.038,20.768
717,12154.602,20.777
718,12159.020,20.785
719,12165.739,20.796
720,12169.913,20.803
721,12174.065,20.810
722,12178.935,20.819
723,12183.975,20.827
724,12188.175,20.834
725,12193.864,20.844
726,12197.258,20.850
727,12203.642,20.861
728,12169.504,20.803
729,12174.874,20.812
730,12180.045,20.821
731,12184.773,20.829
732,12190.118,20.838
733,12194.828,20.846
734,12199.289,20.853
735,12204.344,20.862
736,12209.871,20.872
737,12214.187,20.879
738,12218.857,20.887
739,12223.884,20.896
740,12228.345,20.903
741,12231.442,20.908
742,12237.118,20.918
743,12242.403,20.927
744,12246.680,20.934
745,12251.713,20.943
746,12255.981,20.950
747,12260.183,20.958
748,12264.703,20.965
749,12269.158,20.973
750,12273.971,20.981
751,12278.163,20.988
752,12281.720,20.994
753,12286.101,21.002
754,12290.988,21.010
755,12295.359,21.018
756,12299.805,21.025
757,12304.017,21.033
758,12309.050,21.041
759,12312.306,21.047
760,12316.530,21.054
761,12321.349,21.062
762,12327.200,21.072
763,12330.534,21.078
764,12335.662,21.087
765,12341.155,21.096
766,12345.270,21.103
767,12339.783,21.094
768,12342.789,21.099
769,12347.012,21.106
770,12351.459,21.114
771,12355.324,21.120
772,12359.996,21.128
773,12364.481,21.136
774,12368.211,21.142
775,12373.889,21.152
776,12377.139,21.158
777,12381.446,21.165
778,12386.490,21.173
779,12390.872,21.181
780,12394.325,21.187
781,12397.654,21.193
782,12403.127,21.202
783,12406.910,21.208
784,12410.499,21.215
785,12414.707,21.222
786,12419.943,21.231
787,12424.726,21.239
788,12429.046,21.246
789,12433.100,21.253
790,12436.997,21.260
791,12440.760,21.266
792,12445.025,21.274
793,12445.828,21.275
794,12451.287,21.284
795,12456.490,21.293
796,12463.195,21.305
797,12467.838,21.313
798,12472.538,21.321
799,12477.924,21.330
800,12482.994,21.338
801,12488.184,21.347
802,12492.345,21.354
803,12496.479,21.362
804,12500.670,21.369
805,12505.640,21.377
806,12472.493,21.321
807,12476.571,21.327
808,12482.446,21.338
809,12488.997,21.349
810,12493.485,21.356
811,12497.136,21.363
812,12501.495,21.370
813,12505.941,21.378
814,12508.788,21.383
815,12515.368,21.394
816,12519.789,21.401
817,12523.870,21.408
818,12528.636,21.416
819,12522.968,21.407
820,12526.834,21.413
821,12529.245,21.418
822,12535.459,21.428
823,12538.245,21.433
824,12542.925,21.441
825,12547.419,21.449
826,12552.552,21.457
827,12556.524,21.464
828,12561.943,21.473
829,12564.435,21.478
830,12568.562,21.485
831,12574.941,21.496
832,12618.182,21.570
833,12621.266,21.575
