139,4283.639,7.322
140,4290.630,7.334
141,4297.627,7.346
142,4305.101,7.359
143,4305.667,7.360
144,4312.828,7.372
145,4319.883,7.384
146,4326.832,7.396
147,4333.735,7.408
148,4340.570,7.420
149,4346.626,7.430
150,4353.282,7.442
151,4359.919,7.453
152,4371.266,7.472
153,4378.264,7.484
154,4384.179,7.494
155,4390.633,7.505
156,4396.652,7.516
157,4404.503,7.529
158,4410.625,7.540
159,4420.799,7.557
160,4428.807,7.571
161,4435.274,7.582
162,4435.201,7.582
163,4441.395,7.592
164,4452.320,7.611
165,4458.052,7.621
166,4463.921,7.631
167,4472.895,7.646
168,4477.113,7.653
169,4475.674,7.651
170,4474.413,7.649
171,4479.484,7.657
172,4484.861,7.666
173,4490.372,7.676
174,4496.035,7.686
175,4507.814,7.706
176,4513.299,7.715
177,4521.060,7.728
178,4525.954,7.737
179,4531.141,7.746
180,4536.466,7.755
181,4538.481,7.758
182,4539.707,7.760
183,4548.963,7.776
184,4554.652,7.786
185,4560.325,7.795
186,4565.983,7.805
187,4571.620,7.815
188,4577.152,7.824
189,4582.247,7.833
190,4587.482,7.842
191,4592.772,7.851
192,4604.082,7.870
193,4608.688,7.878
194,4613.578,7.886
195,4616.588,7.892
196,4627.228,7.910
197,4632.111,7.918
198,4637.308,7.927
199,4635.266,7.924
200,4639.846,7.931
201,4650.403,7.949
202,4655.590,7.958
203,4660.563,7.967
204,4665.267,7.975
205,4670.120,7.983
206,4680.993,8.002
207,4686.299,8.011
208,4685.802,8.010
209,4694.531,8.025
210,4699.109,8.033
211,4704.246,8.041
212,4709.031,8.050
213,4714.046,8.058
214,4719.061,8.067
215,4724.064,8.075
216,4729.629,8.085
217,4729.956,8.085
218,4734.195,8.093
219,4738.627,8.100
220,4743.141,8.108
221,4747.445,8.115
222,4758.890,8.135
223,4763.182,8.142
224,4771.229,8.156
225,4775.807,8.164
226,4775.464,8.163
227,4779.414,8.170
228,4783.611,8.177
229,4788.290,8.185
230,4792.292,8.192
231,4796.310,8.199
232,4800.530,8.206
233,4804.848,8.213
234,4798.079,8.202
235,4803.234,8.211
236,4814.070,8.229
237,4822.625,8.244
238,4831.703,8.259
239,4836.602,8.268
240,4840.803,8.275
241,4844.693,8.282
242,4848.828,8.289
243,4850.940,8.292
244,4855.418,8.300
245,4859.906,8.308
246,4868.175,8.322
247,4872.143,8.328
248,4875.873,8.335
249,4878.912,8.340
250,4883.420,8.348
251,4887.921,8.355
252,4892.394,8.363
253,4902.162,8.380
254,4905.936,8.386
255,4909.928,8.393
256,4914.067,8.400
257,4918.229,8.407
258,4922.390,8.414
259,4926.530,8.421
260,4934.004,8.434
261,4935.798,8.437
262,4936.540,8.439
263,4940.390,8.445
264,4944.327,8.452
265,4955.532,8.471
266,4959.220,8.477
267,4963.065,8.484
268,4968.211,8.493
269,4973.349,8.501
270,4976.935,8.508
271,4980.654,8.514
272,4984.457,8.520
273,4981.144,8.515
274,4984.754,8.521
275,4989.008,8.528
276,4993.272,8.536
277,4999.896,8.547
278,5004.016,8.554
279,5007.681,8.560
280,5010.376,8.565
281,5015.854,8.574
282,5019.083,8.580
283,5019.446,8.580
284,5022.724,8.586
285,5026.209,8.592
286,5035.524,8.608
287,5039.848,8.615
288,5044.065,8.622
289,5048.277,8.630
290,5052.388,8.637
291,5057.113,8.645
292,5061.117,8.651
293,5065.196,8.658
294,5069.168,8.665
295,5072.472,8.671
296,5076.367,8.678
297,5080.270,8.684
298,5086.398,8.695
299,5074.888,8.675
300,5083.308,8.689
301,5086.714,8.695
302,5087.939,8.697
303,5091.772,8.704
304,5094.516,8.709
305,5100.804,8.719
306,5110.037,8.735
307,5110.641,8.736
308,5119.275,8.751
309,5122.753,8.757
310,5124.060,8.759
311,5127.462,8.765
312,5135.456,8.779
313,5140.087,8.786
314,5148.768,8.801
315,5154.502,8.811
316,5151.675,8.806
317,5154.461,8.811
318,5157.530,8.816
319,5160.775,8.822
320,5170.155,8.838
321,5173.713,8.844
322,5176.857,8.849
323,5180.161,8.855
324,5183.493,8.861
325,5179.131,8.853
326,5181.526,8.857
327,5189.041,8.870
328,5193.285,8.877
329,5196.633,8.883
330,5196.784,8.883
331,5199.699,8.888
332,5202.798,8.894
333,5207.646,8.902
334,5210.800,8.907
335,5214.099,8.913
336,5217.360,8.919
337,5220.651,8.924
338,5208.104,8.903
339,5222.084,8.927
340,5227.776,8.936
341,5234.776,8.948
342,5234.861,8.948
343,5249.157,8.973
344,5249.904,8.974
345,5253.009,8.980
346,5256.431,8.985
347,5260.050,8.992
348,5272.575,9.013
349,5276.490,9.020
350,5280.374,9.026
351,5248.471,8.972
352,5265.600,9.001
353,5269.685,9.008
354,5273.668,9.015
355,5277.487,9.021
356,5288.047,9.039
357,5284.781,9.034
358,5291.754,9.046
359,5290.367,9.043
360,5305.052,9.068
361,5298.020,9.056
362,5307.272,9.072
363,5309.129,9.075
364,5309.973,9.077
365,5313.426,9.083
366,5323.885,9.101
367,5324.998,9.103
368,5327.632,9.107
369,5330.560,9.112
370,5333.887,9.118
371,5337.351,9.124
372,5344.005,9.135
373,5347.763,9.141
374,5351.153,9.147
375,5354.564,9.153
376,5357.975,9.159
377,5358.735,9.160
378,5355.881,9.155
379,5358.407,9.160
380,5371.116,9.181
381,5367.890,9.176
382,5370.172,9.180
383,5378.123,9.193
384,5380.229,9.197
385,5382.764,9.201
386,5383.663,9.203
387,5394.528,9.221
388,5395.966,9.224
389,5401.993,9.234
390,5399.719,9.230
391,5408.738,9.246
392,5408.179,9.245
393,5410.044,9.248
394,5412.672,9.252
395,5421.556,9.268
396,5424.734,9.273
397,5431.997,9.285
398,5432.228,9.286
399,5434.647,9.290
400,5437.258,9.294
401,5444.182,9.306
402,5447.342,9.312
403,5448.880,9.314
404,5444.803,9.307
405,5453.177,9.322
406,5456.115,9.327
407,5459.128,9.332
408,5459.362,9.332
409,5462.116,9.337
410,5469.147,9.349
411,5471.620,9.353
412,5474.285,9.358
413,5479.717,9.367
414,5481.762,9.371
415,5483.291,9.373
416,5431.300,9.284
417,5438.903,9.297
418,5441.851,9.302
419,5445.110,9.308
420,5448.342,9.313
421,5449.163,9.315
422,5451.836,9.319
423,5458.280,9.330
424,5461.219,9.335
425,5462.712,9.338
426,5466.536,9.345
427,5470.378,9.351
428,5471.744,9.353
429,5474.022,9.357
430,5477.453,9.363
431,5480.777,9.369
432,5484.071,9.374
433,5487.205,9.380
434,5490.293,9.385
435,5492.932,9.390
436,5492.282,9.389
437,5494.804,9.393
438,5505.726,9.411
439,5508.012,9.415
440,5510.506,9.420
441,5513.152,9.424
442,5516.737,9.430
443,5519.831,9.436
444,5522.861,9.441
445,5528.738,9.451
446,5529.592,9.452
447,5532.077,9.457
448,5534.757,9.461
449,5541.471,9.473
450,5543.736,9.476
451,5546.281,9.481
452,5548.875,9.485
453,5551.493,9.490
454,5549.228,9.486
455,5559.036,9.503
456,5561.845,9.507
457,5564.696,9.512
458,5577.675,9.534
459,5580.577,9.539
460,5583.636,9.545
461,5588.583,9.553
462,5582.791,9.543
463,5585.437,9.548
464,5593.580,9.562
465,5595.492,9.565
466,5597.788,9.569
467,5609.782,9.589
468,5611.542,9.592
469,5614.877,9.598
470,5610.510,9.591
471,5616.642,9.601
472,5621.466,9.609
473,5627.580,9.620
474,5630.380,9.625
475,5633.186,9.629
476,5639.916,9.641
477,5641.881,9.644
478,5633.109,9.629
479,5634.155,9.631
480,5635.727,9.634
481,5631.507,9.627
482,5632.705,9.629
483,5636.499,9.635
484,5639.059,9.639
485,5640.647,9.642
486,5642.535,9.645
487,5644.610,9.649
488,5647.056,9.653
489,5651.942,9.661
490,5654.417,9.666
491,5668.212,9.689
492,5670.697,9.693
493,5670.325,9.693
494,5671.558,9.695
495,5674.121,9.699
496,5676.625,9.704
497,5676.917,9.704
498,5679.120,9.708
499,5686.912,9.721
500,5686.434,9.720
501,5688.190,9.723
502,5695.273,9.736
503,5695.936,9.737
504,5696.031,9.737
505,5698.274,9.741
506,5700.522,9.744
507,5701.210,9.746
508,5703.379,9.749
509,5706.991,9.756
510,5708.547,9.758
511,5710.861,9.762
512,5715.846,9.771
513,5717.728,9.774
514,5719.555,9.777
515,5721.840,9.781
516,5724.196,9.785
517,5726.655,9.789
518,5734.890,9.803
519,5736.724,9.806
520,5716.330,9.772
521,5718.652,9.775
522,5721.001,9.779
523,5743.323,9.818
524,5738.861,9.810
525,5741.694,9.815
526,5744.444,9.820
527,5753.269,9.835
528,5755.897,9.839
529,5758.709,9.844
530,5757.122,9.841
531,5757.999,9.843
532,5759.394,9.845
533,5749.595,9.828
534,5745.308,9.821
535,5746.447,9.823
536,5748.203,9.826
537,5750.379,9.830
538,5752.558,9.833
539,5754.897,9.837
540,5762.462,9.850
541,5764.658,9.854
542,5766.984,9.858
543,5767.896,9.860
544,5777.537,9.876
545,5779.293,9.879
546,5794.846,9.906
547,5792.887,9.902
548,5801.451,9.917
549,5803.452,9.920
550,5805.648,9.924
551,5807.973,9.928
552,5811.615,9.934
553,5809.858,9.931
554,5817.097,9.944
555,5819.567,9.948
556,5821.338,9.951
557,5823.421,9.955
558,5829.762,9.965
559,5830.864,9.967
560,5833.686,9.972
561,5836.430,9.977
562,5831.872,9.969
563,5840.317,9.983
564,5842.913,9.988
565,5850.004,10.000
566,5849.123,9.999
567,5849.996,10.000
568,5857.033,10.012
569,5859.536,10.016
570,5857.010,10.012
571,5859.608,10.016
572,5859.784,10.017
573,5862.135,10.021
574,5864.501,10.025
575,5866.806,10.029
576,5873.663,10.040
577,5876.797,10.046
578,5879.772,10.051
579,5882.292,10.055
580,5884.890,10.060
581,5887.472,10.064
582,5890.155,10.069
583,5897.997,10.082
584,5894.554,10.076
585,5896.772,10.080
586,5905.291,10.095
587,5906.798,10.097
588,5915.060,10.111
589,5917.514,10.115
590,5916.255,10.113
591,5912.290,10.106
592,5913.502,10.109
593,5915.193,10.111
594,5917.010,10.115
595,5918.937,10.118
596,5920.930,10.121
597,5923.007,10.125
598,5926.015,10.130
599,5945.320,10.163
600,5941.351,10.156
601,5942.506,10.158
602,5951.085,10.173
603,5950.011,10.171
604,5951.160,10.173
605,5960.917,10.190
606,5959.858,10.188
607,5968.459,10.202
608,5970.478,10.206
609,5972.557,10.209
610,5974.643,10.213
611,5967.054,10.200
612,5966.095,10.198
613,5968.310,10.202
614,5975.596,10.215
615,5979.031,10.221
616,5980.617,10.223
617,5981.242,10.224
618,5983.082,10.227
619,5984.927,10.231
620,5986.937,10.234
621,5999.802,10.256
622,6002.101,10.260
623,5997.512,10.252
624,5997.010,10.251
625,5998.043,10.253
626,5999.540,10.256
627,6001.118,10.258
628,6015.706,10.283
629,6017.208,10.286
630,6018.933,10.289
631,6011.491,10.276
632,6020.286,10.291
633,6030.860,10.309
634,6032.112,10.311
635,6033.710,10.314
636,6036.920,10.320
637,6037.497,10.321
638,6036.415,10.319
639,6037.389,10.320
640,6038.772,10.323
641,6047.403,10.337
642,6043.380,10.331
643,6044.507,10.332
644,6048.784,10.340
645,6055.035,10.350
646,6056.884,10.354
647,6054.082,10.349
648,6055.345,10.351
649,6062.547,10.363
650,6067.408,10.372
651,6069.317,10.375
652,6069.805,10.376
653,6077.791,10.389
654,6078.776,10.391
655,6080.157,10.393
656,6081.726,10.396
657,6083.455,10.399
658,6088.571,10.408
659,6088.763,10.408
660,6090.757,10.412
661,6092.812,10.415
662,6094.880,10.419
663,6092.712,10.415
664,6097.861,10.424
665,6099.958,10.427
666,6102.098,10.431
667,6108.650,10.442
668,6105.360,10.437
669,6113.807,10.451
670,6117.706,10.458
671,6117.152,10.457
672,6113.007,10.450
673,6128.952,10.477
674,6130.341,10.479
675,6131.968,10.482
676,6129.548,10.478
677,6136.107,10.489
678,6130.374,10.479
679,6132.143,10.482
680,6140.394,10.496
681,6142.321,10.500
682,6141.933,10.499
683,6140.400,10.496
684,6144.366,10.503
685,6144.809,10.504
686,6145.772,10.506
687,6150.194,10.513
688,6153.574,10.519
689,6132.430,10.483
690,6136.139,10.489
691,6139.116,10.494
692,6148.192,10.510
693,6146.121,10.506
694,6145.395,10.505
695,6146.961,10.508
696,6159.494,10.529
697,6161.693,10.533
698,6164.907,10.538
699,6167.196,10.542
700,6171.046,10.549
701,6165.173,10.539
702,6176.772,10.559
703,6180.585,10.565
704,6188.106,10.578
705,6197.287,10.594
706,6199.653,10.598
707,6195.121,10.590
708,6197.705,10.594
709,6200.196,10.599
710,6202.712,10.603
711,6205.323,10.607
712,6213.798,10.622
713,6215.836,10.625
714,6212.229,10.619
715,6189.793,10.581
716,6192.067,10.585
717,6195.068,10.590
718,6196.848,10.593
719,6212.059,10.619
720,6211.513,10.618
721,6210.610,10.616
722,6212.264,10.619
723,6218.386,10.630
724,6220.105,10.633
725,6221.962,10.636
726,6228.867,10.648
727,6221.137,10.634
728,6208.890,10.613
729,6210.353,10.616
730,6219.222,10.631
731,6225.933,10.643
732,6234.247,10.657
733,6238.545,10.664
734,6240.757,10.668
735,6246.336,10.677
736,6247.986,10.680
737,6244.992,10.675
738,6244.273,10.674
739,6245.900,10.677
740,6247.613,10.680
741,6258.706,10.699
742,6251.883,10.687
743,6252.735,10.688
744,6265.330,10.710
745,6260.755,10.702
746,6261.871,10.704
747,6263.155,10.706
748,6273.910,10.725
749,6275.619,10.728
750,6277.367,10.731
751,6279.148,10.734
752,6283.858,10.742
753,6285.225,10.744
754,6275.136,10.727
755,6272.221,10.722
756,6275.995,10.728
757,6279.365,10.734
758,6282.454,10.739
759,6285.359,10.744
760,6294.795,10.760
761,6297.112,10.764
762,6301.250,10.771
763,6302.988,10.774
764,6305.394,10.778
765,6309.116,10.785
766,6309.653,10.786
767,6308.849,10.784
768,6315.772,10.796
769,6299.909,10.769
770,6300.673,10.770
771,6301.839,10.772
772,6303.345,10.775
773,6304.987,10.778
774,6331.385,10.823
775,6321.616,10.806
776,6322.248,10.807
777,6334.731,10.829
778,6329.069,10.819
779,6331.498,10.823
780,6306.776,10.781
781,6314.888,10.795
782,6316.505,10.797
783,6320.672,10.805
784,6322.368,10.807
785,6328.142,10.817
786,6330.136,10.821
787,6336.165,10.831
788,6338.160,10.834
789,6340.112,10.838
790,6342.126,10.841
791,6343.234,10.843
792,6349.212,10.853
793,6320.539,10.804
794,6329.493,10.820
795,6331.914,10.824
796,6334.376,10.828
797,6336.757,10.832
798,6334.164,10.828
799,6331.455,10.823
800,6332.319,10.824
801,6333.690,10.827
802,6344.463,10.845
803,6345.547,10.847
804,6347.001,10.850
805,6359.851,10.872
806,6342.861,10.842
807,6343.666,10.844
808,6338.610,10.835
809,6340.929,10.839
810,6353.857,10.861
811,6349.267,10.853
812,6351.347,10.857
813,6357.757,10.868
814,6361.006,10.874
815,6366.672,10.883
816,6368.787,10.887
817,6370.516,10.890
818,6372.679,10.893
819,6365.803,10.882
820,6366.915,10.884
821,6372.709,10.894
822,6374.855,10.897
823,6377.026,10.901
824,6378.944,10.904
825,6380.864,10.907
826,6372.929,10.894
827,6373.667,10.895
828,6374.694,10.897
829,6375.786,10.899
830,6377.171,10.901
831,6378.592,10.904
832,6354.179,10.862
833,6363.993,10.879
