277,4009.302,6.854
278,4011.106,6.857
279,4012.515,6.859
280,4014.353,6.862
281,4015.926,6.865
282,4017.515,6.868
283,4019.182,6.870
284,4020.955,6.873
285,4022.183,6.876
286,4022.979,6.877
287,4025.546,6.881
288,4028.021,6.886
289,4029.828,6.889
290,4031.653,6.892
291,4033.673,6.895
292,4035.600,6.898
293,4037.561,6.902
294,4039.191,6.905
295,4041.149,6.908
296,4043.047,6.911
297,4044.936,6.914
298,4046.861,6.918
299,4052.293,6.927
300,4054.671,6.931
301,4057.235,6.935
302,4059.493,6.939
303,4061.561,6.943
304,4064.163,6.947
305,4066.188,6.951
306,4068.651,6.955
307,4070.809,6.959
308,4072.929,6.962
309,4075.257,6.966
310,4077.301,6.970
311,4079.290,6.973
312,4081.666,6.977
313,4083.985,6.981
314,4086.261,6.985
315,4088.126,6.988
316,4090.278,6.992
317,4093.013,6.997
318,4095.113,7.000
319,4097.443,7.004
320,4099.739,7.008
321,4101.885,7.012
322,4103.914,7.015
323,4106.658,7.020
324,4108.794,7.024
325,4109.539,7.025
326,4112.349,7.030
327,4114.436,7.033
328,4116.723,7.037
329,4118.637,7.040
330,4120.766,7.044
331,4122.990,7.048
332,4125.324,7.052
333,4127.756,7.056
334,4130.019,7.060
335,4132.478,7.064
336,4134.494,7.068
337,4136.300,7.071
338,4134.662,7.068
339,4137.104,7.072
340,4139.309,7.076
341,4141.565,7.080
342,4144.061,7.084
343,4146.661,7.088
344,4148.742,7.092
345,4151.179,7.096
346,4153.490,7.100
347,4155.560,7.104
348,4157.786,7.107
349,4159.413,7.110
350,4161.859,7.114
351,4164.986,7.120
352,4166.971,7.123
353,4169.079,7.127
354,4171.137,7.130
355,4173.464,7.134
356,4175.523,7.138
357,4177.571,7.141
358,4179.630,7.145
359,4182.286,7.149
360,4184.756,7.153
361,4186.477,7.156
362,4188.491,7.160
363,4190.349,7.163
364,4169.648,7.128
365,4171.621,7.131
366,4173.586,7.134
367,4175.799,7.138
368,4178.536,7.143
369,4181.085,7.147
370,4182.353,7.149
371,4185.029,7.154
372,4187.037,7.157
373,4189.340,7.161
374,4191.439,7.165
375,4193.159,7.168
376,4195.307,7.171
377,4193.644,7.169
378,4196.230,7.173
379,4198.313,7.177
380,4200.870,7.181
381,4203.415,7.185
382,4205.512,7.189
383,4207.769,7.193
384,4209.796,7.196
385,4211.885,7.200
386,4213.975,7.203
387,4215.727,7.206
388,4217.719,7.210
389,4219.734,7.213
390,4219.295,7.212
391,4221.950,7.217
392,4224.760,7.222
393,4227.520,7.227
394,4229.849,7.231
395,4232.124,7.234
396,4233.996,7.238
397,4235.994,7.241
398,4238.577,7.245
399,4240.792,7.249
400,4242.533,7.252
401,4244.632,7.256
402,4247.707,7.261
403,4257.426,7.278
404,4259.700,7.282
405,4261.894,7.285
406,4264.288,7.289
407,4266.396,7.293
408,4268.499,7.297
409,4270.280,7.300
410,4272.262,7.303
411,4275.277,7.308
412,4276.864,7.311
413,4278.898,7.314
414,4282.196,7.320
415,4284.212,7.323
416,4282.884,7.321
417,4284.953,7.325
418,4287.300,7.329
419,4289.544,7.333
420,4291.063,7.335
421,4293.159,7.339
422,4295.112,7.342
423,4296.949,7.345
424,4299.237,7.349
425,4301.187,7.352
426,4303.068,7.356
427,4305.365,7.360
428,4307.251,7.363
429,4302.511,7.355
430,4304.323,7.358
431,4306.305,7.361
432,4308.314,7.365
433,4310.049,7.368
434,4312.188,7.371
435,4314.246,7.375
436,4316.170,7.378
437,4317.785,7.381
438,4320.101,7.385
439,4321.622,7.387
440,4323.463,7.391
441,4325.836,7.395
442,4323.838,7.391
443,4325.950,7.395
444,4327.909,7.398
445,4329.891,7.402
446,4331.851,7.405
447,4333.765,7.408
448,4335.831,7.412
449,4338.030,7.415
450,4340.081,7.419
451,4341.893,7.422
452,4343.794,7.425
453,4345.735,7.429
454,4347.493,7.432
455,4340.543,7.420
456,4342.725,7.423
457,4344.862,7.427
458,4346.881,7.431
459,4348.632,7.434
460,4350.669,7.437
461,4352.443,7.440
462,4354.429,7.443
463,4356.253,7.447
464,4358.265,7.450
465,4360.091,7.453
466,4363.326,7.459
467,4365.035,7.462
468,4336.110,7.412
469,4338.872,7.417
470,4340.944,7.420
471,4343.092,7.424
472,4345.932,7.429
473,4347.944,7.432
474,4350.267,7.436
475,4352.216,7.440
476,4354.005,7.443
477,4356.140,7.446
478,4358.130,7.450
479,4359.420,7.452
480,4361.823,7.456
481,4359.648,7.452
482,4361.723,7.456
483,4363.724,7.459
484,4366.133,7.463
485,4368.507,7.468
486,4370.248,7.471
487,4372.131,7.474
488,4374.031,7.477
489,4376.113,7.481
490,4377.870,7.484
491,4379.640,7.487
492,4381.413,7.490
493,4383.821,7.494
494,4387.532,7.500
495,4389.552,7.504
496,4390.986,7.506
497,4392.935,7.509
498,4394.903,7.513
499,4396.786,7.516
500,4398.807,7.519
501,4400.641,7.522
502,4402.835,7.526
503,4404.621,7.529
504,4406.032,7.532
505,4408.134,7.535
506,4410.020,7.538
507,4408.662,7.536
508,4410.405,7.539
509,4412.441,7.543
510,4414.103,7.545
511,4415.801,7.548
512,4418.051,7.552
513,4420.065,7.556
514,4421.892,7.559
515,4422.758,7.560
516,4424.384,7.563
517,4426.515,7.567
518,4429.439,7.572
519,4431.113,7.575
520,4432.309,7.577
521,4433.637,7.579
522,4435.735,7.582
523,4437.017,7.585
524,4438.899,7.588
525,4440.572,7.591
526,4442.587,7.594
527,4444.422,7.597
528,4446.128,7.600
529,4447.768,7.603
530,4449.901,7.607
531,4451.013,7.609
532,4452.637,7.611
533,4460.587,7.625
534,4464.478,7.632
535,4467.300,7.636
536,4469.909,7.641
537,4472.163,7.645
538,4474.222,7.648
539,4476.286,7.652
540,4478.448,7.655
541,4480.299,7.659
542,4482.362,7.662
543,4484.151,7.665
544,4485.963,7.668
545,4487.914,7.672
546,4489.841,7.675
547,4491.358,7.678
548,4493.104,7.681
549,4494.885,7.684
550,4496.671,7.687
551,4499.150,7.691
552,4501.216,7.694
553,4502.990,7.697
554,4505.337,7.701
555,4506.817,7.704
556,4508.418,7.707
557,4510.430,7.710
558,4512.138,7.713
559,4510.694,7.711
560,4512.083,7.713
561,4513.676,7.716
562,4515.816,7.719
563,4518.135,7.723
564,4519.865,7.726
565,4521.561,7.729
566,4523.136,7.732
567,4524.780,7.735
568,4526.402,7.737
569,4528.178,7.740
570,4529.621,7.743
571,4531.549,7.746
572,4530.107,7.744
573,4532.176,7.747
574,4533.772,7.750
575,4535.509,7.753
576,4536.946,7.755
577,4539.071,7.759
578,4540.790,7.762
579,4542.366,7.765
580,4544.020,7.768
581,4545.598,7.770
582,4547.131,7.773
583,4548.435,7.775
584,4550.096,7.778
585,4543.274,7.766
586,4544.945,7.769
587,4546.274,7.771
588,4548.235,7.775
589,4549.714,7.777
590,4551.052,7.780
591,4552.625,7.782
592,4554.042,7.785
593,4555.791,7.788
594,4557.383,7.790
595,4558.919,7.793
596,4560.880,7.796
597,4562.030,7.798
598,4561.458,7.797
599,4563.174,7.800
600,4564.800,7.803
601,4566.532,7.806
602,4568.162,7.809
603,4569.535,7.811
604,4570.883,7.813
605,4572.368,7.816
606,4574.195,7.819
607,4575.695,7.822
608,4577.941,7.826
609,4579.424,7.828
610,4580.750,7.830
611,4574.716,7.820
612,4576.334,7.823
613,4577.728,7.825
614,4579.164,7.828
615,4581.009,7.831
616,4582.531,7.833
617,4584.130,7.836
618,4586.022,7.839
619,4587.652,7.842
620,4589.063,7.845
621,4590.523,7.847
622,4591.975,7.850
623,4593.755,7.853
624,4605.573,7.873
625,4607.474,7.876
626,4609.052,7.879
627,4611.024,7.882
628,4612.797,7.885
629,4614.343,7.888
630,4616.319,7.891
631,4616.575,7.892
632,4618.127,7.894
633,4619.562,7.897
634,4621.766,7.900
635,4623.533,7.903
636,4625.325,7.907
637,4624.948,7.906
638,4626.337,7.908
639,4628.912,7.913
640,4630.611,7.916
641,4632.177,7.918
642,4632.918,7.920
643,4635.155,7.923
644,4636.685,7.926
645,4638.238,7.929
646,4640.188,7.932
647,4641.410,7.934
648,4642.840,7.936
649,4644.529,7.939
650,4642.577,7.936
651,4644.249,7.939
652,4645.495,7.941
653,4647.016,7.944
654,4648.460,7.946
655,4650.148,7.949
656,4651.620,7.951
657,4652.865,7.954
658,4654.284,7.956
659,4656.346,7.960
660,4657.903,7.962
661,4659.426,7.965
662,4660.937,7.967
663,4663.773,7.972
664,4664.915,7.974
665,4666.607,7.977
666,4668.619,7.981
667,4670.097,7.983
668,4671.620,7.986
669,4673.203,7.988
670,4675.235,7.992
671,4676.639,7.994
672,4678.642,7.998
673,4679.553,7.999
674,4680.959,8.002
675,4682.116,8.004
676,4676.497,7.994
677,4677.503,7.996
678,4678.528,7.997
679,4680.743,8.001
680,4681.643,8.003
681,4683.089,8.005
682,4684.316,8.007
683,4684.013,8.007
684,4686.234,8.011
685,4687.652,8.013
686,4688.983,8.015
687,4691.068,8.019
688,4692.469,8.021
689,4692.285,8.021
690,4694.626,8.025
691,4696.968,8.029
692,4698.375,8.031
693,4699.410,8.033
694,4700.486,8.035
695,4701.860,8.037
696,4703.864,8.041
697,4705.155,8.043
698,4705.683,8.044
699,4708.556,8.049
700,4710.052,8.051
701,4711.368,8.054
702,4709.133,8.050
703,4710.662,8.052
704,4712.644,8.056
705,4714.409,8.059
706,4715.932,8.061
707,4716.799,8.063
708,4717.443,8.064
709,4720.530,8.069
710,4722.177,8.072
711,4722.504,8.073
712,4723.848,8.075
713,4726.317,8.079
714,4727.731,8.082
715,4719.543,8.068
716,4720.538,8.069
717,4722.202,8.072
718,4724.601,8.076
719,4726.442,8.079
720,4727.963,8.082
721,4727.850,8.082
722,4729.191,8.084
723,4731.577,8.088
724,4733.346,8.091
725,4734.771,8.094
726,4736.009,8.096
727,4737.395,8.098
728,4737.060,8.098
729,4738.974,8.101
730,4740.928,8.104
731,4742.517,8.107
732,4742.798,8.107
733,4743.703,8.109
734,4745.024,8.111
735,4747.289,8.115
736,4748.578,8.117
737,4749.709,8.119
738,4751.380,8.122
739,4752.052,8.123
740,4753.314,8.125
741,4754.583,8.127
742,4756.300,8.130
743,4759.052,8.135
744,4759.237,8.135
745,4760.440,8.138
746,4762.830,8.142
747,4764.245,8.144
748,4765.421,8.146
749,4766.510,8.148
750,4767.979,8.150
751,4769.236,8.153
752,4770.848,8.155
753,4773.521,8.160
754,4767.751,8.150
755,4768.231,8.151
756,4769.341,8.153
757,4771.384,8.156
758,4773.565,8.160
759,4774.980,8.162
760,4775.979,8.164
761,4777.169,8.166
762,4777.522,8.167
763,4778.665,8.169
764,4780.869,8.172
765,4781.991,8.174
766,4783.203,8.176
767,4783.529,8.177
768,4784.849,8.179
769,4786.218,8.182
770,4786.965,8.183
771,4788.272,8.185
772,4789.631,8.187
773,4792.475,8.192
774,4793.768,8.194
775,4793.916,8.195
776,4795.163,8.197
777,4797.080,8.200
778,4798.462,8.202
779,4799.646,8.205
780,4804.366,8.213
781,4806.327,8.216
782,4808.113,8.219
783,4809.540,8.221
784,4810.800,8.224
785,4812.308,8.226
786,4813.197,8.228
787,4814.964,8.231
788,4816.543,8.233
789,4817.833,8.236
790,4819.028,8.238
791,4820.137,8.240
792,4821.273,8.241
793,4813.346,8.228
794,4815.659,8.232
795,4817.119,8.234
796,4818.785,8.237
797,4820.095,8.239
798,4821.308,8.242
799,4823.181,8.245
800,4824.248,8.247
801,4825.980,8.250
802,4825.885,8.249
803,4827.228,8.252
804,4829.017,8.255
805,4831.097,8.258
806,4830.228,8.257
807,4831.096,8.258
808,4832.427,8.261
809,4834.451,8.264
810,4836.300,8.267
811,4837.576,8.269
812,4838.768,8.271
813,4840.110,8.274
814,4841.321,8.276
815,4841.503,8.276
816,4843.163,8.279
817,4844.330,8.281
818,4845.508,8.283
819,4847.969,8.287
820,4849.237,8.289
821,4852.348,8.295
822,4853.704,8.297
823,4854.507,8.298
824,4856.184,8.301
825,4857.402,8.303
826,4858.842,8.306
827,4859.778,8.307
828,4860.887,8.309
829,4862.347,8.312
830,4863.544,8.314
831,4864.796,8.316
832,4869.619,8.324
833,4870.902,8.326
