256,5474.936,9.359
257,5481.151,9.369
258,5487.210,9.380
259,5493.258,9.390
260,5475.533,9.360
261,5482.811,9.372
262,5489.611,9.384
263,5496.045,9.395
264,5502.447,9.406
265,5508.753,9.417
266,5514.864,9.427
267,5520.826,9.437
268,5526.859,9.448
269,5532.830,9.458
270,5538.691,9.468
271,5544.503,9.478
272,5550.432,9.488
273,5544.034,9.477
274,5549.783,9.487
275,5555.459,9.497
276,5561.109,9.506
277,5566.754,9.516
278,5572.331,9.525
279,5577.960,9.535
280,5583.479,9.544
281,5588.893,9.554
282,5594.336,9.563
283,5599.806,9.572
284,5605.247,9.582
285,5610.628,9.591
286,5620.168,9.607
287,5625.875,9.617
288,5631.476,9.626
289,5636.938,9.636
290,5642.377,9.645
291,5647.896,9.655
292,5653.260,9.664
293,5658.609,9.673
294,5663.911,9.682
295,5669.240,9.691
296,5674.483,9.700
297,5679.708,9.709
298,5684.946,9.718
299,5681.449,9.712
300,5686.898,9.721
301,5692.199,9.730
302,5697.502,9.739
303,5702.760,9.748
304,5707.923,9.757
305,5713.086,9.766
306,5718.111,9.775
307,5723.214,9.783
308,5728.355,9.792
309,5733.391,9.801
310,5738.419,9.809
311,5743.449,9.818
312,5741.959,9.815
313,5747.074,9.824
314,5752.220,9.833
315,5757.196,9.841
316,5762.197,9.850
317,5767.250,9.859
318,5772.197,9.867
319,5777.138,9.875
320,5782.119,9.884
321,5786.945,9.892
322,5791.858,9.901
323,5796.691,9.909
324,5801.460,9.917
325,5800.285,9.915
326,5805.182,9.923
327,5809.925,9.931
328,5814.806,9.940
329,5819.573,9.948
330,5824.431,9.956
331,5829.110,9.964
332,5833.807,9.972
333,5838.546,9.980
334,5843.202,9.988
335,5847.940,9.996
336,5852.643,10.005
337,5857.301,10.012
338,5855.517,10.009
339,5860.225,10.017
340,5864.680,10.025
341,5869.311,10.033
342,5874.014,10.041
343,5878.519,10.049
344,5883.039,10.056
345,5887.542,10.064
346,5892.099,10.072
347,5896.652,10.080
348,5901.127,10.087
349,5905.598,10.095
350,5910.101,10.103
351,5909.853,10.102
352,5915.837,10.113
353,5921.454,10.122
354,5926.656,10.131
355,5931.739,10.140
356,5936.724,10.148
357,5941.713,10.157
358,5946.664,10.165
359,5951.461,10.173
360,5956.297,10.182
361,5961.010,10.190
362,5965.731,10.198
363,5970.384,10.206
364,5973.893,10.212
365,5978.623,10.220
366,5983.302,10.228
367,5987.965,10.236
368,5992.680,10.244
369,5997.233,10.252
370,6001.818,10.260
371,6006.394,10.267
372,6010.935,10.275
373,6015.532,10.283
374,6020.035,10.291
375,6024.611,10.298
376,6029.040,10.306
377,6032.700,10.312
378,6037.086,10.320
379,6041.646,10.328
380,6046.193,10.335
381,6050.586,10.343
382,6054.902,10.350
383,6059.307,10.358
384,6063.644,10.365
385,6068.083,10.373
386,6072.397,10.380
387,6076.626,10.387
388,6080.865,10.395
389,6085.097,10.402
390,6078.942,10.391
391,6083.471,10.399
392,6087.876,10.407
393,6092.190,10.414
394,6096.467,10.421
395,6100.823,10.429
396,6105.051,10.436
397,6109.222,10.443
398,6113.708,10.451
399,6117.984,10.458
400,6122.183,10.465
401,6126.282,10.472
402,6130.746,10.480
403,6134.628,10.487
404,6139.027,10.494
405,6143.129,10.501
406,6147.384,10.508
407,6151.372,10.515
408,6155.610,10.522
409,6159.877,10.530
410,6164.048,10.537
411,6168.123,10.544
412,6172.139,10.551
413,6176.219,10.558
414,6180.471,10.565
415,6184.481,10.572
416,6183.933,10.571
417,6188.099,10.578
418,6192.171,10.585
419,6196.329,10.592
420,6200.445,10.599
421,6204.593,10.606
422,6208.518,10.613
423,6212.454,10.620
424,6216.627,10.627
425,6220.582,10.633
426,6224.546,10.640
427,6228.404,10.647
428,6232.650,10.654
429,6276.438,10.729
430,6283.978,10.742
431,6290.185,10.752
432,6295.813,10.762
433,6301.147,10.771
434,6306.448,10.780
435,6311.359,10.789
436,6316.176,10.797
437,6320.859,10.805
438,6325.574,10.813
439,6330.146,10.821
440,6334.630,10.828
441,6338.883,10.836
442,6335.766,10.830
443,6341.035,10.839
444,6345.957,10.848
445,6350.857,10.856
446,6355.481,10.864
447,6360.044,10.872
448,6364.429,10.879
449,6368.989,10.887
450,6373.189,10.894
451,6377.452,10.902
452,6381.689,10.909
453,6385.957,10.916
454,6390.185,10.923
455,6397.189,10.935
456,6401.373,10.943
457,6405.641,10.950
458,6409.793,10.957
459,6413.914,10.964
460,6417.879,10.971
461,6421.910,10.978
462,6425.939,10.985
463,6430.151,10.992
464,6434.164,10.999
465,6438.116,11.005
466,6442.051,11.012
467,6446.140,11.019
468,6440.251,11.009
469,6444.310,11.016
470,6448.346,11.023
471,6452.356,11.030
472,6456.589,11.037
473,6460.610,11.044
474,6464.557,11.051
475,6468.399,11.057
476,6472.208,11.064
477,6476.273,11.071
478,6480.074,11.077
479,6483.788,11.083
480,6487.853,11.090
481,6489.737,11.094
482,6493.987,11.101
483,6498.078,11.108
484,6502.215,11.115
485,6506.220,11.122
486,6510.024,11.128
487,6513.833,11.135
488,6517.520,11.141
489,6521.243,11.147
490,6524.978,11.154
491,6528.931,11.161
492,6532.768,11.167
493,6536.424,11.173
494,6532.848,11.167
495,6536.538,11.174
496,6540.588,11.180
497,6544.261,11.187
498,6547.910,11.193
499,6551.564,11.199
500,6555.204,11.205
501,6558.809,11.212
502,6562.500,11.218
503,6566.157,11.224
504,6569.768,11.230
505,6573.467,11.237
506,6576.944,11.243
507,6603.310,11.288
508,6608.573,11.297
509,6613.458,11.305
510,6617.839,11.313
511,6622.099,11.320
512,6626.232,11.327
513,6630.251,11.334
514,6634.229,11.341
515,6638.205,11.347
516,6642.058,11.354
517,6645.834,11.360
518,6649.632,11.367
519,6653.510,11.374
520,6655.806,11.377
521,6659.272,11.383
522,6662.947,11.390
523,6666.668,11.396
524,6670.322,11.402
525,6673.617,11.408
526,6677.294,11.414
527,6680.929,11.420
528,6684.593,11.427
529,6688.031,11.433
530,6691.590,11.439
531,6695.231,11.445
532,6698.636,11.451
533,6693.752,11.442
534,6697.623,11.449
535,6701.615,11.456
536,6705.265,11.462
537,6708.919,11.468
538,6712.487,11.474
539,6716.108,11.481
540,6720.232,11.488
541,6723.655,11.493
542,6727.377,11.500
543,6730.904,11.506
544,6734.300,11.512
545,6737.918,11.518
546,6743.872,11.528
547,6748.309,11.536
548,6752.261,11.542
549,6756.244,11.549
550,6760.094,11.556
551,6763.850,11.562
552,6767.674,11.569
553,6771.274,11.575
554,6774.969,11.581
555,6778.530,11.587
556,6782.208,11.594
557,6785.728,11.600
558,6789.280,11.606
559,6765.391,11.565
560,6769.200,11.571
561,6773.003,11.578
562,6776.461,11.584
563,6779.941,11.590
564,6783.358,11.595
565,6786.904,11.602
566,6790.386,11.607
567,6794.019,11.614
568,6797.375,11.619
569,6800.745,11.625
570,6804.150,11.631
571,6807.661,11.637
572,6810.431,11.642
573,6813.789,11.648
574,6817.272,11.653
575,6820.580,11.659
576,6823.941,11.665
577,6827.106,11.670
578,6830.627,11.676
579,6833.793,11.682
580,6837.272,11.688
581,6840.498,11.693
582,6843.725,11.699
583,6846.894,11.704
584,6850.290,11.710
585,6850.710,11.711
586,6854.077,11.716
587,6857.474,11.722
588,6860.553,11.727
589,6863.777,11.733
590,6867.031,11.739
591,6870.261,11.744
592,6873.120,11.749
593,6876.588,11.755
594,6879.853,11.760
595,6883.091,11.766
596,6886.189,11.771
597,6889.153,11.776
598,6799.161,11.622
599,6812.424,11.645
600,6822.285,11.662
601,6830.494,11.676
602,6837.659,11.688
603,6844.553,11.700
604,6850.645,11.711
605,6856.251,11.720
606,6861.734,11.729
607,6867.067,11.739
608,6872.051,11.747
609,6876.904,11.755
610,6881.484,11.763
611,6887.585,11.774
612,6893.230,11.783
613,6898.340,11.792
614,6903.037,11.800
615,6908.277,11.809
616,6912.812,11.817
617,6917.314,11.824
618,6921.678,11.832
619,6926.100,11.839
620,6930.283,11.847
621,6934.380,11.854
622,6938.448,11.861
623,6942.487,11.867
624,6943.979,11.870
625,6948.585,11.878
626,6952.962,11.885
627,6957.258,11.893
628,6961.307,11.900
629,6965.316,11.907
630,6969.143,11.913
631,6973.487,11.920
632,6977.307,11.927
633,6981.262,11.934
634,6985.024,11.940
635,6988.789,11.947
636,6992.400,11.953
637,6986.879,11.943
638,6990.757,11.950
639,6994.433,11.956
640,6998.182,11.963
641,7001.948,11.969
642,7005.573,11.975
643,7009.301,11.982
644,7012.852,11.988
645,7016.645,11.994
646,7020.013,12.000
647,7023.305,12.006
648,7026.820,12.012
649,7030.375,12.018
650,7033.597,12.023
651,7037.288,12.030
652,7041.089,12.036
653,7044.860,12.042
654,7048.222,12.048
655,7051.975,12.055
656,7055.487,12.061
657,7058.877,12.066
658,7062.245,12.072
659,7065.543,12.078
660,7069.101,12.084
661,7072.390,12.090
662,7075.716,12.095
663,7063.760,12.075
664,7067.046,12.080
665,7070.405,12.086
666,7073.823,12.092
667,7077.172,12.098
668,7080.376,12.103
669,7083.522,12.109
670,7086.722,12.114
671,7089.914,12.120
672,7093.058,12.125
673,7096.449,12.131
674,7099.701,12.136
675,7102.876,12.142
676,7017.004,11.995
677,7019.020,11.998
678,7021.342,12.002
679,7023.888,12.007
680,7026.432,12.011
681,7029.152,12.016
682,7031.862,12.020
683,7034.838,12.025
684,7037.519,12.030
685,7040.089,12.034
686,7042.906,12.039
687,7046.030,12.044
688,7048.926,12.049
689,7051.231,12.053
690,7054.389,12.059
691,7057.540,12.064
692,7060.516,12.069
693,7063.612,12.075
694,7066.435,12.079
695,7069.411,12.084
696,7072.226,12.089
697,7075.360,12.095
698,7078.275,12.100
699,7081.341,12.105
700,7084.203,12.110
701,7086.950,12.114
702,7081.821,12.106
703,7085.618,12.112
704,7089.224,12.118
705,7092.412,12.124
706,7095.595,12.129
707,7098.828,12.135
708,7102.171,12.140
709,7105.306,12.146
710,7108.380,12.151
711,7111.368,12.156
712,7114.400,12.161
713,7117.497,12.167
714,7120.545,12.172
715,7122.149,12.175
716,7125.180,12.180
717,7128.021,12.185
718,7130.894,12.190
719,7133.850,12.195
720,7137.071,12.200
721,7139.993,12.205
722,7142.945,12.210
723,7145.897,12.215
724,7148.942,12.220
725,7151.854,12.225
726,7154.467,12.230
727,7157.374,12.235
728,7131.541,12.191
729,7133.075,12.193
730,7135.112,12.197
731,7137.329,12.201
732,7139.749,12.205
733,7142.210,12.209
734,7144.664,12.213
735,7147.225,12.217
736,7149.740,12.222
737,7152.299,12.226
738,7154.808,12.230
739,7157.316,12.235
740,7160.219,12.240
741,7158.467,12.237
742,7162.528,12.244
743,7166.078,12.250
744,7169.368,12.255
745,7172.976,12.261
746,7175.925,12.267
747,7178.915,12.272
748,7181.822,12.277
749,7185.205,12.282
750,7187.673,12.287
751,7190.666,12.292
752,7193.894,12.297
753,7196.790,12.302
754,7187.145,12.286
755,7190.430,12.291
756,7193.787,12.297
757,7196.803,12.302
758,7199.786,12.307
759,7202.664,12.312
760,7205.534,12.317
761,7208.443,12.322
762,7211.196,12.327
763,7214.040,12.332
764,7217.170,12.337
765,7219.922,12.342
766,7222.691,12.346
767,7218.280,12.339
768,7221.579,12.345
769,7224.882,12.350
770,7227.693,12.355
771,7230.746,12.360
772,7233.726,12.365
773,7236.963,12.371
774,7239.763,12.376
775,7242.483,12.380
776,7245.132,12.385
777,7248.042,12.390
778,7250.770,12.394
779,7253.639,12.399
780,7246.177,12.387
781,7249.231,12.392
782,7252.317,12.397
783,7255.449,12.402
784,7258.446,12.408
785,7261.241,12.412
786,7264.158,12.417
787,7266.929,12.422
788,7269.569,12.427
789,7272.380,12.431
790,7275.190,12.436
791,7277.809,12.441
792,7281.029,12.446
793,7298.834,12.477
794,7301.292,12.481
795,7304.397,12.486
796,7307.166,12.491
797,7309.796,12.495
798,7312.330,12.500
799,7315.247,12.505
800,7317.827,12.509
801,7320.114,12.513
802,7322.971,12.518
803,7325.586,12.522
804,7328.701,12.528
805,7331.251,12.532
806,7330.329,12.530
807,7332.936,12.535
808,7335.657,12.540
809,7338.444,12.544
810,7341.034,12.549
811,7343.710,12.553
812,7346.324,12.558
813,7349.122,12.563
814,7351.709,12.567
815,7354.589,12.572
816,7357.328,12.577
817,7359.897,12.581
818,7362.669,12.586
819,7365.525,12.591
820,7368.150,12.595
821,7370.918,12.600
822,7373.367,12.604
823,7375.942,12.608
824,7378.600,12.613
825,7380.951,12.617
826,7383.665,12.622
827,7386.291,12.626
828,7388.848,12.631
829,7390.921,12.634
830,7393.443,12.638
831,7395.909,12.643
832,7389.396,12.631
833,7392.382,12.637
