1,1660.268,2.838
2,2017.655,3.449
3,2281.770,3.900
4,2494.004,4.263
5,2672.795,4.569
6,2828.056,4.834
7,2965.770,5.070
8,3089.842,5.282
9,3202.973,5.475
10,3307.115,5.653
11,3403.726,5.818
12,3493.925,5.973
13,3577.774,6.116
14,3657.830,6.253
15,3733.556,6.382
16,3805.468,6.505
17,3873.980,6.622
18,3939.435,6.734
19,4002.125,6.841
20,4062.299,6.944
21,4120.172,7.043
22,4175.934,7.138
23,4229.749,7.230
24,4281.764,7.319
25,4332.106,7.405
26,4367.178,7.465
27,4414.918,7.547
28,4461.140,7.626
29,4506.007,7.703
30,4549.630,7.777
31,4592.093,7.850
32,4633.468,7.920
33,4673.821,7.989
34,4713.208,8.057
35,4751.680,8.123
36,4789.285,8.187
37,4826.067,8.250
38,4862.064,8.311
39,4895.426,8.368
40,4930.087,8.427
41,4964.041,8.486
42,4997.329,8.542
43,5029.984,8.598
44,5062.035,8.653
45,5093.508,8.707
46,5124.425,8.760
47,5154.809,8.812
48,5184.680,8.863
49,5214.057,8.913
50,5242.959,8.962
51,5271.403,9.011
52,5297.377,9.055
53,5325.617,9.104
54,5353.221,9.151
55,5380.314,9.197
56,5406.951,9.243
57,5433.169,9.287
58,5458.991,9.332
59,5484.437,9.375
60,5509.523,9.418
61,5534.263,9.460
62,5558.669,9.502
63,5582.753,9.543
64,5606.526,9.584
65,5625.129,9.616
66,5648.481,9.656
67,5671.491,9.695
68,5694.196,9.734
69,5716.614,9.772
70,5738.758,9.810
71,5760.640,9.847
72,5782.268,9.884
73,5803.650,9.921
74,5824.792,9.957
75,5845.702,9.993
76,5866.385,10.028
77,5886.847,10.063
78,5859.090,10.016
79,5879.033,10.050
80,5898.769,10.083
81,5918.305,10.117
82,5937.646,10.150
83,5956.797,10.183
84,5975.762,10.215
85,5994.545,10.247
86,6013.150,10.279
87,6031.581,10.310
88,6049.843,10.342
89,6067.938,10.373
90,6085.872,10.403
91,6098.693,10.425
92,6118.345,10.459
93,6137.194,10.491
94,6155.560,10.522
95,6173.577,10.553
96,6191.315,10.583
97,6208.814,10.613
98,6226.099,10.643
99,6243.193,10.672
100,6260.110,10.701
101,6276.856,10.730
102,6293.444,10.758
103,6309.871,10.786
104,6320.528,10.804
105,6336.984,10.832
106,6353.215,10.860
107,6369.256,10.888
108,6385.124,10.915
109,6400.845,10.942
110,6416.439,10.968
111,6431.886,10.995
112,6447.219,11.021
113,6462.416,11.047
114,6477.500,11.073
115,6492.467,11.098
116,6507.322,11.124
117,6521.858,11.148
118,6536.671,11.174
119,6551.322,11.199
120,6565.850,11.224
121,6580.252,11.248
122,6594.527,11.273
123,6608.705,11.297
124,6622.764,11.321
125,6636.740,11.345
126,6650.606,11.369
127,6664.405,11.392
128,6678.085,11.416
129,6691.670,11.439
130,6695.630,11.446
131,6709.224,11.469
132,6722.667,11.492
133,6735.993,11.515
134,6749.215,11.537
135,6762.337,11.560
136,6775.377,11.582
137,6788.333,11.604
138,6801.180,11.626
139,6813.982,11.648
140,6826.684,11.670
141,6839.309,11.691
142,6851.863,11.713
143,6851.344,11.712
144,6864.114,11.734
145,6876.680,11.755
146,6889.128,11.776
147,6901.471,11.797
148,6913.703,11.818
149,6925.856,11.839
150,6937.916,11.860
151,6949.891,11.880
152,6961.778,11.900
153,6973.616,11.921
154,6985.385,11.941
155,6997.107,11.961
156,7007.022,11.978
157,7019.129,11.999
158,7031.040,12.019
159,7042.820,12.039
160,7054.423,12.059
161,7065.912,12.078
162,7077.328,12.098
163,7088.669,12.117
164,7099.938,12.137
165,7111.138,12.156
166,7122.329,12.175
167,7133.402,12.194
168,7144.391,12.213
169,7150.604,12.223
170,7161.918,12.243
171,7172.967,12.261
172,7183.915,12.280
173,7194.791,12.299
174,7205.569,12.317
175,7216.265,12.335
176,7226.974,12.354
177,7237.555,12.372
178,7248.076,12.390
179,7258.543,12.408
180,7268.972,12.426
181,7279.330,12.443
182,7282.665,12.449
183,7293.241,12.467
184,7303.654,12.485
185,7313.956,12.502
186,7324.178,12.520
187,7334.333,12.537
188,7344.452,12.555
189,7354.488,12.572
190,7364.471,12.589
191,7374.415,12.606
192,7384.310,12.623
193,7394.133,12.640
194,7403.917,12.656
195,7395.178,12.641
196,7404.738,12.658
197,7414.178,12.674
198,7423.703,12.690
199,7433.161,12.706
200,7442.593,12.722
201,7452.020,12.738
202,7461.383,12.755
203,7470.697,12.770
204,7480.069,12.786
205,7489.335,12.802
206,7498.568,12.818
207,7507.762,12.834
208,7516.524,12.849
209,7525.684,12.864
210,7534.741,12.880
211,7543.888,12.896
212,7552.937,12.911
213,7561.910,12.926
214,7570.860,12.942
215,7579.810,12.957
216,7588.775,12.972
217,7597.637,12.987
218,7606.436,13.002
219,7615.240,13.018
220,7624.075,13.033
221,7635.750,13.053
222,7644.699,13.068
223,7653.568,13.083
224,7662.291,13.098
225,7671.023,13.113
226,7679.681,13.128
227,7688.344,13.142
228,7696.972,13.157
229,7705.382,13.172
230,7714.018,13.186
231,7722.509,13.201
232,7730.923,13.215
