229,4843.951,8.280
230,4849.054,8.289
231,4854.147,8.298
232,4859.310,8.307
233,4864.404,8.315
234,4868.360,8.322
235,4873.462,8.331
236,4878.523,8.339
237,4883.493,8.348
238,4888.425,8.356
239,4893.307,8.365
240,4898.179,8.373
241,4903.065,8.381
242,4907.981,8.390
243,4912.900,8.398
244,4917.673,8.406
245,4922.545,8.415
246,4927.338,8.423
247,4948.131,8.458
248,4953.207,8.467
249,4958.113,8.475
250,4962.916,8.484
251,4967.745,8.492
252,4972.479,8.500
253,4977.280,8.508
254,4981.941,8.516
255,4986.583,8.524
256,4991.148,8.532
257,4995.853,8.540
258,5000.425,8.548
259,5004.927,8.555
260,5007.796,8.560
261,5013.050,8.569
262,5018.014,8.578
263,5022.834,8.586
264,5027.590,8.594
265,5032.374,8.602
266,5037.082,8.610
267,5041.676,8.618
268,5046.159,8.626
269,5050.705,8.634
270,5055.224,8.641
271,5059.684,8.649
272,5064.118,8.657
273,5070.333,8.667
274,5074.487,8.674
275,5078.774,8.682
276,5082.976,8.689
277,5087.262,8.696
278,5091.558,8.704
279,5095.810,8.711
280,5100.067,8.718
281,5104.254,8.725
282,5108.553,8.733
283,5112.613,8.740
284,5116.924,8.747
285,5121.079,8.754
286,5144.334,8.794
287,5149.466,8.803
288,5154.201,8.811
289,5158.704,8.818
290,5163.150,8.826
291,5167.516,8.833
292,5171.814,8.841
293,5176.265,8.848
294,5180.753,8.856
295,5184.952,8.863
296,5189.152,8.870
297,5193.335,8.877
298,5197.300,8.884
299,5199.826,8.889
300,5203.980,8.896
301,5208.118,8.903
302,5212.178,8.910
303,5216.081,8.916
304,5220.143,8.923
305,5224.229,8.930
306,5228.209,8.937
307,5232.127,8.944
308,5236.055,8.951
309,5240.138,8.958
310,5244.037,8.964
311,5247.889,8.971
312,5251.405,8.977
313,5255.505,8.984
314,5259.514,8.991
315,5263.633,8.998
316,5267.529,9.004
317,5271.336,9.011
318,5275.176,9.017
319,5279.103,9.024
320,5282.850,9.031
321,5286.747,9.037
322,5290.502,9.044
323,5294.247,9.050
324,5298.000,9.056
325,5286.676,9.037
326,5290.735,9.044
327,5294.736,9.051
328,5298.631,9.057
329,5302.444,9.064
330,5306.213,9.070
331,5310.096,9.077
332,5313.723,9.083
333,5317.405,9.090
334,5321.230,9.096
335,5324.951,9.102
336,5328.662,9.109
337,5332.521,9.115
338,5320.956,9.096
339,5324.955,9.102
340,5328.768,9.109
341,5332.628,9.116
342,5336.316,9.122
343,5340.037,9.128
344,5343.575,9.134
345,5347.222,9.141
346,5350.888,9.147
347,5354.662,9.153
348,5358.189,9.159
349,5361.758,9.165
350,5365.245,9.171
351,5348.576,9.143
352,5352.483,9.150
353,5356.073,9.156
354,5359.797,9.162
355,5363.277,9.168
356,5366.895,9.174
357,5370.357,9.180
358,5374.021,9.186
359,5377.422,9.192
360,5381.062,9.198
361,5384.529,9.204
362,5387.900,9.210
363,5391.296,9.216
364,5362.760,9.167
365,5365.267,9.171
366,5368.085,9.176
367,5371.049,9.181
368,5374.099,9.186
369,5377.107,9.192
370,5380.253,9.197
371,5383.377,9.202
372,5386.414,9.208
373,5389.612,9.213
374,5392.676,9.218
375,5395.946,9.224
376,5398.988,9.229
377,5418.800,9.263
378,5418.534,9.262
379,5419.191,9.264
380,5420.352,9.266
381,5421.876,9.268
382,5423.736,9.271
383,5425.672,9.275
384,5427.936,9.279
385,5430.136,9.282
386,5432.493,9.286
387,5434.963,9.291
388,5437.462,9.295
389,5440.013,9.299
390,5449.049,9.315
391,5451.718,9.319
392,5454.431,9.324
393,5457.105,9.328
394,5459.718,9.333
395,5462.507,9.338
396,5465.241,9.342
397,5468.313,9.348
398,5471.077,9.352
399,5473.758,9.357
400,5476.556,9.362
401,5479.291,9.366
402,5482.180,9.371
403,5483.969,9.374
404,5487.050,9.380
405,5489.970,9.385
406,5492.749,9.389
407,5495.611,9.394
408,5498.469,9.399
409,5501.430,9.404
410,5504.248,9.409
411,5507.046,9.414
412,5509.949,9.419
413,5512.766,9.424
414,5515.750,9.429
415,5518.627,9.434
416,5518.405,9.433
417,5521.344,9.438
418,5524.221,9.443
419,5526.994,9.448
420,5529.944,9.453
421,5532.686,9.458
422,5535.702,9.463
423,5538.430,9.467
424,5541.081,9.472
425,5543.859,9.477
426,5546.604,9.481
427,5549.397,9.486
428,5552.237,9.491
429,5557.962,9.501
430,5560.714,9.505
431,5563.314,9.510
432,5566.191,9.515
433,5568.767,9.519
434,5571.415,9.524
435,5574.076,9.528
436,5577.054,9.533
437,5579.666,9.538
438,5582.691,9.543
439,5585.314,9.548
440,5587.880,9.552
441,5590.480,9.556
442,5592.511,9.560
443,5595.353,9.565
444,5597.949,9.569
445,5600.643,9.574
446,5603.961,9.579
447,5606.510,9.584
448,5609.070,9.588
449,5611.781,9.593
450,5614.660,9.598
451,5617.235,9.602
452,5620.145,9.607
453,5622.630,9.611
454,5625.246,9.616
455,5625.289,9.616
456,5627.802,9.620
457,5630.747,9.625
458,5633.400,9.630
459,5636.058,9.634
460,5638.619,9.639
461,5641.109,9.643
462,5644.128,9.648
463,5646.631,9.652
464,5649.397,9.657
465,5652.156,9.662
466,5654.606,9.666
467,5657.056,9.670
468,5658.916,9.673
469,5661.565,9.678
470,5664.197,9.682
471,5666.671,9.687
472,5669.349,9.691
473,5671.982,9.696
474,5674.660,9.700
475,5677.361,9.705
476,5679.938,9.709
477,5682.418,9.714
478,5684.890,9.718
479,5687.555,9.722
480,5690.156,9.727
481,5680.108,9.710
482,5683.558,9.715
483,5686.734,9.721
484,5689.902,9.726
485,5692.674,9.731
486,5695.467,9.736
487,5698.372,9.741
488,5701.129,9.746
489,5703.566,9.750
490,5706.137,9.754
491,5708.721,9.758
492,5711.442,9.763
493,5714.454,9.768
494,5714.146,9.768
495,5717.526,9.774
496,5720.455,9.779
497,5723.128,9.783
498,5726.357,9.789
499,5728.776,9.793
500,5731.659,9.798
501,5734.303,9.802
502,5737.029,9.807
503,5739.626,9.811
504,5742.417,9.816
505,5745.160,9.821
506,5747.684,9.825
507,5635.985,9.634
508,5636.695,9.635
509,5638.067,9.638
510,5639.747,9.641
511,5641.563,9.644
512,5643.356,9.647
513,5645.543,9.651
514,5647.485,9.654
515,5649.293,9.657
516,5651.570,9.661
517,5653.661,9.664
518,5655.949,9.668
519,5658.032,9.672
520,5658.141,9.672
521,5660.547,9.676
522,5663.004,9.680
523,5665.106,9.684
524,5667.357,9.688
525,5669.549,9.692
526,5671.801,9.695
527,5674.350,9.700
528,5676.919,9.704
529,5678.934,9.708
530,5681.380,9.712
531,5683.478,9.715
532,5685.688,9.719
533,5685.090,9.718
534,5687.940,9.723
535,5690.356,9.727
536,5692.794,9.731
537,5694.998,9.735
538,5697.479,9.739
539,5699.632,9.743
540,5702.017,9.747
541,5704.184,9.751
542,5706.602,9.755
543,5708.968,9.759
544,5711.186,9.763
545,5713.537,9.767
546,5708.503,9.758
547,5711.059,9.762
548,5713.721,9.767
549,5715.975,9.771
550,5718.799,9.776
551,5720.870,9.779
552,5723.407,9.784
553,5725.528,9.787
554,5727.809,9.791
555,5730.449,9.796
556,5732.216,9.799
557,5734.689,9.803
558,5737.215,9.807
559,5731.931,9.798
560,5734.439,9.802
561,5736.743,9.806
562,5739.270,9.811
563,5741.476,9.814
564,5743.431,9.818
565,5745.723,9.822
566,5747.985,9.826
567,5750.429,9.830
568,5753.013,9.834
569,5754.935,9.837
570,5757.067,9.841
571,5759.109,9.845
572,5746.179,9.823
573,5748.820,9.827
574,5751.234,9.831
575,5753.509,9.835
576,5755.658,9.839
577,5758.298,9.843
578,5760.848,9.848
579,5763.156,9.852
580,5765.309,9.855
581,5767.380,9.859
582,5769.757,9.863
583,5771.656,9.866
584,5773.873,9.870
585,5780.048,9.880
586,5783.505,9.886
587,5786.534,9.892
588,5789.147,9.896
589,5792.069,9.901
590,5794.598,9.905
591,5797.174,9.910
592,5799.274,9.913
593,5801.762,9.918
594,5804.314,9.922
595,5806.520,9.926
596,5808.650,9.929
597,5811.272,9.934
598,5796.555,9.909
599,5798.901,9.913
600,5801.264,9.917
601,5803.542,9.921
602,5805.845,9.925
603,5808.186,9.929
604,5810.209,9.932
605,5812.526,9.936
606,5814.868,9.940
607,5817.692,9.945
608,5819.557,9.948
609,5821.926,9.952
610,5824.002,9.956
611,5822.030,9.952
612,5824.450,9.956
613,5826.460,9.960
614,5828.437,9.963
615,5830.811,9.967
616,5833.069,9.971
617,5835.027,9.974
618,5837.385,9.978
619,5839.248,9.982
620,5841.147,9.985
621,5843.250,9.988
622,5845.371,9.992
623,5847.347,9.995
624,5836.846,9.978
625,5838.884,9.981
626,5841.115,9.985
627,5843.649,9.989
628,5845.863,9.993
629,5847.771,9.996
630,5849.735,10.000
631,5851.728,10.003
632,5854.200,10.007
633,5856.117,10.010
634,5857.870,10.013
635,5859.930,10.017
636,5862.175,10.021
637,5844.896,9.991
638,5847.183,9.995
639,5850.209,10.000
640,5852.402,10.004
641,5854.506,10.008
642,5856.453,10.011
643,5858.651,10.015
644,5860.723,10.018
645,5862.848,10.022
646,5864.782,10.025
647,5866.836,10.029
648,5869.453,10.033
649,5871.490,10.037
650,5872.304,10.038
651,5874.794,10.042
652,5876.969,10.046
653,5879.302,10.050
654,5881.606,10.054
655,5883.345,10.057
656,5885.625,10.061
657,5888.047,10.065
658,5889.936,10.068
659,5891.957,10.072
660,5894.058,10.075
661,5896.234,10.079
662,5897.757,10.082
663,5893.399,10.074
664,5895.805,10.078
665,5898.505,10.083
666,5900.871,10.087
667,5903.090,10.091
668,5905.066,10.094
669,5907.106,10.098
670,5909.303,10.101
671,5911.184,10.105
672,5913.102,10.108
673,5915.044,10.111
674,5917.004,10.115
675,5918.937,10.118
676,5918.976,10.118
677,5921.470,10.122
678,5923.717,10.126
679,5925.737,10.129
680,5928.172,10.134
681,5929.769,10.136
682,5932.420,10.141
683,5934.308,10.144
684,5936.576,10.148
685,5938.255,10.151
686,5940.298,10.154
687,5942.305,10.158
688,5944.227,10.161
689,5939.484,10.153
690,5941.979,10.157
691,5944.245,10.161
692,5946.641,10.165
693,5948.965,10.169
694,5951.324,10.173
695,5953.325,10.177
696,5955.334,10.180
697,5957.286,10.183
698,5959.397,10.187
699,5961.706,10.191
700,5963.826,10.195
701,5965.814,10.198
702,5951.814,10.174
703,5954.604,10.179
704,5956.873,10.183
705,5959.008,10.186
706,5961.602,10.191
707,5963.992,10.195
708,5965.949,10.198
709,5968.152,10.202
710,5970.516,10.206
711,5972.244,10.209
712,5974.590,10.213
713,5976.578,10.216
714,5978.677,10.220
715,6095.581,10.420
716,6121.827,10.465
717,6140.100,10.496
718,6154.804,10.521
719,6166.768,10.541
720,6177.039,10.559
721,6186.688,10.576
722,6194.879,10.590
723,6202.961,10.603
724,6210.414,10.616
725,6216.606,10.627
726,6222.609,10.637
727,6229.100,10.648
728,6233.445,10.655
729,6239.415,10.666
730,6245.173,10.676
731,6249.956,10.684
732,6255.080,10.692
733,6259.859,10.701
734,6264.793,10.709
735,6269.235,10.717
736,6274.316,10.725
737,6279.026,10.733
738,6283.015,10.740
739,6287.265,10.747
740,6290.990,10.754
741,6285.730,10.745
742,6290.414,10.753
743,6294.860,10.760
744,6298.657,10.767
745,6302.856,10.774
746,6306.397,10.780
747,6310.434,10.787
748,6314.367,10.794
749,6317.792,10.800
750,6321.247,10.806
751,6324.772,10.812
752,6328.211,10.817
753,6331.681,10.823
754,6316.154,10.797
755,6319.857,10.803
756,6323.485,10.809
757,6326.822,10.815
758,6331.234,10.823
759,6334.022,10.827
760,6338.114,10.834
761,6340.919,10.839
762,6344.240,10.845
763,6347.493,10.850
764,6350.460,10.855
765,6353.682,10.861
766,6356.607,10.866
767,6357.767,10.868
768,6360.994,10.873
769,6363.840,10.878
770,6366.943,10.884
771,6370.369,10.890
772,6373.371,10.895
773,6376.217,10.900
774,6378.447,10.903
775,6381.731,10.909
776,6384.663,10.914
777,6387.190,10.918
778,6391.282,10.925
779,6393.750,10.929
780,6445.154,11.017
781,6447.116,11.021
782,6449.447,11.025
783,6451.909,11.029
784,6454.505,11.033
785,6456.675,11.037
786,6459.235,11.041
787,6461.601,11.045
788,6464.316,11.050
789,6467.412,11.055
790,6469.726,11.059
791,6472.233,11.064
792,6474.695,11.068
793,6471.832,11.063
794,6474.686,11.068
795,6477.436,11.073
796,6480.854,11.078
797,6482.805,11.082
798,6485.299,11.086
799,6488.080,11.091
800,6491.940,11.097
801,6493.973,11.101
802,6497.136,11.106
803,6499.158,11.110
804,6501.917,11.114
805,6504.735,11.119
806,6508.942,11.126
807,6511.809,11.131
808,6514.296,11.136
809,6516.557,11.139
810,6519.038,11.144
811,6522.296,11.149
812,6524.922,11.154
813,6527.086,11.157
814,6529.263,11.161
815,6531.689,11.165
816,6534.020,11.169
817,6536.146,11.173
818,6538.851,11.178
819,6560.760,11.215
820,6565.421,11.223
821,6568.625,11.228
822,6571.903,11.234
823,6574.942,11.239
824,6577.767,11.244
825,6580.447,11.249
826,6583.464,11.254
827,6585.871,11.258
828,6588.358,11.262
829,6590.767,11.266
830,6594.003,11.272
831,6596.784,11.277
832,6590.840,11.266
833,6593.851,11.272
