182,14095.389,24.095
183,14119.100,24.135
184,14142.219,24.175
185,14164.866,24.213
186,14187.532,24.252
187,14210.044,24.291
188,14232.652,24.329
189,14254.946,24.367
190,14277.027,24.405
191,14299.063,24.443
192,14320.987,24.480
193,14343.121,24.518
194,14364.999,24.556
195,14385.763,24.591
196,14408.195,24.629
197,14430.356,24.667
198,14452.189,24.705
199,14473.749,24.741
200,14495.620,24.779
201,14516.795,24.815
202,14537.938,24.851
203,14558.960,24.887
204,14579.840,24.923
205,14600.978,24.959
206,14621.603,24.994
207,14642.157,25.029
208,14660.842,25.061
209,14680.594,25.095
210,14700.462,25.129
211,14720.067,25.163
212,14739.925,25.196
213,14759.749,25.230
214,14779.473,25.264
215,14799.157,25.298
216,14819.070,25.332
217,14838.580,25.365
218,14857.941,25.398
219,14877.341,25.431
220,14897.647,25.466
221,14909.690,25.487
222,14929.025,25.520
223,14948.053,25.552
224,14967.087,25.585
225,14985.802,25.617
226,15004.695,25.649
227,15023.545,25.681
228,15042.341,25.713
229,15061.461,25.746
230,15079.948,25.778
231,15098.524,25.809
232,15117.053,25.841
233,15136.724,25.875
234,15140.661,25.881
235,15161.370,25.917
236,15180.825,25.950
237,15200.478,25.984
238,15219.604,26.016
239,15238.754,26.049
240,15257.453,26.081
241,15276.028,26.113
242,15294.119,26.144
243,15312.429,26.175
244,15331.100,26.207
245,15349.226,26.238
246,15367.279,26.269
247,15378.005,26.287
248,15396.977,26.320
249,15415.401,26.351
250,15433.616,26.382
251,15451.676,26.413
252,15469.808,26.444
253,15487.610,26.475
254,15505.324,26.505
255,15523.447,26.536
256,15540.566,26.565
257,15558.275,26.595
258,15575.609,26.625
259,15592.888,26.655
260,15539.053,26.562
261,15560.513,26.599
262,15580.758,26.634
263,15600.895,26.668
264,15619.151,26.699
265,15637.629,26.731
266,15655.835,26.762
267,15674.218,26.794
268,15691.955,26.824
269,15710.073,26.855
270,15727.062,26.884
271,15744.336,26.913
272,15761.520,26.943
273,15470.491,26.445
274,15488.758,26.477
275,15506.120,26.506
276,15523.367,26.536
277,15540.462,26.565
278,15557.229,26.594
279,15574.345,26.623
280,15590.863,26.651
281,15607.301,26.679
282,15623.201,26.706
283,15639.635,26.734
284,15655.776,26.762
285,15671.847,26.789
286,15678.578,26.801
287,15694.631,26.828
288,15710.116,26.855
289,15725.937,26.882
290,15742.440,26.910
291,15758.136,26.937
292,15773.184,26.963
293,15788.775,26.989
294,15804.319,27.016
295,15820.078,27.043
296,15835.458,27.069
297,15851.389,27.096
298,15866.673,27.123
299,15784.107,26.981
300,15804.103,27.016
301,15822.481,27.047
302,15840.261,27.077
303,15857.315,27.107
304,15873.910,27.135
305,15890.333,27.163
306,15906.422,27.190
307,15922.339,27.218
308,15937.679,27.244
309,15953.304,27.271
310,15968.787,27.297
311,15984.529,27.324
312,15991.285,27.336
313,16007.551,27.363
314,16023.845,27.391
315,16038.572,27.416
316,16053.951,27.443
317,16069.219,27.469
318,16084.377,27.495
319,16099.437,27.520
320,16115.373,27.548
321,16129.884,27.572
322,16144.677,27.598
323,16159.629,27.623
324,16174.361,27.648
325,16183.431,27.664
326,16199.050,27.691
327,16213.772,27.716
328,16228.144,27.740
329,16242.885,27.766
330,16257.434,27.790
331,16271.831,27.815
332,16286.578,27.840
333,16300.788,27.865
334,16315.069,27.889
335,16328.521,27.912
336,16342.600,27.936
337,16357.190,27.961
338,16280.318,27.830
339,16296.243,27.857
340,16311.282,27.883
341,16325.737,27.907
342,16339.634,27.931
343,16355.623,27.958
344,16369.967,27.983
345,16383.988,28.007
346,16397.949,28.031
347,16412.026,28.055
348,16425.817,28.078
349,16439.566,28.102
350,16452.363,28.124
351,16439.503,28.102
352,16453.899,28.126
353,16467.974,28.150
354,16481.808,28.174
355,16495.592,28.198
356,16509.295,28.221
357,16522.638,28.244
358,16536.148,28.267
359,16550.495,28.291
360,16563.959,28.314
361,16577.342,28.337
362,16590.680,28.360
363,16604.026,28.383
364,16617.542,28.406
365,16630.881,28.429
366,16644.336,28.452
367,16657.452,28.474
368,16670.078,28.496
369,16683.063,28.518
370,16696.059,28.540
371,16709.040,28.562
372,16721.966,28.585
373,16734.984,28.607
374,16747.840,28.629
375,16760.650,28.651
376,16773.922,28.673
377,16759.208,28.648
378,16772.211,28.670
379,16785.298,28.693
380,16798.466,28.715
381,16811.869,28.738
382,16823.911,28.759
383,16836.598,28.781
384,16849.251,28.802
385,16862.333,28.825
386,16874.942,28.846
387,16887.560,28.868
388,16900.962,28.891
389,16913.405,28.912
390,16903.781,28.895
391,16917.279,28.918
392,16930.290,28.941
393,16944.438,28.965
394,16957.173,28.987
395,16969.912,29.008
396,16982.485,29.030
397,16995.134,29.052
398,17007.091,29.072
399,17019.377,29.093
400,17032.053,29.115
401,17044.901,29.137
402,17057.011,29.157
403,17065.795,29.172
404,17079.246,29.195
405,17091.424,29.216
406,17103.975,29.238
407,17116.617,29.259
408,17128.682,29.280
409,17141.206,29.301
410,17153.380,29.322
411,17166.246,29.344
412,17178.275,29.365
413,17190.349,29.385
414,17202.341,29.406
415,17213.873,29.425
416,17188.522,29.382
417,17201.128,29.404
418,17213.424,29.425
419,17225.740,29.446
420,17237.786,29.466
421,17249.751,29.487
422,17261.566,29.507
423,17273.401,29.527
424,17285.293,29.548
425,17296.949,29.567
426,17308.781,29.588
427,17320.361,29.607
428,17333.235,29.629
429,17304.108,29.580
430,17317.007,29.602
431,17329.389,29.623
432,17343.036,29.646
433,17354.246,29.665
434,17366.100,29.686
435,17377.930,29.706
436,17389.626,29.726
437,17401.739,29.747
438,17413.259,29.766
439,17424.753,29.786
440,17437.647,29.808
441,17448.996,29.827
442,17450.869,29.831
443,17462.623,29.851
444,17474.048,29.870
445,17485.333,29.889
446,17496.587,29.909
447,17507.873,29.928
448,17519.528,29.948
449,17530.538,29.967
450,17541.775,29.986
451,17552.893,30.005
452,17563.803,30.024
453,17574.347,30.042
454,17585.274,30.060
455,17511.947,29.935
456,17523.563,29.955
457,17534.861,29.974
458,17546.026,29.993
459,17557.214,30.012
460,17568.237,30.031
461,17579.719,30.051
462,17591.325,30.071
463,17602.197,30.089
464,17613.547,30.109
465,17623.145,30.125
466,17633.903,30.143
467,17645.236,30.163
468,17652.932,30.176
469,17665.928,30.198
470,17678.427,30.220
471,17690.679,30.240
472,17702.034,30.260
473,17713.354,30.279
474,17724.446,30.298
475,17735.492,30.317
476,17746.613,30.336
477,17757.473,30.355
478,17768.346,30.373
479,17779.195,30.392
480,17789.781,30.410
481,17802.426,30.431
482,17812.580,30.449
483,17822.313,30.465
484,17832.980,30.484
485,17842.190,30.499
486,17853.282,30.518
487,17863.668,30.536
488,17874.897,30.555
489,17885.219,30.573
490,17895.496,30.591
491,17905.927,30.608
492,17916.186,30.626
493,17926.250,30.643
494,17874.328,30.554
495,17884.892,30.572
496,17895.269,30.590
497,17905.467,30.608
498,17916.031,30.626
499,17926.361,30.643
500,17936.377,30.660
501,17946.477,30.678
502,17957.284,30.696
503,17967.385,30.713
504,17977.495,30.731
505,17987.645,30.748
506,17997.816,30.765
507,18026.312,30.814
508,18037.296,30.833
509,18049.430,30.854
510,18059.955,30.872
511,18070.393,30.890
512,18080.959,30.908
513,18091.246,30.925
514,18102.077,30.944
515,18112.144,30.961
516,18122.109,30.978
517,18132.006,30.995
518,18141.942,31.012
519,18152.357,31.030
520,18109.443,30.956
521,18120.012,30.974
522,18130.362,30.992
523,18140.316,31.009
524,18150.619,31.027
525,18159.695,31.042
526,18170.854,31.061
527,18181.919,31.080
528,18191.698,31.097
529,18201.685,31.114
530,18211.303,31.130
531,18221.277,31.147
532,18231.342,31.165
533,18221.755,31.148
534,18235.790,31.172
535,18248.359,31.194
536,18260.206,31.214
537,18271.666,31.234
538,18282.764,31.253
539,18294.622,31.273
540,18305.256,31.291
541,18315.167,31.308
542,18325.496,31.326
543,18335.840,31.343
544,18346.941,31.362
545,18357.114,31.380
546,18328.874,31.331
547,18339.043,31.349
548,18348.434,31.365
549,18356.565,31.379
550,18367.018,31.397
551,18376.690,31.413
552,18386.238,31.429
553,18395.615,31.445
554,18405.798,31.463
555,18415.301,31.479
556,18425.389,31.496
557,18434.746,31.512
558,18444.178,31.529
559,18451.297,31.541
560,18461.083,31.557
561,18470.200,31.573
562,18479.707,31.589
563,18489.208,31.605
564,18499.038,31.622
565,18508.618,31.639
566,18518.005,31.655
567,18528.580,31.673
568,18537.749,31.688
569,18546.892,31.704
570,18556.050,31.720
571,18565.237,31.735
572,18569.250,31.742
573,18578.808,31.759
574,18588.172,31.775
575,18597.498,31.791
576,18608.165,31.809
577,18617.370,31.825
578,18625.683,31.839
579,18634.895,31.855
580,18643.666,31.870
581,18652.840,31.885
582,18664.393,31.905
583,18674.323,31.922
584,18683.054,31.937
585,18506.805,31.636
586,18516.473,31.652
587,18526.823,31.670
588,18537.335,31.688
589,18546.799,31.704
590,18556.034,31.720
591,18565.297,31.736
592,18574.724,31.752
593,18584.002,31.768
594,18593.368,31.784
595,18603.387,31.801
596,18612.170,31.816
597,18620.123,31.829
598,18542.702,31.697
599,18556.478,31.720
600,18569.062,31.742
601,18579.751,31.760
602,18590.446,31.779
603,18601.108,31.797
604,18610.936,31.814
605,18620.146,31.829
606,18629.664,31.846
607,18639.311,31.862
608,18648.742,31.878
609,18658.082,31.894
610,18667.458,31.910
611,18642.204,31.867
612,18652.507,31.885
613,18662.253,31.901
614,18671.950,31.918
615,18681.312,31.934
616,18690.924,31.950
617,18700.293,31.966
618,18709.559,31.982
619,18718.597,31.998
620,18728.141,32.014
621,18736.969,32.029
622,18745.869,32.044
623,18755.168,32.060
624,18711.826,31.986
625,18721.646,32.003
626,18731.201,32.019
627,18740.333,32.035
628,18750.534,32.052
629,18759.564,32.068
630,18767.164,32.081
631,18777.180,32.098
632,18786.221,32.113
633,18795.030,32.128
634,18803.820,32.143
635,18812.210,32.158
636,18820.962,32.173
637,18743.803,32.041
638,18751.113,32.053
639,18758.936,32.067
640,18767.074,32.080
641,18775.306,32.095
642,18784.603,32.110
643,18792.203,32.123
644,18800.157,32.137
645,18808.322,32.151
646,18816.899,32.166
647,18825.004,32.179
648,18833.708,32.194
649,18842.259,32.209
650,18862.609,32.244
651,18872.162,32.260
652,18881.133,32.275
653,18890.220,32.291
654,18898.911,32.306
655,18907.486,32.320
656,18916.559,32.336
657,18925.005,32.350
658,18933.540,32.365
659,18941.982,32.379
660,18950.508,32.394
661,18958.595,32.408
662,18967.077,32.422
663,18938.718,32.374
664,18948.217,32.390
665,18957.315,32.406
666,18966.123,32.421
667,18974.978,32.436
668,18983.820,32.451
669,18992.470,32.466
670,19000.951,32.480
671,19009.378,32.495
672,19017.748,32.509
673,19026.141,32.523
674,19034.278,32.537
675,19042.537,32.551
676,19062.817,32.586
677,19071.813,32.601
678,19080.864,32.617
679,19089.600,32.632
680,19098.155,32.646
681,19106.611,32.661
682,19114.803,32.675
683,19123.299,32.689
684,19131.851,32.704
685,19139.946,32.718
686,19148.194,32.732
687,19156.242,32.746
688,19164.594,32.760
689,19144.488,32.726
690,19155.324,32.744
691,19165.544,32.762
692,19175.430,32.779
693,19184.606,32.794
694,19193.495,32.809
695,19202.281,32.824
696,19210.473,32.838
697,19219.285,32.853
698,19228.077,32.869
699,19236.803,32.883
700,19245.202,32.898
701,19253.484,32.912
702,19255.437,32.915
703,19264.209,32.930
704,19272.763,32.945
705,19280.998,32.959
706,19289.269,32.973
707,19297.475,32.987
708,19305.742,33.001
709,19314.410,33.016
710,19322.469,33.030
711,19330.687,33.044
712,19338.726,33.058
713,19346.568,33.071
714,19354.605,33.085
715,19335.449,33.052
716,19344.457,33.067
717,19353.056,33.082
718,19361.745,33.097
719,19369.684,33.111
720,19377.868,33.125
721,19386.080,33.139
722,19394.234,33.153
723,19402.256,33.166
724,19410.175,33.180
725,19417.482,33.192
726,19425.674,33.206
727,19433.597,33.220
728,19402.455,33.167
729,19409.408,33.178
730,19416.566,33.191
731,19423.495,33.203
732,19430.942,33.215
733,19438.345,33.228
734,19446.455,33.242
735,19453.470,33.254
736,19461.145,33.267
737,19469.058,33.280
738,19476.465,33.293
739,19484.173,33.306
740,19491.562,33.319
741,19477.934,33.296
742,19485.886,33.309
743,19493.725,33.323
744,19501.521,33.336
745,19508.816,33.348
746,19516.564,33.362
747,19524.286,33.375
748,19532.289,33.389
749,19540.156,33.402
750,19547.734,33.415
751,19555.189,33.428
752,19562.768,33.441
753,19570.353,33.454
754,19580.258,33.471
755,19587.724,33.483
756,19595.390,33.496
757,19602.614,33.509
758,19610.073,33.521
759,19617.351,33.534
760,19625.237,33.547
761,19632.714,33.560
762,19639.707,33.572
763,19647.274,33.585
764,19654.687,33.598
765,19661.710,33.610
766,19669.691,33.623
767,19652.240,33.594
768,19659.682,33.606
769,19667.013,33.619
770,19674.284,33.631
771,19681.655,33.644
772,19688.655,33.656
773,19695.860,33.668
774,19703.324,33.681
775,19710.430,33.693
776,19717.734,33.706
777,19725.255,33.718
778,19732.169,33.730
779,19739.264,33.742
780,19743.690,33.750
781,19751.947,33.764
782,19759.749,33.777
783,19767.453,33.791
784,19774.895,33.803
785,19782.378,33.816
786,19789.747,33.829
787,19796.886,33.841
788,19804.941,33.855
789,19812.323,33.867
790,19819.362,33.879
791,19826.388,33.891
792,19833.866,33.904
793,19633.594,33.562
794,19638.221,33.570
795,19643.592,33.579
796,19649.208,33.588
797,19655.097,33.598
798,19661.393,33.609
799,19667.577,33.620
800,19674.251,33.631
801,19680.582,33.642
802,19686.959,33.653
803,19693.227,33.664
804,19699.613,33.675
805,19706.089,33.686
806,19717.252,33.705
807,19723.676,33.716
808,19730.131,33.727
809,19736.562,33.738
810,19743.147,33.749
811,19749.884,33.760
812,19755.840,33.771
813,19762.335,33.782
814,19769.617,33.794
815,19776.065,33.805
816,19782.562,33.816
817,19789.507,33.828
818,19796.139,33.840
819,19783.691,33.818
820,19791.535,33.832
821,19798.729,33.844
822,19805.619,33.856
823,19812.409,33.867
824,19819.147,33.879
825,19826.312,33.891
826,19833.423,33.903
827,19840.316,33.915
828,19846.954,33.926
829,19853.917,33.938
830,19860.316,33.949
831,19866.487,33.960
832,19858.269,33.946
833,19865.293,33.958
