1,1880.403,3.214
2,2304.088,3.939
3,2619.550,4.478
4,2874.418,4.914
5,3090.038,5.282
6,3277.934,5.603
7,3445.088,5.889
8,3596.070,6.147
9,3734.052,6.383
10,3861.326,6.601
11,3979.613,6.803
12,4090.235,6.992
13,4193.692,7.169
14,4292.065,7.337
15,4385.290,7.496
16,4473.954,7.648
17,4558.537,7.792
18,4639.445,7.931
19,4717.020,8.063
20,4791.560,8.191
21,4863.320,8.313
22,4932.526,8.432
23,4999.374,8.546
24,5064.039,8.656
25,5126.676,8.764
26,5188.756,8.870
27,5248.138,8.971
28,5305.744,9.070
29,5361.735,9.165
30,5416.228,9.259
31,5469.318,9.349
32,5521.091,9.438
33,5571.619,9.524
34,5620.971,9.608
35,5669.207,9.691
36,5716.385,9.772
37,5762.555,9.851
38,5807.765,9.928
39,5785.653,9.890
40,5837.460,9.979
41,5885.643,10.061
42,5931.610,10.140
43,5975.956,10.215
44,6018.994,10.289
45,6060.916,10.361
46,6101.851,10.431
47,6141.895,10.499
48,6181.119,10.566
49,6219.582,10.632
50,6257.331,10.696
51,6294.407,10.760
52,6322.557,10.808
53,6358.831,10.870
54,6394.380,10.931
55,6429.301,10.990
56,6463.646,11.049
57,6497.450,11.107
58,6530.741,11.164
59,6563.546,11.220
60,6595.883,11.275
61,6627.770,11.330
62,6659.222,11.383
63,6690.254,11.436
64,6720.880,11.489
65,6754.999,11.547
66,6785.422,11.599
67,6815.300,11.650
68,6844.755,11.700
69,6873.813,11.750
70,6902.469,11.799
71,6930.775,11.847
72,6958.737,11.895
73,6986.373,11.943
74,7013.693,11.989
75,7040.720,12.035
76,7067.437,12.081
77,7093.874,12.126
78,7118.571,12.168
79,7144.566,12.213
80,7170.248,12.257
81,7195.652,12.300
82,7220.764,12.343
83,7245.689,12.386
84,7270.290,12.428
85,7294.682,12.470
86,7318.843,12.511
87,7342.824,12.552
88,7366.567,12.592
89,7390.062,12.633
90,7413.338,12.672
91,7431.925,12.704
92,7454.991,12.744
93,7477.756,12.782
94,7500.319,12.821
95,7522.777,12.859
96,7544.936,12.897
97,7566.946,12.935
98,7588.714,12.972
99,7610.301,13.009
100,7631.711,13.046
101,7652.947,13.082
102,7674.023,13.118
103,7694.978,13.154
104,7710.323,13.180
105,7731.137,13.216
106,7751.606,13.251
107,7771.974,13.285
108,7792.164,13.320
109,7812.275,13.354
110,7832.172,13.388
111,7851.920,13.422
112,7871.501,13.456
113,7890.969,13.489
114,7910.300,13.522
115,7929.438,13.555
116,7948.578,13.587
117,7957.379,13.602
118,7976.668,13.635
119,7995.637,13.668
120,8014.469,13.700
121,8033.038,13.732
122,8051.454,13.763
123,8069.843,13.795
124,8087.943,13.826
125,8106.051,13.856
126,8123.935,13.887
127,8141.985,13.918
128,8159.636,13.948
129,8177.210,13.978
130,8190.058,14.000
131,8207.803,14.030
132,8225.190,14.060
133,8242.704,14.090
134,8259.866,14.119
135,8276.956,14.149
136,8293.294,14.177
137,8310.038,14.205
138,8326.663,14.234
139,8343.944,14.263
140,8360.434,14.291
141,8376.455,14.319
142,8393.104,14.347
143,8400.506,14.360
144,8417.617,14.389
145,8434.192,14.417
146,8450.535,14.445
147,8466.958,14.473
148,8482.989,14.501
149,8498.984,14.528
150,8514.885,14.555
151,8530.798,14.583
152,8546.315,14.609
153,8561.855,14.636
154,8577.351,14.662
155,8592.718,14.688
156,8595.769,14.694
157,8611.038,14.720
158,8626.313,14.746
159,8641.402,14.772
160,8656.437,14.797
161,8671.371,14.823
162,8686.442,14.849
163,8701.187,14.874
164,8715.834,14.899
165,8730.823,14.924
166,8745.340,14.949
167,8759.697,14.974
168,8773.948,14.998
169,8784.546,15.016
170,8798.551,15.040
171,8812.537,15.064
172,8826.514,15.088
173,8840.376,15.112
174,8854.235,15.135
175,8868.058,15.159
176,8881.750,15.182
177,8895.772,15.206
178,8909.189,15.229
179,8922.697,15.252
180,8936.171,15.276
181,8949.579,15.298
182,8956.188,15.310
183,8970.207,15.334
184,8983.608,15.357
185,8996.917,15.379
186,9010.164,15.402
187,9023.835,15.425
188,9037.049,15.448
189,9049.852,15.470
190,9062.820,15.492
191,9075.903,15.514
192,9088.706,15.536
193,9101.352,15.558
194,9113.915,15.579
195,9119.047,15.588
196,9134.040,15.614
197,9148.172,15.638
198,9162.184,15.662
199,9175.380,15.684
200,9188.701,15.707
201,9201.716,15.729
202,9214.543,15.751
203,9227.656,15.774
204,9240.562,15.796
205,9253.389,15.818
206,9265.976,15.839
207,9278.400,15.861
208,9280.720,15.864
209,9293.114,15.886
210,9305.125,15.906
211,9317.538,15.927
212,9329.615,15.948
213,9341.673,15.969
214,9354.225,15.990
215,9366.455,16.011
216,9378.414,16.031
217,9389.894,16.051
218,9401.839,16.072
219,9413.529,16.092
220,9424.632,16.110
221,9402.071,16.072
222,9416.296,16.096
223,9429.547,16.119
224,9442.367,16.141
225,9455.290,16.163
226,9467.656,16.184
227,9479.911,16.205
228,9491.814,16.225
229,9503.813,16.246
230,9515.775,16.266
231,9527.234,16.286
232,9538.581,16.305
233,9550.086,16.325
234,9546.546,16.319
235,9558.697,16.340
236,9570.282,16.359
237,9582.271,16.380
238,9594.002,16.400
239,9605.507,16.420
240,9616.948,16.439
241,9628.925,16.460
242,9639.135,16.477
243,9651.268,16.498
244,9662.306,16.517
245,9673.368,16.536
246,9683.505,16.553
247,9686.576,16.558
248,9699.972,16.581
249,9712.072,16.602
250,9724.074,16.622
251,9735.161,16.641
252,9746.547,16.661
253,9758.854,16.682
254,9769.928,16.701
255,9781.097,16.720
256,9791.985,16.738
257,9802.765,16.757
258,9813.608,16.775
259,9824.077,16.793
260,9829.430,16.802
261,9840.482,16.821
262,9850.909,16.839
263,9861.670,16.858
264,9872.565,16.876
265,9883.121,16.894
266,9893.565,16.912
267,9903.988,16.930
268,9914.836,16.948
269,9925.074,16.966
270,9935.569,16.984
271,9945.660,17.001
272,9955.766,17.018
273,9959.262,17.024
274,9970.239,17.043
275,9981.447,17.062
276,9992.085,17.080
277,10002.390,17.098
278,10012.721,17.116
279,10022.806,17.133
280,10032.997,17.150
281,10042.420,17.167
282,10052.330,17.183
283,10062.463,17.201
284,10072.316,17.218
285,10081.886,17.234
286,10060.519,17.197
287,10072.552,17.218
288,10085.033,17.239
289,10096.067,17.258
290,10106.850,17.277
291,10117.109,17.294
292,10127.428,17.312
293,10137.512,17.329
294,10147.223,17.346
295,10157.559,17.363
296,10167.505,17.380
297,10177.316,17.397
298,10187.371,17.414
299,10182.032,17.405
300,10193.064,17.424
301,10202.859,17.441
302,10212.845,17.458
303,10222.045,17.474
304,10231.500,17.490
305,10240.965,17.506
306,10251.019,17.523
307,10261.259,17.541
308,10270.674,17.557
309,10279.752,17.572
310,10289.095,17.588
311,10298.555,17.604
312,10290.826,17.591
313,10300.221,17.607
314,10309.483,17.623
315,10318.721,17.639
316,10327.650,17.654
317,10336.955,17.670
318,10345.935,17.685
319,10354.920,17.701
320,10364.532,17.717
321,10373.478,17.732
322,10383.400,17.749
323,10392.748,17.765
324,10401.364,17.780
325,10343.902,17.682
326,10354.789,17.700
327,10365.351,17.719
328,10374.927,17.735
329,10384.810,17.752
330,10394.203,17.768
331,10404.192,17.785
332,10413.885,17.802
333,10423.008,17.817
334,10432.088,17.833
335,10441.502,17.849
336,10450.008,17.863
337,10458.866,17.878
338,10450.161,17.864
339,10460.375,17.881
340,10468.980,17.896
341,10478.229,17.912
342,10487.211,17.927
343,10497.088,17.944
344,10504.669,17.957
345,10513.541,17.972
346,10522.775,17.988
347,10531.313,18.002
348,10539.823,18.017
349,10548.099,18.031
350,10556.535,18.045
351,10555.526,18.044
352,10566.349,18.062
353,10576.216,18.079
354,10585.139,18.094
355,10594.744,18.111
356,10603.532,18.126
357,10611.275,18.139
358,10620.019,18.154
359,10628.567,18.168
360,10637.569,18.184
361,10646.141,18.199
362,10653.911,18.212
363,10663.167,18.228
364,10661.061,18.224
365,10670.566,18.240
366,10678.835,18.254
367,10687.736,18.270
368,10696.231,18.284
369,10704.258,18.298
370,10712.960,18.313
371,10721.667,18.328
372,10729.892,18.342
373,10738.029,18.356
374,10747.493,18.372
375,10755.585,18.386
376,10763.426,18.399
377,10750.506,18.377
378,10759.261,18.392
379,10767.746,18.406
380,10776.035,18.421
381,10784.861,18.436
382,10793.130,18.450
383,10801.755,18.465
384,10809.826,18.478
385,10817.785,18.492
386,10826.208,18.506
387,10833.259,18.518
388,10841.081,18.532
389,10849.532,18.546
390,10853.304,18.553
391,10862.266,18.568
392,10870.636,18.582
393,10878.870,18.596
394,10887.582,18.611
395,10895.506,18.625
396,10903.136,18.638
397,10911.315,18.652
398,10919.102,18.665
399,10927.274,18.679
400,10935.087,18.692
401,10943.028,18.706
402,10950.628,18.719
403,10950.312,18.718
404,10958.297,18.732
405,10966.099,18.745
406,10974.695,18.760
407,10982.405,18.773
408,10990.188,18.787
409,10997.704,18.799
410,11004.287,18.811
411,11011.593,18.823
412,11018.951,18.836
413,11026.327,18.848
414,11035.551,18.864
415,11042.107,18.875
416,11014.041,18.827
417,11021.838,18.841
418,11029.831,18.854
419,11036.340,18.866
420,11044.009,18.879
421,11051.519,18.891
422,11058.794,18.904
423,11065.121,18.915
424,11073.297,18.929
425,11080.545,18.941
426,11087.937,18.954
427,11095.512,18.967
428,11102.638,18.979
429,11105.259,18.983
430,11113.414,18.997
431,11119.985,19.009
432,11127.423,19.021
433,11135.899,19.036
434,11142.695,19.047
435,11149.303,19.059
436,11156.857,19.072
437,11164.808,19.085
438,11171.278,19.096
439,11178.384,19.108
440,11185.681,19.121
441,11192.594,19.133
442,11164.771,19.085
443,11172.441,19.098
444,11179.975,19.111
445,11189.881,19.128
446,11197.073,19.140
447,11204.264,19.153
448,11210.245,19.163
449,11217.912,19.176
450,11225.395,19.189
451,11232.594,19.201
452,11240.340,19.214
453,11247.260,19.226
454,11254.375,19.238
455,11247.092,19.226
456,11254.672,19.239
457,11262.230,19.252
458,11268.855,19.263
459,11275.994,19.275
460,11282.836,19.287
461,11289.990,19.299
462,11296.867,19.311
463,11303.705,19.323
464,11310.608,19.334
465,11317.884,19.347
466,11325.366,19.360
467,11332.106,19.371
468,11330.994,19.369
469,11340.292,19.385
470,11347.899,19.398
471,11355.699,19.411
472,11362.902,19.424
473,11369.872,19.436
474,11378.661,19.451
475,11385.807,19.463
476,11393.282,19.476
477,11400.443,19.488
478,11407.467,19.500
479,11414.376,19.512
480,11421.392,19.524
481,11330.113,19.368
482,11343.366,19.390
483,11354.445,19.409
484,11364.623,19.427
485,11373.312,19.442
486,11382.047,19.456
487,11390.711,19.471
488,11398.959,19.485
489,11406.991,19.499
490,11414.672,19.512
491,11421.414,19.524
492,11429.256,19.537
493,11437.065,19.551
494,11441.203,19.558
495,11449.384,19.572
496,11457.306,19.585
497,11466.558,19.601
498,11474.135,19.614
499,11481.672,19.627
500,11490.315,19.642
501,11497.829,19.654
502,11504.899,19.666
503,11512.829,19.680
504,11519.914,19.692
505,11526.879,19.704
506,11534.838,19.718
507,11536.376,19.720
508,11542.374,19.731
509,11549.892,19.743
510,11556.892,19.755
511,11563.843,19.767
512,11572.824,19.783
513,11578.766,19.793
514,11585.793,19.805
515,11592.882,19.817
516,11600.571,19.830
517,11606.403,19.840
518,11613.235,19.852
519,11619.631,19.863
520,11623.350,19.869
521,11632.966,19.885
522,11638.121,19.894
523,11644.972,19.906
524,11651.615,19.917
525,11658.572,19.929
526,11665.357,19.941
527,11673.619,19.955
528,11679.330,19.965
529,11685.590,19.975
530,11691.882,19.986
531,11698.131,19.997
532,11704.681,20.008
533,11706.198,20.011
534,11712.660,20.022
535,11720.042,20.034
536,11726.315,20.045
537,11732.408,20.055
538,11739.926,20.068
539,11746.532,20.080
540,11753.210,20.091
541,11759.091,20.101
542,11765.064,20.111
543,11771.335,20.122
544,11778.487,20.134
545,11784.621,20.145
546,11795.842,20.164
547,11803.074,20.176
548,11810.904,20.190
549,11817.505,20.201
550,11825.508,20.215
551,11831.953,20.226
552,11838.367,20.237
553,11845.006,20.248
554,11849.600,20.256
555,11856.116,20.267
556,11863.964,20.280
557,11869.853,20.290
558,11875.914,20.301
559,11883.368,20.313
560,11891.370,20.327
561,11898.300,20.339
562,11905.076,20.351
563,11910.733,20.360
564,11917.525,20.372
565,11923.835,20.383
566,11929.460,20.392
567,11936.508,20.404
568,11942.227,20.414
569,11948.876,20.425
570,11956.037,20.438
571,11962.195,20.448
572,11953.407,20.433
573,11960.514,20.445
574,11966.803,20.456
575,11973.318,20.467
576,11978.869,20.477
577,11985.391,20.488
578,11991.612,20.498
579,11997.519,20.509
580,12004.569,20.521
581,12010.454,20.531
582,12014.011,20.537
583,12021.811,20.550
584,12029.118,20.563
585,12025.537,20.556
586,12029.809,20.564
587,12035.921,20.574
588,12043.032,20.586
589,12048.719,20.596
590,12054.501,20.606
591,12060.095,20.616
592,12066.100,20.626
593,12072.571,20.637
594,12078.281,20.647
595,12084.455,20.657
596,12089.977,20.667
597,12095.353,20.676
598,12103.513,20.690
599,12110.475,20.702
600,12117.522,20.714
601,12123.544,20.724
602,12129.676,20.734
603,12134.799,20.743
604,12140.696,20.753
605,12146.480,20.763
606,12153.218,20.775
607,12159.845,20.786
608,12165.463,20.796
609,12171.168,20.805
610,12176.894,20.815
611,12161.740,20.789
612,12169.352,20.802
613,12175.443,20.813
614,12182.011,20.824
615,12189.454,20.837
616,12195.813,20.848
617,12202.375,20.859
618,12208.862,20.870
619,12214.748,20.880
620,12220.546,20.890
621,12226.468,20.900
622,12232.581,20.910
623,12238.579,20.921
624,12216.918,20.884
625,12223.966,20.896
626,12231.070,20.908
627,12237.108,20.918
628,12243.588,20.929
629,12249.585,20.939
630,12255.053,20.949
631,12260.495,20.958
632,12267.531,20.970
633,12273.327,20.980
634,12279.702,20.991
635,12284.207,20.999
636,12292.646,21.013
637,12297.602,21.022
638,12303.347,21.031
639,12309.000,21.041
640,12313.645,21.049
641,12319.239,21.059
642,12324.466,21.067
643,12331.266,21.079
644,12336.812,21.089
645,12340.930,21.096
646,12346.170,21.105
647,12353.217,21.117
648,12358.540,21.126
649,12365.641,21.138
650,12367.286,21.141
651,12372.705,21.150
652,12378.572,21.160
653,12385.322,21.171
654,12389.739,21.179
655,12394.067,21.186
656,12399.138,21.195
657,12404.353,21.204
658,12411.760,21.217
659,12417.664,21.227
660,12422.790,21.236
661,12426.243,21.241
662,12431.967,21.251
663,12518.295,21.399
664,12527.818,21.415
665,12535.822,21.429
666,12543.132,21.441
667,12552.358,21.457
668,12559.141,21.469
669,12566.226,21.481
670,12572.074,21.491
671,12578.662,21.502
672,12585.212,21.513
673,12593.296,21.527
674,12598.953,21.537
675,12603.729,21.545
676,12559.362,21.469
677,12566.700,21.482
678,12574.765,21.495
679,12580.114,21.504
680,12586.833,21.516
681,12592.492,21.526
682,12598.835,21.536
683,12604.715,21.547
684,12610.487,21.556
685,12616.465,21.567
686,12622.272,21.577
687,12627.915,21.586
688,12633.174,21.595
689,12636.130,21.600
690,12641.364,21.609
691,12646.511,21.618
692,12651.811,21.627
693,12657.309,21.636
694,12662.316,21.645
695,12666.800,21.653
696,12673.229,21.664
697,12679.588,21.675
698,12683.690,21.682
699,12689.113,21.691
700,12693.792,21.699
701,12700.270,21.710
702,12700.470,21.710
703,12705.623,21.719
704,12709.646,21.726
705,12715.016,21.735
706,12720.097,21.744
707,12725.908,21.754
708,12730.819,21.762
