101,7423.291,12.689
102,7440.637,12.719
103,7457.878,12.749
104,7470.268,12.770
105,7487.588,12.799
106,7504.650,12.828
107,7521.559,12.857
108,7538.276,12.886
109,7554.846,12.914
110,7571.290,12.942
111,7587.582,12.970
112,7603.758,12.998
113,7619.799,13.025
114,7635.718,13.053
115,7651.539,13.080
116,7667.199,13.106
117,7680.055,13.128
118,7695.708,13.155
119,7711.203,13.182
120,7726.546,13.208
121,7741.758,13.234
122,7756.881,13.260
123,7771.880,13.285
124,7786.859,13.311
125,7801.632,13.336
126,7816.292,13.361
127,7830.862,13.386
128,7845.342,13.411
129,7859.697,13.435
130,7865.799,13.446
131,7880.370,13.471
132,7894.743,13.495
133,7908.994,13.520
134,7923.065,13.544
135,7937.185,13.568
136,7951.044,13.592
137,7964.800,13.615
138,7978.469,13.638
139,7992.070,13.662
140,8005.531,13.685
141,8018.911,13.708
142,8032.268,13.730
143,8044.813,13.752
144,8058.355,13.775
145,8071.685,13.798
146,8084.855,13.820
147,8097.924,13.843
148,8110.904,13.865
149,8123.750,13.887
150,8136.504,13.909
151,8149.235,13.930
152,8161.844,13.952
153,8174.388,13.973
154,8186.816,13.995
155,8199.197,14.016
156,8203.651,14.023
157,8216.056,14.045
158,8228.253,14.065
159,8240.568,14.086
160,8252.710,14.107
161,8264.740,14.128
162,8276.578,14.148
163,8288.492,14.168
164,8300.312,14.189
165,8312.234,14.209
166,8323.908,14.229
167,8335.406,14.249
168,8346.960,14.268
169,8352.238,14.277
170,8364.147,14.298
171,8375.931,14.318
172,8387.520,14.338
173,8398.999,14.357
174,8410.510,14.377
175,8421.764,14.396
176,8432.993,14.415
177,8444.149,14.434
178,8455.213,14.453
179,8466.241,14.472
180,8477.277,14.491
181,8488.331,14.510
182,8441.777,14.430
183,8456.031,14.455
184,8469.197,14.477
185,8481.675,14.499
186,8493.762,14.519
187,8505.575,14.539
188,8517.097,14.559
189,8528.498,14.579
190,8539.679,14.598
191,8550.792,14.617
192,8561.655,14.635
193,8572.525,14.654
194,8583.273,14.672
195,8584.852,14.675
196,8595.976,14.694
197,8606.993,14.713
198,8617.649,14.731
199,8628.214,14.749
200,8638.631,14.767
201,8649.057,14.785
202,8659.311,14.802
203,8669.528,14.820
204,8679.732,14.837
205,8689.877,14.854
206,8699.882,14.872
207,8709.679,14.888
208,8718.698,14.904
209,8730.073,14.923
210,8740.897,14.942
211,8751.633,14.960
212,8762.008,14.978
213,8772.073,14.995
214,8782.180,15.012
215,8792.245,15.029
216,8802.110,15.046
217,8811.915,15.063
218,8821.847,15.080
219,8831.603,15.097
220,8841.278,15.113
221,8813.894,15.066
222,8824.918,15.085
223,8835.224,15.103
224,8845.391,15.120
225,8855.349,15.137
226,8865.150,15.154
227,8874.868,15.171
228,8884.462,15.187
229,8893.947,15.203
230,8903.479,15.220
231,8912.920,15.236
232,8922.307,15.252
233,8931.486,15.267
234,8935.341,15.274
235,8945.730,15.292
236,8955.628,15.309
237,8965.250,15.325
238,8974.965,15.342
239,8984.313,15.358
240,8993.531,15.374
241,9002.742,15.389
242,9012.142,15.405
243,9020.995,15.421
244,9030.010,15.436
245,9038.855,15.451
246,9047.995,15.467
247,8717.402,14.902
248,8737.083,14.935
249,8753.295,14.963
250,8767.985,14.988
251,8781.870,15.012
252,8794.901,15.034
253,8807.428,15.055
254,8819.422,15.076
255,8831.595,15.097
256,8843.147,15.116
257,8854.510,15.136
258,8865.583,15.155
259,8876.430,15.173
260,8876.601,15.174
261,8888.292,15.194
262,8899.395,15.213
263,8910.269,15.231
264,8921.021,15.250
265,8931.780,15.268
266,8942.191,15.286
267,8952.732,15.304
268,8962.885,15.321
269,8972.980,15.338
270,8982.734,15.355
271,8992.649,15.372
272,9002.542,15.389
273,9013.130,15.407
274,9023.298,15.424
275,9032.927,15.441
276,9042.840,15.458
277,9052.433,15.474
278,9061.986,15.491
279,9071.360,15.507
280,9080.854,15.523
281,9090.301,15.539
282,9099.718,15.555
283,9109.033,15.571
284,9118.209,15.587
285,9127.526,15.603
286,9120.179,15.590
287,9129.538,15.606
288,9138.658,15.622
289,9147.871,15.637
290,9156.940,15.653
291,9165.790,15.668
292,9174.667,15.683
293,9183.621,15.698
294,9192.436,15.714
295,9201.240,15.729
296,9210.283,15.744
297,9219.095,15.759
298,9227.787,15.774
299,9222.414,15.765
300,9232.020,15.781
301,9241.154,15.797
302,9250.083,15.812
303,9258.727,15.827
304,9267.834,15.842
305,9276.569,15.857
306,9285.189,15.872
307,9293.915,15.887
308,9302.484,15.902
309,9311.003,15.916
310,9319.443,15.931
311,9327.947,15.945
312,9327.562,15.945
313,9336.708,15.960
314,9345.078,15.974
315,9354.085,15.990
316,9362.577,16.004
317,9371.125,16.019
318,9379.493,16.033
319,9387.659,16.047
320,9396.390,16.062
321,9404.585,16.076
322,9412.933,16.090
323,9420.959,16.104
324,9429.133,16.118
325,9434.593,16.128
326,9443.059,16.142
327,9451.238,16.156
328,9459.399,16.170
329,9467.602,16.184
330,9475.973,16.198
331,9483.907,16.212
332,9491.798,16.225
333,9499.712,16.239
334,9507.528,16.252
335,9515.561,16.266
336,9523.203,16.279
337,9531.065,16.292
338,9545.830,16.318
339,9554.297,16.332
340,9562.518,16.346
341,9570.536,16.360
342,9578.406,16.373
343,9586.189,16.387
344,9593.949,16.400
345,9602.021,16.414
346,9609.938,16.427
347,9617.623,16.440
348,9625.194,16.453
349,9632.794,16.466
350,9640.508,16.480
351,9638.346,16.476
352,9645.620,16.488
353,9652.962,16.501
354,9660.554,16.514
355,9667.750,16.526
356,9675.194,16.539
357,9682.583,16.551
358,9689.832,16.564
359,9697.397,16.577
360,9704.491,16.589
361,9711.663,16.601
362,9719.122,16.614
363,9726.427,16.626
364,9724.432,16.623
365,9735.649,16.642
366,9745.400,16.659
367,9754.869,16.675
368,9763.759,16.690
369,9772.402,16.705
370,9780.453,16.719
371,9788.723,16.733
372,9796.504,16.746
373,9804.443,16.760
374,9812.569,16.774
375,9820.537,16.787
376,9827.994,16.800
377,9835.555,16.813
378,9844.647,16.828
379,9853.335,16.843
380,9861.180,16.857
381,9869.440,16.871
382,9877.292,16.884
383,9885.399,16.898
384,9892.984,16.911
385,9900.261,16.924
386,9907.797,16.936
387,9915.403,16.949
388,9922.683,16.962
389,9930.369,16.975
390,9926.722,16.969
391,9934.114,16.981
392,9941.370,16.994
393,9948.464,17.006
394,9955.536,17.018
395,9963.005,17.031
396,9970.020,17.043
397,9977.282,17.055
398,9984.209,17.067
399,9991.217,17.079
400,9997.914,17.090
401,10004.855,17.102
402,10011.933,17.114
403,9989.568,17.076
404,9996.774,17.089
405,10004.117,17.101
406,10011.293,17.113
407,10018.473,17.126
408,10025.338,17.137
409,10031.948,17.149
410,10039.119,17.161
411,10045.938,17.173
412,10052.455,17.184
413,10059.399,17.196
414,10066.124,17.207
415,10072.790,17.218
416,10078.876,17.229
417,10085.955,17.241
418,10092.398,17.252
419,10099.170,17.264
420,10105.820,17.275
421,10112.275,17.286
422,10118.594,17.297
423,10125.197,17.308
424,10132.016,17.320
425,10138.467,17.331
426,10144.574,17.341
427,10151.393,17.353
428,10157.850,17.364
429,10148.322,17.348
430,10155.403,17.360
431,10161.792,17.371
432,10168.109,17.381
433,10174.665,17.393
434,10181.002,17.403
435,10187.467,17.414
436,10193.872,17.425
437,10199.999,17.436
438,10206.654,17.447
439,10212.729,17.458
440,10218.878,17.468
441,10224.871,17.478
442,10171.017,17.386
443,10180.648,17.403
444,10189.667,17.418
445,10197.333,17.431
446,10204.981,17.444
447,10212.046,17.456
448,10219.034,17.468
449,10226.155,17.481
450,10232.785,17.492
451,10239.494,17.503
452,10245.810,17.514
453,10252.452,17.526
454,10259.140,17.537
455,10274.729,17.564
456,10282.008,17.576
457,10288.792,17.588
458,10295.362,17.599
459,10302.134,17.610
460,10308.768,17.622
461,10315.475,17.633
462,10322.196,17.645
463,10328.455,17.655
464,10334.425,17.666
465,10341.252,17.677
466,10347.803,17.689
467,10354.253,17.700
468,10346.016,17.685
469,10352.704,17.697
470,10359.273,17.708
471,10365.581,17.719
472,10372.202,17.730
473,10378.576,17.741
474,10384.764,17.752
475,10390.492,17.762
476,10396.965,17.773
477,10403.286,17.783
478,10409.431,17.794
479,10415.355,17.804
480,10421.417,17.814
481,10444.687,17.854
482,10451.169,17.865
483,10457.817,17.877
484,10463.996,17.887
485,10470.110,17.898
486,10476.786,17.909
487,10482.697,17.919
488,10488.715,17.929
489,10494.768,17.940
490,10500.572,17.950
491,10507.015,17.961
492,10512.903,17.971
493,10518.720,17.981
494,10211.382,17.455
495,10221.736,17.473
496,10230.577,17.488
497,10238.612,17.502
498,10246.271,17.515
499,10253.588,17.528
500,10260.437,17.539
501,10267.330,17.551
502,10273.981,17.562
503,10280.608,17.574
504,10287.109,17.585
505,10293.560,17.596
506,10299.808,17.607
507,10297.428,17.602
508,10303.840,17.613
509,10310.099,17.624
510,10316.338,17.635
511,10322.314,17.645
512,10328.674,17.656
513,10334.698,17.666
514,10340.547,17.676
515,10346.554,17.686
516,10352.487,17.697
517,10358.348,17.707
518,10364.185,17.717
519,10369.844,17.726
520,10368.289,17.724
521,10374.274,17.734
522,10380.518,17.744
523,10386.534,17.755
524,10392.174,17.764
525,10398.192,17.775
526,10403.924,17.784
527,10409.676,17.794
528,10415.103,17.804
529,10420.692,17.813
530,10426.317,17.823
531,10431.825,17.832
532,10437.636,17.842
533,10429.987,17.829
534,10436.099,17.839
535,10442.117,17.850
536,10447.984,17.860
537,10453.708,17.870
538,10459.403,17.879
539,10465.110,17.889
540,10471.065,17.899
541,10476.374,17.908
542,10481.716,17.917
543,10487.588,17.928
544,10492.893,17.937
545,10498.250,17.946
546,10193.979,17.426
547,10203.391,17.442
548,10211.468,17.456
549,10218.733,17.468
550,10225.725,17.480
551,10232.427,17.491
552,10238.772,17.502
553,10245.402,17.514
554,10251.405,17.524
555,10257.464,17.534
556,10263.406,17.544
557,10269.280,17.554
558,10275.066,17.564
559,10265.097,17.547
560,10270.800,17.557
561,10276.150,17.566
562,10281.669,17.576
563,10287.116,17.585
564,10292.631,17.594
565,10298.090,17.604
566,10303.566,17.613
567,10308.943,17.622
568,10314.452,17.632
569,10319.729,17.641
570,10324.969,17.650
571,10330.186,17.658
572,10310.540,17.625
573,10317.336,17.636
574,10323.536,17.647
575,10329.324,17.657
576,10335.361,17.667
577,10341.173,17.677
578,10346.724,17.687
579,10352.131,17.696
580,10357.587,17.705
581,10363.074,17.715
582,10368.494,17.724
583,10373.524,17.733
584,10378.993,17.742
585,10375.203,17.735
586,10380.879,17.745
587,10386.360,17.754
588,10392.035,17.764
589,10397.315,17.773
590,10402.451,17.782
591,10407.718,17.791
592,10412.845,17.800
593,10418.138,17.809
594,10422.954,17.817
595,10428.149,17.826
596,10433.251,17.835
597,10438.160,17.843
598,10433.744,17.835
599,10438.891,17.844
600,10443.873,17.853
601,10448.929,17.861
602,10454.353,17.871
603,10459.523,17.880
604,10464.284,17.888
605,10469.701,17.897
606,10474.532,17.905
607,10479.644,17.914
608,10484.824,17.923
609,10489.682,17.931
610,10494.523,17.939
611,10492.130,17.935
612,10496.575,17.943
613,10501.461,17.951
614,10506.486,17.960
615,10511.395,17.968
616,10516.271,17.977
617,10521.125,17.985
618,10525.946,17.993
619,10530.308,18.001
620,10535.181,18.009
621,10539.787,18.017
622,10544.638,18.025
623,10549.351,18.033
624,10553.914,18.041
625,10559.282,18.050
626,10564.333,18.059
627,10568.790,18.066
628,10573.518,18.074
629,10578.189,18.082
630,10583.309,18.091
631,10587.721,18.099
632,10592.600,18.107
633,10597.488,18.115
634,10602.034,18.123
635,10606.631,18.131
636,10611.328,18.139
637,10618.732,18.152
638,10623.662,18.160
639,10628.599,18.169
640,10633.594,18.177
641,10638.503,18.185
642,10643.109,18.193
643,10647.905,18.202
644,10652.438,18.209
645,10656.776,18.217
646,10661.224,18.224
647,10665.726,18.232
648,10670.422,18.240
649,10675.091,18.248
650,10674.996,18.248
651,10680.236,18.257
652,10685.412,18.266
653,10690.338,18.274
654,10695.132,18.282
655,10700.029,18.291
656,10704.787,18.299
657,10709.177,18.306
658,10714.255,18.315
659,10718.918,18.323
660,10723.387,18.331
661,10728.006,18.338
662,10732.369,18.346
663,10706.867,18.302
664,10715.512,18.317
665,10722.714,18.329
666,10729.428,18.341
667,10735.517,18.351
668,10741.930,18.362
669,10747.700,18.372
670,10752.858,18.381
671,10758.497,18.391
672,10763.792,18.400
673,10768.642,18.408
674,10773.853,18.417
675,10778.809,18.425
676,10804.888,18.470
677,10810.007,18.479
678,10815.247,18.488
679,10820.423,18.496
680,10825.427,18.505
681,10830.401,18.514
682,10835.187,18.522
683,10840.048,18.530
684,10844.955,18.538
685,10849.683,18.546
686,10854.429,18.555
687,10859.146,18.563
688,10863.745,18.571
689,10862.740,18.569
690,10867.885,18.578
691,10872.351,18.585
692,10877.002,18.593
693,10881.756,18.601
694,10886.345,18.609
695,10890.724,18.617
696,10895.145,18.624
697,10899.727,18.632
698,10904.651,18.640
699,10909.085,18.648
700,10913.479,18.656
701,10918.053,18.663
702,10924.364,18.674
703,10928.695,18.682
704,10933.351,18.689
705,10937.610,18.697
706,10942.104,18.704
707,10946.384,18.712
708,10951.152,18.720
709,10955.377,18.727
710,10959.797,18.735
711,10964.161,18.742
712,10968.506,18.750
713,10972.877,18.757
714,10976.893,18.764
715,10963.327,18.741
716,10968.477,18.750
717,10973.217,18.758
718,10978.385,18.766
719,10983.019,18.774
720,10987.351,18.782
721,10991.876,18.790
722,10996.525,18.797
723,11001.125,18.805
724,11005.316,18.813
725,11009.640,18.820
726,11014.036,18.827
727,11018.791,18.836
728,11018.188,18.835
729,11023.326,18.843
730,11027.969,18.851
731,11032.562,18.859
732,11037.453,18.867
733,11042.477,18.876
734,11046.782,18.883
735,11051.239,18.891
736,11055.582,18.898
737,11060.063,18.906
738,11064.380,18.913
739,11068.563,18.921
740,11072.907,18.928
741,11141.113,19.045
742,11152.713,19.064
743,11161.888,19.080
744,11169.856,19.094
745,11177.048,19.106
746,11184.054,19.118
747,11190.397,19.129
748,11196.611,19.140
749,11202.679,19.150
750,11208.743,19.160
751,11214.175,19.170
752,11219.540,19.179
753,11225.166,19.188
754,11212.743,19.167
755,11218.973,19.178
756,11224.732,19.188
757,11230.021,19.197
758,11235.312,19.206
759,11240.994,19.215
760,11245.877,19.224
761,11251.034,19.233
762,11256.141,19.241
763,11261.140,19.250
764,11265.850,19.258
765,11270.677,19.266
766,11276.137,19.275
767,11224.147,19.187
768,11230.991,19.198
769,11237.039,19.209
770,11242.722,19.218
771,11248.391,19.228
772,11253.658,19.237
773,11258.692,19.246
774,11263.729,19.254
775,11269.170,19.264
776,11273.971,19.272
777,11278.820,19.280
778,11283.532,19.288
779,11288.391,19.296
780,11294.917,19.308
781,11300.328,19.317
782,11305.503,19.326
783,11310.007,19.333
784,11314.796,19.342
785,11319.774,19.350
786,11324.441,19.358
787,11328.472,19.365
788,11333.102,19.373
789,11337.696,19.381
790,11342.326,19.389
791,11346.754,19.396
792,11351.336,19.404
793,11349.402,19.401
794,11354.104,19.409
795,11358.870,19.417
796,11363.068,19.424
797,11367.616,19.432
798,11372.295,19.440
799,11376.718,19.447
800,11381.072,19.455
801,11385.193,19.462
802,11389.931,19.470
803,11394.028,19.477
804,11398.263,19.484
805,11402.782,19.492
806,11394.520,19.478
807,11398.764,19.485
808,11403.239,19.493
809,11407.392,19.500
810,11411.541,19.507
811,11415.749,19.514
812,11420.145,19.522
813,11424.420,19.529
814,11428.629,19.536
815,11433.213,19.544
816,11437.305,19.551
817,11441.710,19.558
818,11445.618,19.565
819,11447.512,19.568
820,11451.566,19.575
821,11456.074,19.583
822,11460.139,19.590
823,11464.549,19.598
824,11468.608,19.604
825,11473.062,19.612
826,11477.247,19.619
827,11481.261,19.626
828,11485.713,19.634
829,11489.589,19.640
830,11493.759,19.647
831,11497.694,19.654
832,11499.729,19.658
833,11503.898,19.665
