117,4245.003,7.256
118,4253.328,7.271
119,4261.475,7.285
120,4269.402,7.298
121,4277.240,7.312
122,4284.953,7.325
123,4292.762,7.338
124,4300.631,7.352
125,4308.214,7.364
126,4315.907,7.378
127,4323.462,7.391
128,4331.118,7.404
129,4338.543,7.416
130,4341.764,7.422
131,4349.684,7.435
132,4357.066,7.448
133,4364.795,7.461
134,4372.400,7.474
135,4379.683,7.487
136,4386.874,7.499
137,4394.214,7.511
138,4401.322,7.524
139,4408.202,7.535
140,4415.193,7.547
141,4422.188,7.559
142,4429.100,7.571
143,4433.952,7.579
144,4440.653,7.591
145,4447.356,7.602
146,4454.017,7.614
147,4460.530,7.625
148,4467.534,7.637
149,4474.068,7.648
150,4480.874,7.660
151,4487.320,7.671
152,4493.777,7.682
153,4500.075,7.692
154,4506.468,7.703
155,4512.814,7.714
156,4508.680,7.707
157,4515.789,7.719
158,4522.559,7.731
159,4528.982,7.742
160,4535.458,7.753
161,4541.832,7.764
162,4548.256,7.775
163,4554.842,7.786
164,4561.052,7.797
165,4567.311,7.807
166,4573.345,7.818
167,4579.373,7.828
168,4585.370,7.838
169,4587.077,7.841
170,4593.512,7.852
171,4599.641,7.863
172,4605.687,7.873
173,4611.665,7.883
174,4617.593,7.893
175,4623.553,7.904
176,4629.208,7.913
177,4635.162,7.923
178,4641.224,7.934
179,4646.864,7.943
180,4652.763,7.953
181,4658.258,7.963
182,4674.976,7.991
183,4679.744,8.000
184,4684.721,8.008
185,4690.176,8.017
186,4695.366,8.026
187,4700.470,8.035
188,4705.756,8.044
189,4711.131,8.053
190,4716.250,8.062
191,4721.429,8.071
192,4726.582,8.080
193,4731.783,8.089
194,4736.887,8.097
195,4738.347,8.100
196,4743.857,8.109
197,4749.385,8.119
198,4755.150,8.128
199,4760.412,8.137
200,4765.660,8.146
201,4770.874,8.155
202,4776.012,8.164
203,4781.113,8.173
204,4786.278,8.182
205,4791.487,8.191
206,4796.506,8.199
207,4801.933,8.208
208,4804.287,8.212
209,4810.021,8.222
210,4815.237,8.231
211,4820.191,8.240
212,4825.351,8.248
213,4830.369,8.257
214,4835.268,8.265
215,4840.583,8.275
216,4845.590,8.283
217,4850.139,8.291
218,4855.122,8.299
219,4859.955,8.308
220,4865.194,8.317
221,4865.962,8.318
222,4870.719,8.326
223,4875.576,8.334
224,4880.295,8.342
225,4885.438,8.351
226,4890.163,8.359
227,4895.296,8.368
228,4899.806,8.376
229,4904.338,8.383
230,4909.022,8.391
231,4913.971,8.400
232,4918.563,8.408
233,4923.283,8.416
234,4924.067,8.417
235,4929.105,8.426
236,4934.024,8.434
237,4938.684,8.442
238,4943.682,8.451
239,4948.354,8.459
240,4952.922,8.467
241,4957.443,8.474
242,4962.355,8.483
243,4967.407,8.491
244,4972.057,8.499
245,4976.615,8.507
246,4981.079,8.515
247,4983.750,8.519
248,4988.521,8.527
249,4993.154,8.535
250,4998.055,8.544
251,5002.699,8.552
252,5007.467,8.560
253,5011.443,8.567
254,5015.739,8.574
255,5020.368,8.582
256,5025.061,8.590
257,5029.318,8.597
258,5033.531,8.604
259,5037.772,8.612
260,5042.725,8.620
261,5046.793,8.627
262,5051.131,8.634
263,5055.536,8.642
264,5059.727,8.649
265,5063.810,8.656
266,5068.268,8.664
267,5072.010,8.670
268,5076.234,8.677
269,5080.043,8.684
270,5084.445,8.691
271,5088.743,8.699
272,5092.847,8.706
273,5086.985,8.696
274,5091.597,8.704
275,5096.168,8.711
276,5100.160,8.718
277,5105.144,8.727
278,5109.149,8.734
279,5113.579,8.741
280,5117.887,8.749
281,5122.189,8.756
282,5126.546,8.763
283,5130.539,8.770
284,5134.892,8.778
285,5138.887,8.784
286,5149.921,8.803
287,5154.334,8.811
288,5158.607,8.818
289,5162.868,8.825
290,5166.976,8.832
291,5171.493,8.840
292,5175.742,8.847
293,5179.751,8.854
294,5183.800,8.861
295,5187.862,8.868
296,5191.998,8.875
297,5196.149,8.882
298,5200.076,8.889
299,5197.666,8.885
300,5202.257,8.893
301,5206.312,8.900
302,5210.370,8.907
303,5214.535,8.914
304,5218.496,8.921
305,5222.478,8.927
306,5226.996,8.935
307,5230.874,8.942
308,5234.503,8.948
309,5239.000,8.956
310,5242.783,8.962
311,5246.837,8.969
312,5242.656,8.962
313,5246.839,8.969
314,5250.885,8.976
315,5254.911,8.983
316,5259.166,8.990
317,5262.919,8.996
318,5266.758,9.003
319,5270.987,9.010
320,5274.661,9.017
321,5278.912,9.024
322,5282.520,9.030
323,5286.524,9.037
324,5290.188,9.043
325,5299.465,9.059
326,5304.491,9.068
327,5309.315,9.076
328,5313.511,9.083
329,5317.788,9.090
330,5322.077,9.098
331,5326.889,9.106
332,5331.051,9.113
333,5334.450,9.119
334,5338.308,9.125
335,5342.082,9.132
336,5345.773,9.138
337,5350.091,9.145
338,5348.199,9.142
339,5352.488,9.150
340,5356.501,9.156
341,5360.470,9.163
342,5364.326,9.170
343,5367.909,9.176
344,5371.188,9.182
345,5374.978,9.188
346,5378.619,9.194
347,5382.616,9.201
348,5386.356,9.207
349,5390.018,9.214
350,5393.940,9.220
351,5413.510,9.254
352,5418.982,9.263
353,5423.736,9.271
354,5427.682,9.278
355,5433.303,9.288
356,5437.948,9.296
357,5441.623,9.302
358,5445.406,9.308
359,5449.063,9.315
360,5453.141,9.322
361,5456.781,9.328
362,5460.467,9.334
363,5464.452,9.341
364,5455.289,9.325
365,5458.969,9.332
366,5462.601,9.338
367,5466.640,9.345
368,5470.199,9.351
369,5473.583,9.357
370,5477.072,9.363
371,5480.919,9.369
372,5483.846,9.374
373,5487.902,9.381
374,5490.734,9.386
375,5494.875,9.393
376,5498.396,9.399
377,5499.050,9.400
378,5502.860,9.407
379,5506.450,9.413
380,5509.950,9.419
381,5513.263,9.424
382,5516.902,9.431
383,5520.568,9.437
384,5524.096,9.443
385,5527.120,9.448
386,5530.133,9.453
387,5534.223,9.460
388,5537.414,9.466
389,5540.676,9.471
390,5546.987,9.482
391,5551.046,9.489
392,5554.413,9.495
393,5557.886,9.501
394,5560.994,9.506
395,5564.596,9.512
396,5567.791,9.518
397,5570.863,9.523
398,5574.043,9.528
399,5577.114,9.534
400,5580.470,9.539
401,5583.443,9.544
402,5587.184,9.551
403,5641.140,9.643
404,5643.908,9.648
405,5647.101,9.653
406,5649.960,9.658
407,5652.299,9.662
408,5655.349,9.667
409,5658.768,9.673
410,5662.076,9.679
411,5664.633,9.683
412,5667.637,9.688
413,5670.853,9.694
414,5673.884,9.699
415,5676.784,9.704
416,5678.925,9.708
417,5682.016,9.713
418,5685.179,9.718
419,5688.378,9.724
420,5691.199,9.729
421,5694.055,9.733
422,5697.057,9.739
423,5700.100,9.744
424,5703.072,9.749
425,5706.265,9.754
426,5709.058,9.759
427,5712.068,9.764
428,5715.444,9.770
429,5705.816,9.754
430,5709.202,9.759
431,5712.521,9.765
432,5715.876,9.771
433,5719.029,9.776
434,5721.701,9.781
435,5725.916,9.788
436,5728.526,9.792
437,5732.016,9.798
438,5735.083,9.804
439,5737.708,9.808
440,5741.457,9.814
441,5744.339,9.819
442,5732.056,9.798
443,5734.864,9.803
444,5737.435,9.808
445,5740.212,9.812
446,5743.676,9.818
447,5746.522,9.823
448,5749.236,9.828
449,5751.588,9.832
450,5754.198,9.836
451,5756.794,9.841
452,5759.903,9.846
453,5762.628,9.851
454,5765.266,9.855
455,5765.001,9.855
456,5767.551,9.859
457,5770.640,9.864
458,5773.692,9.870
459,5777.184,9.876
460,5779.606,9.880
461,5782.643,9.885
462,5785.486,9.890
463,5788.859,9.895
464,5791.930,9.901
465,5794.814,9.906
466,5797.509,9.910
467,5800.344,9.915
468,5803.856,9.921
469,5806.438,9.926
470,5809.245,9.930
471,5812.198,9.935
472,5814.746,9.940
473,5817.346,9.944
474,5819.807,9.948
475,5822.486,9.953
476,5825.036,9.957
477,5827.897,9.962
478,5830.504,9.967
479,5833.973,9.973
480,5836.712,9.977
481,5828.358,9.963
482,5831.074,9.968
483,5834.158,9.973
484,5837.311,9.978
485,5840.200,9.983
486,5843.569,9.989
487,5846.063,9.993
488,5848.215,9.997
489,5850.976,10.002
490,5853.983,10.007
491,5856.763,10.012
492,5860.054,10.017
493,5863.557,10.023
494,5864.806,10.025
495,5867.169,10.029
496,5870.147,10.034
497,5872.734,10.039
498,5875.587,10.044
499,5878.251,10.048
500,5881.169,10.053
501,5883.658,10.058
502,5886.416,10.062
503,5889.282,10.067
504,5891.797,10.071
505,5895.053,10.077
506,5897.620,10.081
507,5908.953,10.101
508,5911.255,10.105
509,5913.241,10.108
510,5916.952,10.114
511,5919.273,10.118
512,5921.329,10.122
513,5924.178,10.127
514,5927.221,10.132
515,5928.699,10.135
516,5931.865,10.140
517,5935.202,10.146
518,5937.647,10.150
519,5940.185,10.154
520,5930.054,10.137
521,5932.601,10.141
522,5934.821,10.145
523,5937.112,10.149
524,5939.866,10.154
525,5942.124,10.157
526,5944.351,10.161
527,5946.770,10.165
528,5948.828,10.169
529,5950.986,10.173
530,5953.845,10.178
531,5956.899,10.183
532,5958.975,10.186
533,6663.136,11.390
534,6680.672,11.420
535,6693.323,11.442
536,6703.728,11.459
537,6712.160,11.474
538,6719.306,11.486
539,6726.055,11.498
540,6733.663,11.511
541,6740.391,11.522
542,6746.211,11.532
543,6752.123,11.542
544,6757.439,11.551
545,6762.892,11.560
546,6731.636,11.507
547,6736.399,11.515
548,6740.143,11.522
549,6744.830,11.530
550,6750.559,11.539
551,6754.812,11.547
552,6759.210,11.554
553,6763.122,11.561
554,6767.700,11.569
555,6771.777,11.576
556,6775.314,11.582
557,6779.685,11.589
558,6784.709,11.598
559,6784.571,11.598
560,6788.683,11.605
561,6792.802,11.612
562,6796.328,11.618
563,6799.547,11.623
564,6803.645,11.630
565,6808.873,11.639
566,6812.427,11.645
567,6816.754,11.653
568,6819.803,11.658
569,6823.585,11.664
570,6826.617,11.669
571,6831.459,11.678
572,6825.750,11.668
573,6829.450,11.674
574,6834.061,11.682
575,6837.295,11.688
576,6841.739,11.695
577,6845.265,11.701
578,6848.568,11.707
579,6853.368,11.715
580,6856.864,11.721
581,6860.399,11.727
582,6864.850,11.735
583,6867.634,11.740
584,6869.972,11.744
585,6891.513,11.780
586,6897.337,11.790
587,6902.650,11.799
588,6907.296,11.807
589,6911.968,11.815
590,6915.556,11.821
591,6919.269,11.828
592,6923.196,11.835
593,6927.688,11.842
594,6931.749,11.849
595,6935.235,11.855
596,6938.672,11.861
597,6942.430,11.867
598,6939.549,11.862
599,6943.691,11.870
600,6947.291,11.876
601,6950.647,11.881
602,6953.697,11.887
603,6958.422,11.895
604,6962.055,11.901
605,6965.158,11.906
606,6967.745,11.911
607,6971.513,11.917
608,6974.638,11.922
609,6977.819,11.928
610,6981.669,11.934
611,6977.130,11.927
612,6980.496,11.932
613,6984.163,11.939
614,6987.815,11.945
615,6991.441,11.951
616,6995.003,11.957
617,6997.442,11.961
618,7001.540,11.968
619,7004.584,11.974
620,7008.138,11.980
621,7010.948,11.985
622,7013.819,11.989
623,7017.603,11.996
624,7031.953,12.020
625,7036.006,12.027
626,7039.718,12.034
627,7042.784,12.039
628,7045.328,12.043
629,7049.143,12.050
630,7052.711,12.056
631,7054.682,12.059
632,7058.437,12.066
633,7060.773,12.070
634,7063.511,12.074
635,7067.140,12.081
636,7070.207,12.086
637,7020.721,12.001
638,7028.014,12.014
639,7034.702,12.025
640,7039.518,12.033
641,7044.373,12.042
642,7048.862,12.049
643,7053.379,12.057
644,7058.014,12.065
645,7062.141,12.072
646,7065.459,12.078
647,7069.124,12.084
648,7073.099,12.091
649,7076.645,12.097
650,7067.322,12.081
651,7070.712,12.087
652,7075.264,12.094
653,7078.992,12.101
654,7083.703,12.109
655,7085.256,12.112
656,7089.977,12.120
657,7093.125,12.125
658,7096.392,12.131
659,7101.794,12.140
660,7104.656,12.145
661,7107.270,12.149
662,7111.070,12.156
663,7125.450,12.180
664,7128.596,12.186
665,7132.101,12.192
666,7134.332,12.195
667,7137.903,12.202
668,7140.030,12.205
669,7142.847,12.210
670,7146.454,12.216
671,7150.404,12.223
672,7152.372,12.226
673,7155.147,12.231
674,7159.219,12.238
675,7161.913,12.243
676,7154.242,12.229
677,7158.729,12.237
678,7162.156,12.243
679,7164.495,12.247
680,7167.762,12.253
681,7170.404,12.257
682,7174.098,12.263
683,7174.939,12.265
684,7179.702,12.273
685,7181.980,12.277
686,7183.202,12.279
687,7188.062,12.287
688,7190.407,12.291
689,7184.318,12.281
690,7187.900,12.287
691,7189.679,12.290
692,7193.487,12.297
693,7196.462,12.302
694,7198.495,12.305
695,7200.557,12.309
696,7203.089,12.313
697,7206.404,12.319
698,7210.809,12.326
699,7213.783,12.331
700,7217.760,12.338
701,7220.465,12.343
702,7222.626,12.346
703,7224.441,12.349
704,7227.244,12.354
705,7229.960,12.359
706,7233.986,12.366
707,7238.250,12.373
708,7239.309,12.375
709,7242.187,12.380
710,7244.587,12.384
711,7247.276,12.389
712,7249.311,12.392
713,7251.753,12.396
714,7254.669,12.401
715,7543.406,12.895
716,7551.891,12.909
717,7555.012,12.915
718,7559.172,12.922
719,7565.655,12.933
720,7568.759,12.938
721,7571.237,12.942
722,7575.929,12.950
723,7579.335,12.956
724,7583.686,12.964
725,7586.191,12.968
726,7588.871,12.972
727,7592.139,12.978
728,7588.555,12.972
729,7592.830,12.979
730,7597.191,12.987
731,7599.782,12.991
732,7601.907,12.995
733,7605.017,13.000
734,7607.883,13.005
735,7611.138,13.010
736,7614.007,13.015
737,7618.153,13.022
738,7620.182,13.026
739,7623.930,13.032
740,7626.290,13.036
741,7627.566,13.039
742,7630.605,13.044
743,7633.061,13.048
744,7634.557,13.051
745,7638.956,13.058
746,7641.402,13.062
747,7644.925,13.068
748,7646.978,13.072
749,7651.634,13.080
750,7653.569,13.083
751,7656.198,13.088
752,7659.869,13.094
753,7663.239,13.100
754,7659.858,13.094
755,7663.072,13.099
756,7666.450,13.105
757,7669.002,13.109
758,7672.447,13.115
759,7675.454,13.120
760,7677.940,13.125
761,7681.550,13.131
762,7683.797,13.135
763,7686.964,13.140
764,7690.666,13.146
765,7693.694,13.152
766,7696.210,13.156
767,7601.310,12.994
768,7601.623,12.994
769,7602.908,12.996
770,7605.319,13.001
771,7607.966,13.005
772,7611.589,13.011
773,7615.401,13.018
774,7618.399,13.023
775,7622.202,13.029
776,7624.987,13.034
777,7627.016,13.038
778,7629.578,13.042
779,7631.434,13.045
780,7632.323,13.047
781,7637.914,13.056
782,7639.852,13.060
783,7641.674,13.063
784,7643.698,13.066
785,7644.636,13.068
786,7648.925,13.075
787,7652.265,13.081
788,7655.232,13.086
789,7659.501,13.093
790,7661.164,13.096
791,7664.415,13.102
792,7667.242,13.106
793,7671.964,13.114
794,7673.299,13.117
795,7675.218,13.120
796,7678.784,13.126
797,7682.113,13.132
798,7684.971,13.137
799,7688.008,13.142
800,7690.839,13.147
801,7692.948,13.150
802,7695.515,13.155
803,7697.650,13.158
804,7700.652,13.164
805,7703.149,13.168
806,7698.987,13.161
807,7700.420,13.163
808,7702.826,13.167
809,7705.270,13.171
810,7711.932,13.183
811,7714.238,13.187
812,7716.733,13.191
813,7718.744,13.194
814,7720.044,13.197
815,7723.876,13.203
816,7725.634,13.206
817,7727.828,13.210
818,7729.844,13.213
819,7635.613,13.052
820,7637.563,13.056
821,7637.630,13.056
822,7639.969,13.060
823,7645.697,13.070
824,7647.653,13.073
825,7649.382,13.076
826,7650.910,13.078
827,7655.071,13.086
828,7655.838,13.087
829,7657.728,13.090
830,7661.124,13.096
831,7663.219,13.100
832,7546.665,12.900
833,7550.301,12.906
