144,6610.788,11.300
145,6623.656,11.322
146,6636.370,11.344
147,6649.004,11.366
148,6661.581,11.387
149,6674.109,11.409
150,6686.499,11.430
151,6698.872,11.451
152,6711.161,11.472
153,6723.358,11.493
154,6735.489,11.514
155,6747.556,11.534
156,6756.169,11.549
157,6768.746,11.571
158,6781.116,11.592
159,6793.249,11.612
160,6805.256,11.633
161,6817.156,11.653
162,6829.063,11.674
163,6840.851,11.694
164,6852.489,11.714
165,6864.169,11.734
166,6875.715,11.753
167,6887.197,11.773
168,6898.610,11.792
169,6911.539,11.815
170,6923.267,11.835
171,6934.856,11.854
172,6946.262,11.874
173,6957.602,11.893
174,6968.865,11.913
175,6980.040,11.932
176,6991.141,11.951
177,7002.184,11.970
178,7013.203,11.988
179,7024.117,12.007
180,7034.982,12.026
181,7045.766,12.044
182,7049.394,12.050
183,7060.395,12.069
184,7071.206,12.088
185,7082.005,12.106
186,7092.657,12.124
187,7103.309,12.142
188,7113.832,12.160
189,7124.423,12.179
190,7134.873,12.196
191,7145.180,12.214
192,7155.587,12.232
193,7165.906,12.249
194,7176.172,12.267
195,7186.445,12.285
196,7196.743,12.302
197,7206.884,12.319
198,7217.082,12.337
199,7227.135,12.354
200,7237.212,12.371
201,7247.294,12.389
202,7257.211,12.405
203,7267.116,12.422
204,7276.981,12.439
205,7286.803,12.456
206,7296.523,12.473
207,7306.304,12.489
208,7313.487,12.502
209,7323.736,12.519
210,7333.815,12.536
211,7343.650,12.553
212,7353.434,12.570
213,7363.142,12.587
214,7372.842,12.603
215,7382.480,12.620
216,7392.026,12.636
217,7401.510,12.652
218,7410.944,12.668
219,7420.300,12.684
220,7429.725,12.700
221,7441.966,12.721
222,7451.505,12.738
223,7460.906,12.754
224,7470.252,12.770
225,7479.533,12.786
226,7488.761,12.801
227,7497.951,12.817
228,7507.076,12.833
229,7516.165,12.848
230,7525.260,12.864
231,7534.321,12.879
232,7543.295,12.895
233,7552.169,12.910
234,7551.962,12.909
235,7560.989,12.925
236,7570.017,12.940
237,7578.867,12.955
238,7587.717,12.970
239,7596.496,12.985
240,7605.245,13.000
241,7613.936,13.015
242,7622.625,13.030
243,7631.285,13.045
244,7639.861,13.060
245,7648.462,13.074
246,7657.056,13.089
247,7663.464,13.100
248,7672.072,13.115
249,7680.552,13.129
250,7689.085,13.144
251,7697.532,13.158
252,7705.929,13.173
253,7714.289,13.187
254,7722.584,13.201
255,7730.902,13.215
256,7739.167,13.229
257,7747.365,13.243
258,7755.619,13.257
259,7763.787,13.271
260,7768.498,13.279
261,7776.925,13.294
262,7785.300,13.308
263,7793.533,13.322
264,7801.798,13.336
265,7809.960,13.350
266,7818.015,13.364
267,7826.169,13.378
268,7834.191,13.392
269,7842.192,13.405
270,7850.130,13.419
271,7858.108,13.433
272,7866.016,13.446
273,7872.663,13.458
274,7880.827,13.471
275,7888.844,13.485
276,7896.788,13.499
277,7904.773,13.512
278,7912.614,13.526
279,7920.448,13.539
280,7928.248,13.553
281,7935.993,13.566
282,7943.627,13.579
283,7951.435,13.592
284,7959.106,13.605
285,7966.619,13.618
286,7985.695,13.651
287,7994.182,13.665
288,8002.273,13.679
289,8010.180,13.693
290,8018.124,13.706
291,8025.925,13.720
292,8033.645,13.733
293,8041.306,13.746
294,8049.014,13.759
295,8056.585,13.772
296,8064.217,13.785
297,8071.750,13.798
298,8079.222,13.811
299,8074.288,13.802
300,8081.840,13.815
301,8089.348,13.828
302,8096.808,13.841
303,8104.416,13.854
304,8111.791,13.866
305,8119.123,13.879
306,8126.469,13.891
307,8133.747,13.904
308,8141.033,13.916
309,8148.214,13.929
310,8155.522,13.941
311,8162.850,13.954
312,8154.439,13.939
313,8162.440,13.953
314,8170.042,13.966
315,8177.535,13.979
316,8184.963,13.991
317,8192.415,14.004
318,8199.601,14.016
319,8206.828,14.029
320,8214.037,14.041
321,8221.234,14.053
322,8228.366,14.066
323,8235.420,14.078
324,8242.465,14.090
325,8301.547,14.191
326,8311.196,14.207
327,8319.995,14.222
328,8328.286,14.236
329,8336.397,14.250
330,8344.275,14.264
331,8351.954,14.277
332,8359.587,14.290
333,8367.117,14.303
334,8374.477,14.315
335,8381.867,14.328
336,8389.104,14.340
337,8396.304,14.353
338,8382.206,14.329
339,8390.024,14.342
340,8397.478,14.355
341,8405.015,14.368
342,8412.297,14.380
343,8419.472,14.392
344,8426.547,14.404
345,8433.564,14.416
346,8440.533,14.428
347,8447.584,14.440
348,8454.534,14.452
349,8461.553,14.464
350,8468.430,14.476
351,8456.954,14.456
352,8463.524,14.468
353,8470.285,14.479
354,8476.926,14.490
355,8483.603,14.502
356,8490.104,14.513
357,8496.856,14.525
358,8503.299,14.536
359,8509.783,14.547
360,8516.405,14.558
361,8523.056,14.569
362,8529.592,14.580
363,8536.081,14.592
364,8540.969,14.600
365,8547.845,14.612
366,8554.532,14.623
367,8561.088,14.634
368,8567.531,14.645
369,8574.133,14.657
370,8580.738,14.668
371,8587.137,14.679
372,8593.623,14.690
373,8600.003,14.701
374,8606.581,14.712
375,8612.904,14.723
376,8619.218,14.734
377,8612.111,14.722
378,8618.766,14.733
379,8625.398,14.744
380,8631.877,14.755
381,8638.278,14.766
382,8644.645,14.777
383,8651.155,14.788
384,8657.475,14.799
385,8663.628,14.810
386,8669.934,14.820
387,8676.266,14.831
388,8682.360,14.842
389,8688.648,14.852
390,8691.993,14.858
391,8698.645,14.869
392,8704.978,14.880
393,8711.389,14.891
394,8717.873,14.902
395,8724.041,14.913
396,8730.206,14.923
397,8736.346,14.934
398,8742.572,14.945
399,8748.725,14.955
400,8754.781,14.965
401,8760.811,14.976
402,8766.789,14.986
403,8778.044,15.005
404,8784.826,15.017
405,8791.332,15.028
406,8797.873,15.039
407,8804.037,15.050
408,8810.386,15.060
409,8816.427,15.071
410,8822.531,15.081
411,8828.731,15.092
412,8834.830,15.102
413,8840.778,15.112
414,8846.830,15.123
415,8853.056,15.133
416,8861.567,15.148
417,8867.988,15.159
418,8874.371,15.170
419,8880.456,15.180
420,8886.521,15.191
421,8892.537,15.201
422,8898.659,15.211
423,8904.883,15.222
424,8910.759,15.232
425,8916.490,15.242
426,8922.268,15.252
427,8928.198,15.262
428,8934.251,15.272
429,8898.860,15.212
430,8905.131,15.222
431,8911.304,15.233
432,8917.372,15.243
433,8923.199,15.253
434,8929.019,15.263
435,8935.085,15.274
436,8940.893,15.284
437,8946.808,15.294
438,8952.466,15.303
439,8958.186,15.313
440,8963.939,15.323
441,8969.721,15.333
442,8973.117,15.339
443,8979.030,15.349
444,8984.740,15.359
445,8990.560,15.368
446,8996.324,15.378
447,9001.936,15.388
448,9007.727,15.398
449,9013.401,15.408
450,9019.199,15.417
451,9024.736,15.427
452,9030.371,15.437
453,9035.886,15.446
454,9041.516,15.456
455,9038.928,15.451
456,9044.889,15.461
457,9050.784,15.471
458,9056.722,15.482
459,9062.478,15.491
460,9068.056,15.501
461,9073.662,15.511
462,9079.334,15.520
463,9085.005,15.530
464,9090.549,15.539
465,9096.038,15.549
466,9101.625,15.558
467,9107.059,15.568
468,9107.289,15.568
469,9112.892,15.578
470,9118.443,15.587
471,9124.099,15.597
472,9129.672,15.606
473,9135.107,15.616
474,9140.680,15.625
475,9146.013,15.634
476,9151.536,15.644
477,9156.855,15.653
478,9162.172,15.662
479,9167.397,15.671
480,9172.816,15.680
481,9181.888,15.696
482,9187.885,15.706
483,9193.830,15.716
484,9199.414,15.725
485,9204.827,15.735
486,9210.573,15.745
487,9215.991,15.754
488,9221.600,15.763
489,9227.196,15.773
490,9232.047,15.781
491,9237.647,15.791
492,9242.764,15.800
493,9248.261,15.809
494,9257.570,15.825
495,9262.867,15.834
496,9268.627,15.844
497,9273.907,15.853
498,9278.978,15.862
499,9284.630,15.871
500,9289.928,15.880
501,9295.181,15.889
502,9300.262,15.898
503,9305.206,15.906
504,9310.380,15.915
505,9315.214,15.923
506,9320.667,15.933
507,9164.232,15.665
508,9149.167,15.640
509,9140.771,15.625
510,9135.479,15.616
511,9132.096,15.610
512,9129.794,15.606
513,9128.528,15.604
514,9127.888,15.603
515,9127.966,15.603
516,9128.796,15.605
517,9130.415,15.608
518,9132.485,15.611
519,9134.255,15.614
520,9135.882,15.617
521,9138.936,15.622
522,9141.858,15.627
523,9144.708,15.632
524,9148.155,15.638
525,9152.030,15.644
526,9155.420,15.650
527,9160.222,15.658
528,9163.502,15.664
529,9167.072,15.670
530,9172.700,15.680
531,9175.729,15.685
532,9180.312,15.693
533,9172.045,15.679
534,9179.619,15.692
535,9183.159,15.698
536,9188.383,15.707
537,9191.814,15.713
538,9195.394,15.719
539,9199.154,15.725
540,9202.865,15.731
541,9210.026,15.744
542,9213.443,15.749
543,9218.628,15.758
544,9222.232,15.764
545,9226.244,15.771
546,9222.548,15.765
547,9227.419,15.773
548,9231.574,15.780
549,9235.704,15.788
550,9239.734,15.794
551,9244.129,15.802
552,9244.252,15.802
553,9253.207,15.817
554,9257.110,15.824
555,9261.027,15.831
556,9265.305,15.838
557,9269.484,15.845
558,9270.587,15.847
559,9274.164,15.853
560,9285.197,15.872
561,9289.087,15.879
562,9295.895,15.890
563,9297.767,15.894
564,9301.711,15.900
565,9307.042,15.909
566,9311.043,15.916
567,9317.077,15.927
568,9320.708,15.933
569,9324.674,15.940
570,9328.640,15.946
571,9332.615,15.953
572,9330.029,15.949
573,9339.493,15.965
574,9343.855,15.972
575,9348.217,15.980
576,9352.050,15.986
577,9357.209,15.995
578,9360.717,16.001
579,9365.684,16.010
580,9369.434,16.016
581,9371.074,16.019
582,9380.640,16.035
583,9384.667,16.042
584,9388.654,16.049
585,9389.745,16.051
586,9393.777,16.058
587,9401.380,16.071
588,9404.860,16.077
589,9409.928,16.085
590,9413.923,16.092
591,9417.614,16.098
592,9421.939,16.106
593,9418.278,16.100
594,9426.445,16.114
595,9429.772,16.119
596,9433.248,16.125
597,9437.279,16.132
598,9438.220,16.134
599,9442.354,16.141
600,9449.978,16.154
601,9453.954,16.161
602,9457.541,16.167
603,9461.446,16.173
604,9459.218,16.170
605,9463.179,16.176
606,9468.635,16.186
607,9485.657,16.215
608,9489.233,16.221
609,9489.979,16.222
610,9497.395,16.235
611,9501.346,16.242
612,9504.939,16.248
613,9508.724,16.254
614,9508.409,16.254
615,9518.277,16.271
616,9521.064,16.275
617,9524.998,16.282
618,9524.122,16.281
619,9527.300,16.286
620,9536.288,16.301
621,9539.363,16.307
622,9542.905,16.313
623,9546.488,16.319
624,9522.012,16.277
625,9532.357,16.295
626,9541.947,16.311
627,9543.583,16.314
628,9549.463,16.324
629,9555.666,16.334
630,9559.181,16.340
631,9560.572,16.343
632,9563.966,16.349
633,9568.199,16.356
634,9571.938,16.362
635,9573.692,16.365
636,9578.836,16.374
637,9586.768,16.388
638,9587.123,16.388
639,9588.514,16.391
640,9590.585,16.394
641,9599.034,16.409
642,9601.668,16.413
643,9610.119,16.428
644,9607.868,16.424
645,9610.647,16.428
646,9616.083,16.438
647,9621.225,16.447
648,9624.755,16.453
649,9626.989,16.456
650,9637.856,16.475
651,9640.748,16.480
652,9644.099,16.486
653,9647.222,16.491
654,9650.404,16.496
655,9653.513,16.502
656,9659.722,16.512
657,9663.258,16.518
658,9666.557,16.524
659,9674.696,16.538
660,9677.153,16.542
661,9680.308,16.548
662,9682.036,16.550
663,9682.251,16.551
664,9696.145,16.575
665,9711.939,16.602
666,9720.930,16.617
667,9727.847,16.629
668,9737.293,16.645
669,9740.012,16.650
670,9746.044,16.660
671,9758.159,16.681
672,9761.114,16.686
673,9766.099,16.694
674,9771.400,16.703
675,9776.476,16.712
676,9760.765,16.685
677,9765.149,16.693
678,9777.895,16.714
679,9784.713,16.726
680,9788.673,16.733
681,9800.783,16.753
682,9804.090,16.759
683,9808.878,16.767
684,9815.721,16.779
685,9823.385,16.792
686,9827.323,16.799
687,9833.323,16.809
688,9833.958,16.810
689,9827.898,16.800
690,9832.270,16.807
691,9841.086,16.822
692,9845.449,16.830
693,9847.489,16.833
694,9854.022,16.844
695,9848.790,16.836
696,9853.281,16.843
697,9862.237,16.859
698,9865.064,16.863
699,9868.404,16.869
700,9879.031,16.887
701,9881.309,16.891
702,9840.318,16.821
703,9852.523,16.842
704,9858.176,16.852
705,9863.037,16.860
706,9865.209,16.864
707,9873.059,16.877
708,9880.414,16.890
709,9884.225,16.896
710,9883.802,16.895
711,9892.886,16.911
712,9895.449,16.915
713,9899.057,16.921
714,9902.387,16.927
715,9908.051,16.937
716,9904.944,16.932
717,9923.087,16.963
718,9927.091,16.969
719,9928.066,16.971
720,9930.952,16.976
721,9941.459,16.994
722,9944.774,17.000
723,9948.246,17.006
724,9952.295,17.012
725,9955.465,17.018
726,9956.457,17.020
727,9959.628,17.025
728,9940.507,16.992
729,9946.790,17.003
730,9950.936,17.010
731,9956.453,17.020
732,9961.175,17.028
733,9969.383,17.042
734,9979.018,17.058
735,9983.559,17.066
736,9988.145,17.074
737,9992.730,17.082
738,9997.149,17.089
739,10001.320,17.096
740,10005.616,17.104
741,9997.773,17.090
742,10003.066,17.099
743,10007.786,17.107
744,10011.935,17.114
745,10022.147,17.132
746,10029.388,17.144
747,10033.371,17.151
748,10037.424,17.158
749,10041.331,17.165
750,10045.330,17.172
751,10048.545,17.177
752,10052.808,17.184
753,10056.997,17.191
754,9981.633,17.063
755,9983.480,17.066
756,9988.210,17.074
757,9998.054,17.091
758,10007.384,17.107
759,10011.213,17.113
760,10010.543,17.112
761,10018.744,17.126
762,10022.515,17.133
763,10026.335,17.139
764,10030.411,17.146
765,10041.211,17.164
766,10048.599,17.177
767,10002.419,17.098
768,10008.206,17.108
769,10014.308,17.118
770,10020.222,17.129
771,10026.065,17.139
772,10031.170,17.147
773,10042.108,17.166
774,10051.203,17.182
775,10053.383,17.185
776,10057.523,17.192
777,10067.417,17.209
778,10071.779,17.217
779,10074.776,17.222
780,10072.546,17.218
781,10078.500,17.228
782,10086.816,17.242
783,10090.435,17.249
784,10098.780,17.263
785,10104.164,17.272
786,10108.837,17.280
787,10113.318,17.288
788,10111.329,17.284
789,10114.998,17.291
790,10126.959,17.311
791,10130.759,17.318
792,10134.709,17.324
793,10133.790,17.323
794,10137.885,17.330
795,10146.944,17.345
796,10150.342,17.351
797,10154.716,17.358
798,10158.572,17.365
799,10164.133,17.375
800,10168.849,17.383
801,10178.831,17.400
802,10182.707,17.406
803,10186.371,17.413
804,10189.755,17.418
805,10194.248,17.426
806,10197.819,17.432
807,10199.111,17.434
808,10206.706,17.447
809,10210.736,17.454
810,10214.713,17.461
811,10219.136,17.469
812,10211.495,17.456
813,10226.164,17.481
814,10227.143,17.482
815,10230.404,17.488
816,10238.450,17.502
817,10239.718,17.504
818,10242.471,17.508
819,10241.540,17.507
820,10245.657,17.514
821,10249.952,17.521
822,10253.772,17.528
823,10257.583,17.534
824,10261.421,17.541
825,10265.184,17.547
826,10274.083,17.563
827,10278.013,17.569
828,10285.495,17.582
829,10289.332,17.589
830,10293.053,17.595
831,10287.950,17.586
832,10242.483,17.509
833,10251.279,17.524
