478,11064.479,18.914
479,11072.280,18.927
480,11080.514,18.941
481,11039.327,18.871
482,11048.535,18.886
483,11056.703,18.900
484,11065.154,18.915
485,11073.612,18.929
486,11081.629,18.943
487,11090.188,18.958
488,11098.341,18.972
489,11106.677,18.986
490,11115.129,19.000
491,11122.896,19.013
492,11130.681,19.027
493,11138.228,19.040
494,11132.177,19.029
495,11140.228,19.043
496,11148.114,19.057
497,11155.960,19.070
498,11163.875,19.084
499,11171.955,19.097
500,11179.629,19.110
501,11187.170,19.123
502,11194.772,19.136
503,11202.133,19.149
504,11210.103,19.163
505,11217.805,19.176
506,11225.484,19.189
507,11226.682,19.191
508,11234.424,19.204
509,11242.019,19.217
510,11249.628,19.230
511,11257.267,19.243
512,11265.032,19.256
513,11271.976,19.268
514,11279.273,19.281
515,11286.859,19.294
516,11294.409,19.307
517,11303.027,19.321
518,11310.972,19.335
519,11318.145,19.347
520,11311.351,19.336
521,11319.305,19.349
522,11326.593,19.362
523,11333.878,19.374
524,11341.587,19.387
525,11348.608,19.399
526,11355.677,19.411
527,11362.797,19.424
528,11370.234,19.436
529,11378.114,19.450
530,11384.543,19.461
531,11391.839,19.473
532,11399.193,19.486
533,11311.222,19.335
534,11312.357,19.337
535,11315.477,19.343
536,11319.455,19.349
537,11324.430,19.358
538,11329.267,19.366
539,11334.456,19.375
540,11339.860,19.384
541,11345.755,19.394
542,11351.273,19.404
543,11356.694,19.413
544,11362.729,19.423
545,11369.088,19.434
546,11364.098,19.426
547,11370.794,19.437
548,11377.703,19.449
549,11384.356,19.460
550,11390.668,19.471
551,11397.987,19.484
552,11404.204,19.494
553,11410.839,19.506
554,11416.414,19.515
555,11422.953,19.526
556,11429.270,19.537
557,11435.876,19.549
558,11442.832,19.560
559,11069.202,18.922
560,11087.524,18.953
561,11102.475,18.979
562,11114.631,18.999
563,11126.403,19.019
564,11136.965,19.038
565,11146.936,19.055
566,11157.337,19.072
567,11166.609,19.088
568,11175.476,19.103
569,11184.489,19.119
570,11192.949,19.133
571,11201.352,19.148
572,11211.698,19.165
573,11221.459,19.182
574,11229.607,19.196
575,11237.095,19.209
576,11245.644,19.223
577,11253.397,19.237
578,11260.993,19.250
579,11268.697,19.263
580,11276.255,19.276
581,11284.210,19.289
582,11291.366,19.301
583,11298.600,19.314
584,11305.873,19.326
585,11304.779,19.324
586,11313.306,19.339
587,11321.188,19.352
588,11329.388,19.366
589,11336.683,19.379
590,11343.359,19.390
591,11350.548,19.403
592,11358.661,19.417
593,11365.935,19.429
594,11373.027,19.441
595,11379.882,19.453
596,11386.651,19.464
597,11394.531,19.478
598,11289.366,19.298
599,11298.463,19.314
600,11306.199,19.327
601,11313.880,19.340
602,11321.304,19.353
603,11328.950,19.366
604,11336.550,19.379
605,11343.631,19.391
606,11350.985,19.403
607,11357.700,19.415
608,11365.510,19.428
609,11372.745,19.441
610,11378.913,19.451
611,11377.552,19.449
612,11385.747,19.463
613,11393.186,19.476
614,11400.609,19.488
615,11408.286,19.501
616,11414.866,19.513
617,11421.867,19.525
618,11428.980,19.537
619,11435.991,19.549
620,11443.537,19.562
621,11450.194,19.573
622,11456.936,19.585
623,11463.783,19.596
624,11471.483,19.609
625,11478.114,19.621
626,11485.137,19.633
627,11491.786,19.644
628,11497.844,19.654
629,11504.470,19.666
630,11511.113,19.677
631,11517.546,19.688
632,11525.195,19.701
633,11531.540,19.712
634,11538.013,19.723
635,11544.402,19.734
636,11551.253,19.746
637,11549.702,19.743
638,11555.800,19.754
639,11561.729,19.764
640,11568.032,19.774
641,11575.118,19.787
642,11581.263,19.797
643,11587.616,19.808
644,11593.698,19.818
645,11600.260,19.830
646,11606.271,19.840
647,11612.214,19.850
648,11617.687,19.859
649,11623.711,19.870
650,11617.474,19.859
651,11624.110,19.870
652,11631.278,19.883
653,11638.081,19.894
654,11644.472,19.905
655,11651.568,19.917
656,11657.938,19.928
657,11664.335,19.939
658,11670.472,19.950
659,11676.266,19.959
660,11682.846,19.971
661,11688.822,19.981
662,11694.741,19.991
663,11650.705,19.916
664,11657.333,19.927
665,11664.293,19.939
666,11670.518,19.950
667,11676.845,19.960
668,11682.977,19.971
669,11690.447,19.984
670,11697.263,19.995
671,11702.992,20.005
672,11709.022,20.015
673,11715.352,20.026
674,11721.536,20.037
675,11727.474,20.047
676,11711.762,20.020
677,11717.609,20.030
678,11724.314,20.042
679,11729.679,20.051
680,11735.463,20.061
681,11741.612,20.071
682,11747.602,20.081
683,11754.084,20.092
684,11759.664,20.102
685,11765.360,20.112
686,11771.025,20.121
687,11777.716,20.133
688,11783.828,20.143
689,11781.455,20.139
690,11788.512,20.151
691,11793.916,20.161
692,11799.787,20.171
693,11805.843,20.181
694,11812.540,20.192
695,11818.416,20.202
696,11824.524,20.213
697,11831.427,20.225
698,11837.248,20.235
699,11843.226,20.245
700,11848.581,20.254
701,11854.097,20.263
702,11847.104,20.251
703,11854.981,20.265
704,11860.924,20.275
705,11867.059,20.286
706,11873.647,20.297
707,11879.460,20.307
708,11885.333,20.317
709,11891.180,20.327
710,11897.387,20.337
711,11902.712,20.347
712,11908.751,20.357
713,11914.394,20.366
714,11920.275,20.377
715,11924.022,20.383
716,11930.683,20.394
717,11937.319,20.406
718,11944.006,20.417
719,11949.723,20.427
720,11955.924,20.437
721,11962.045,20.448
722,11967.846,20.458
723,11973.860,20.468
724,11979.036,20.477
725,11985.834,20.489
726,11992.002,20.499
727,11997.488,20.509
728,11996.855,20.507
729,12002.250,20.517
730,12009.040,20.528
731,12014.139,20.537
732,12019.790,20.547
733,12026.302,20.558
734,12032.687,20.569
735,12038.063,20.578
736,12043.416,20.587
737,12048.603,20.596
738,12055.052,20.607
739,12060.346,20.616
740,12065.810,20.625
741,12204.854,20.863
742,12213.767,20.878
743,12221.432,20.891
744,12227.258,20.901
745,12233.551,20.912
746,12240.390,20.924
747,12246.550,20.934
748,12252.852,20.945
749,12258.814,20.955
750,12265.613,20.967
751,12271.465,20.977
752,12277.597,20.987
753,12283.396,20.997
754,12246.026,20.933
755,12252.260,20.944
756,12258.554,20.955
757,12263.905,20.964
758,12270.470,20.975
759,12276.372,20.985
760,12281.622,20.994
761,12287.497,21.004
762,12293.154,21.014
763,12298.573,21.023
764,12304.448,21.033
765,12310.682,21.044
766,12316.202,21.053
767,12309.091,21.041
768,12314.060,21.050
769,12319.581,21.059
770,12323.972,21.067
771,12329.380,21.076
772,12334.604,21.085
773,12339.907,21.094
774,12345.126,21.103
775,12351.318,21.113
776,12355.815,21.121
777,12361.057,21.130
778,12366.224,21.139
779,12372.090,21.149
780,12309.566,21.042
781,12315.543,21.052
782,12322.156,21.064
783,12328.891,21.075
784,12334.060,21.084
785,12340.584,21.095
786,12346.488,21.105
787,12351.188,21.113
788,12357.555,21.124
789,12363.175,21.134
790,12368.394,21.143
791,12373.562,21.151
792,12378.836,21.160
793,12379.006,21.161
794,12385.056,21.171
795,12390.963,21.181
796,12398.166,21.193
797,12403.707,21.203
798,12409.162,21.212
799,12414.769,21.222
800,12420.078,21.231
801,12425.545,21.240
802,12431.083,21.250
803,12436.205,21.258
804,12441.281,21.267
805,12447.757,21.278
806,12449.786,21.282
807,12456.187,21.293
808,12461.529,21.302
809,12466.738,21.311
810,12472.456,21.320
811,12477.029,21.328
812,12482.602,21.338
813,12488.144,21.347
814,12492.777,21.355
815,12498.768,21.365
816,12503.772,21.374
817,12509.335,21.383
818,12514.654,21.393
819,12518.704,21.399
820,12524.231,21.409
821,12529.484,21.418
822,12535.148,21.428
823,12540.247,21.436
824,12545.904,21.446
825,12551.186,21.455
826,12556.503,21.464
827,12560.537,21.471
828,12567.018,21.482
829,12571.831,21.490
830,12577.048,21.499
831,12581.790,21.507
832,12574.500,21.495
833,12578.780,21.502
