1,1898.551,3.245
2,2333.766,3.989
3,2657.949,4.544
4,2919.850,4.991
5,3141.371,5.370
6,3334.356,5.700
7,3505.985,5.993
8,3660.964,6.258
9,3802.554,6.500
10,3933.119,6.723
11,4054.429,6.931
12,4167.847,7.125
13,4245.992,7.258
14,4349.682,7.435
15,4447.093,7.602
16,4539.316,7.760
17,4627.044,7.909
18,4710.795,8.053
19,4790.980,8.190
20,4867.939,8.321
21,4941.961,8.448
22,5013.292,8.570
23,5082.149,8.687
24,5148.719,8.801
25,5213.169,8.911
26,5267.098,9.004
27,5328.518,9.109
28,5387.916,9.210
29,5445.551,9.309
30,5501.578,9.404
31,5556.121,9.498
32,5609.276,9.589
33,5661.122,9.677
34,5711.736,9.764
35,5761.187,9.848
36,5809.531,9.931
37,5856.827,10.012
38,5903.129,10.091
39,5952.062,10.174
40,5997.515,10.252
41,6041.805,10.328
42,6085.116,10.402
43,6127.528,10.474
44,6169.114,10.545
45,6209.925,10.615
46,6250.000,10.684
47,6289.370,10.751
48,6328.069,10.817
49,6366.134,10.882
50,6403.579,10.946
51,6440.418,11.009
52,6417.293,10.970
53,6460.785,11.044
54,6501.384,11.113
55,6540.253,11.180
56,6577.894,11.244
57,6614.563,11.307
58,6650.412,11.368
59,6685.543,11.428
60,6720.074,11.487
61,6753.968,11.545
62,6787.312,11.602
63,6820.138,11.658
64,6852.507,11.714
65,6865.024,11.735
66,6897.375,11.790
67,6928.945,11.844
68,6959.967,11.897
69,6990.504,11.950
70,7020.594,12.001
71,7050.261,12.052
72,7079.542,12.102
73,7108.456,12.151
74,7137.018,12.200
75,7165.242,12.248
76,7193.150,12.296
77,7220.742,12.343
78,7116.972,12.166
79,7141.725,12.208
80,7166.690,12.251
81,7191.694,12.293
82,7216.491,12.336
83,7241.200,12.378
84,7265.719,12.420
85,7290.029,12.462
86,7314.144,12.503
87,7338.008,12.544
88,7361.809,12.584
89,7385.357,12.625
90,7408.696,12.664
91,7423.092,12.689
92,7447.632,12.731
93,7471.487,12.772
94,7494.911,12.812
95,7518.026,12.851
96,7540.908,12.890
97,7563.469,12.929
98,7585.779,12.967
99,7607.907,13.005
100,7629.802,13.042
101,7651.519,13.080
102,7673.022,13.116
103,7694.470,13.153
104,7713.962,13.186
105,7735.194,13.223
106,7756.274,13.259
107,7777.068,13.294
108,7797.727,13.329
109,7818.240,13.365
110,7838.408,13.399
111,7858.489,13.433
112,7878.515,13.468
113,7898.238,13.501
114,7917.853,13.535
115,7937.300,13.568
116,7956.721,13.601
117,7978.476,13.638
118,7998.043,13.672
119,8017.264,13.705
120,8036.319,13.737
121,8055.212,13.770
122,8073.900,13.802
123,8092.506,13.833
124,8110.920,13.865
125,8129.205,13.896
126,8147.406,13.927
127,8165.427,13.958
128,8183.325,13.989
129,8201.089,14.019
130,8212.372,14.038
131,8230.342,14.069
132,8248.139,14.099
133,8265.649,14.129
134,8283.107,14.159
135,8300.395,14.189
136,8317.509,14.218
137,8334.452,14.247
138,8351.507,14.276
139,8368.185,14.305
140,8384.863,14.333
141,8401.519,14.362
142,8418.063,14.390
143,8382.227,14.329
144,8399.624,14.358
145,8416.472,14.387
146,8433.044,14.415
147,8449.337,14.443
148,8465.754,14.471
149,8481.794,14.499
150,8497.736,14.526
151,8513.523,14.553
152,8529.248,14.580
153,8544.987,14.607
154,8560.529,14.633
155,8575.897,14.660
156,8587.773,14.680
157,8602.971,14.706
158,8618.060,14.732
159,8633.096,14.757
160,8648.243,14.783
161,8663.234,14.809
162,8678.068,14.834
163,8692.880,14.860
164,8707.579,14.885
165,8722.165,14.910
166,8736.826,14.935
167,8751.385,14.960
168,8765.741,14.984
169,8767.826,14.988
170,8782.768,15.013
171,8797.595,15.039
172,8812.264,15.064
173,8826.521,15.088
174,8840.733,15.112
175,8854.851,15.136
176,8868.878,15.160
177,8882.851,15.184
178,8896.685,15.208
