199,4163.344,7.117
200,4168.495,7.126
201,4173.601,7.134
202,4178.669,7.143
203,4183.581,7.151
204,4188.795,7.160
205,4193.822,7.169
206,4198.808,7.177
207,4203.724,7.186
208,4208.437,7.194
209,4213.332,7.202
210,4218.196,7.211
211,4223.437,7.220
212,4228.463,7.228
213,4233.236,7.236
214,4237.993,7.244
215,4242.731,7.253
216,4247.450,7.261
217,4251.725,7.268
218,4256.452,7.276
219,4261.107,7.284
220,4265.744,7.292
221,4260.382,7.283
222,4265.414,7.291
223,4270.286,7.300
224,4275.395,7.308
225,4280.466,7.317
226,4285.143,7.325
227,4289.598,7.333
228,4294.121,7.340
229,4298.413,7.348
230,4302.945,7.355
231,4307.456,7.363
232,4312.220,7.371
233,4316.648,7.379
234,4310.883,7.369
235,4315.938,7.378
236,4320.903,7.386
237,4325.741,7.394
238,4330.657,7.403
239,4333.742,7.408
240,4338.242,7.416
241,4344.093,7.426
242,4348.527,7.433
243,4352.932,7.441
244,4357.309,7.448
245,4361.661,7.456
246,4365.790,7.463
247,4333.756,7.408
248,4338.484,7.416
249,4343.031,7.424
250,4347.476,7.432
251,4351.851,7.439
252,4356.175,7.446
253,4360.457,7.454
254,4364.762,7.461
255,4369.388,7.469
256,4373.139,7.475
257,4377.297,7.483
258,4381.433,7.490
259,4385.528,7.497
260,4385.266,7.496
261,4389.430,7.503
262,4394.050,7.511
263,4398.078,7.518
264,4402.122,7.525
265,4406.144,7.532
266,4410.346,7.539
267,4414.327,7.546
268,4418.292,7.553
269,4422.241,7.559
270,4426.174,7.566
271,4430.091,7.573
272,4433.992,7.579
273,4455.600,7.616
274,4460.680,7.625
275,4464.950,7.632
276,4469.124,7.640
277,4473.010,7.646
278,4477.015,7.653
279,4480.944,7.660
280,4484.420,7.666
281,4488.297,7.672
282,4492.176,7.679
283,4496.046,7.686
284,4499.904,7.692
285,4504.517,7.700
286,4507.080,7.704
287,4511.043,7.711
288,4515.114,7.718
289,4519.030,7.725
290,4522.540,7.731
291,4526.366,7.737
292,4530.924,7.745
293,4534.697,7.752
294,4538.455,7.758
295,4542.199,7.764
296,4545.929,7.771
297,4549.999,7.778
298,4553.108,7.783
299,4553.160,7.783
300,4556.860,7.790
301,4561.092,7.797
302,4565.039,7.803
303,4568.398,7.809
304,4571.263,7.814
305,4575.818,7.822
306,4579.435,7.828
307,4583.042,7.834
308,4587.116,7.841
309,4590.647,7.847
310,4594.318,7.854
311,4597.871,7.860
312,4594.635,7.854
313,4598.759,7.861
314,4603.178,7.869
315,4607.051,7.875
316,4610.845,7.882
317,4614.638,7.888
318,4618.325,7.895
319,4622.197,7.901
320,4625.823,7.907
321,4629.582,7.914
322,4633.171,7.920
323,4635.961,7.925
324,4640.799,7.933
325,4635.656,7.924
326,4639.923,7.931
327,4643.646,7.938
328,4647.297,7.944
329,4650.414,7.949
330,4654.022,7.956
331,4657.432,7.961
332,4660.857,7.967
333,4664.280,7.973
334,4667.529,7.979
335,4670.981,7.985
336,4674.416,7.990
337,4677.835,7.996
338,4649.188,7.947
339,4652.899,7.954
340,4656.410,7.960
341,4659.943,7.966
342,4663.871,7.972
343,4666.703,7.977
344,4670.693,7.984
345,4674.112,7.990
346,4677.712,7.996
347,4681.143,8.002
348,4684.419,8.008
349,4687.729,8.013
350,4691.299,8.019
351,4687.140,8.012
352,4690.556,8.018
353,4693.921,8.024
354,4697.253,8.029
355,4700.100,8.034
356,4703.804,8.041
357,4706.689,8.046
358,4709.866,8.051
359,4713.346,8.057
360,4716.494,8.062
361,4719.673,8.068
362,4723.190,8.074
363,4726.376,8.079
364,4723.578,8.074
365,4727.366,8.081
366,4730.491,8.086
367,4733.807,8.092
368,4737.639,8.099
369,4740.729,8.104
370,4743.907,8.109
371,4747.045,8.115
372,4750.239,8.120
373,4753.392,8.125
374,4756.533,8.131
375,4759.661,8.136
376,4762.958,8.142
377,4762.285,8.141
378,4765.631,8.146
379,4768.402,8.151
380,4771.521,8.156
381,4775.027,8.162
382,4778.128,8.168
383,4781.215,8.173
384,4784.407,8.178
385,4787.462,8.184
386,4790.573,8.189
387,4793.606,8.194
388,4796.631,8.199
389,4799.648,8.205
390,4796.113,8.198
391,4799.174,8.204
392,4802.206,8.209
393,4805.218,8.214
394,4808.215,8.219
395,4811.200,8.224
396,4814.257,8.229
397,4817.526,8.235
398,4820.476,8.240
399,4823.418,8.245
400,4826.128,8.250
401,4829.037,8.255
402,4832.271,8.260
403,4833.659,8.263
404,4836.507,8.268
405,4839.347,8.272
406,4842.195,8.277
407,4845.044,8.282
408,4848.328,8.288
409,4851.177,8.293
410,4854.119,8.298
411,4856.833,8.302
412,4859.654,8.307
413,4862.377,8.312
414,4865.879,8.318
415,4868.236,8.322
416,4870.450,8.326
417,4873.848,8.331
418,4876.707,8.336
419,4879.945,8.342
420,4882.456,8.346
421,4885.240,8.351
422,4888.029,8.356
423,4890.816,8.360
424,4893.596,8.365
425,4896.369,8.370
426,4899.136,8.375
427,4901.998,8.379
428,4904.677,8.384
429,4902.921,8.381
430,4905.735,8.386
431,4909.050,8.392
432,4911.781,8.396
433,4914.514,8.401
434,4917.461,8.406
435,4920.190,8.411
436,4922.914,8.415
437,4925.626,8.420
438,4928.332,8.424
439,4931.032,8.429
440,4933.723,8.434
441,4936.406,8.438
442,4936.876,8.439
443,4940.426,8.445
444,4943.691,8.451
445,4946.807,8.456
446,4950.125,8.462
447,4953.057,8.467
448,4956.235,8.472
449,4958.744,8.476
450,4961.937,8.482
451,4964.353,8.486
452,4967.115,8.491
453,4969.869,8.496
454,4972.618,8.500
455,4958.594,8.476
456,4962.110,8.482
457,4965.085,8.487
458,4967.456,8.491
459,4970.214,8.496
460,4972.964,8.501
461,4975.703,8.505
462,4978.423,8.510
463,4981.766,8.516
464,4984.460,8.520
465,4987.145,8.525
466,4989.577,8.529
467,4992.370,8.534
468,4990.711,8.531
469,4993.938,8.537
470,4997.844,8.543
471,5000.744,8.548
472,5002.830,8.552
473,5006.315,8.558
474,5009.084,8.563
475,5011.828,8.567
476,5014.550,8.572
477,5017.252,8.576
478,5019.899,8.581
479,5022.588,8.586
480,5025.257,8.590
481,5025.441,8.590
482,5028.191,8.595
483,5030.883,8.600
484,5033.713,8.605
485,5036.294,8.609
486,5038.346,8.613
487,5041.317,8.618
488,5043.852,8.622
489,5046.419,8.626
490,5048.963,8.631
491,5051.598,8.635
492,5054.110,8.640
493,5057.061,8.645
494,5009.594,8.563
495,5014.664,8.572
496,5018.691,8.579
497,5021.729,8.584
498,5024.967,8.590
499,5028.092,8.595
500,5031.141,8.600
501,5034.619,8.606
502,5037.645,8.611
503,5040.831,8.617
504,5043.665,8.622
505,5046.466,8.626
506,5049.235,8.631
507,5035.551,8.608
508,5038.754,8.613
509,5041.782,8.618
510,5044.712,8.623
511,5047.576,8.628
512,5050.614,8.634
513,5053.340,8.638
514,5056.049,8.643
515,5059.029,8.648
516,5061.760,8.653
517,5064.200,8.657
518,5066.832,8.661
519,5069.410,8.666
520,5064.912,8.658
521,5067.882,8.663
522,5071.582,8.669
523,5074.079,8.674
524,5076.802,8.678
525,5079.806,8.683
526,5082.192,8.688
527,5084.776,8.692
528,5087.348,8.696
529,5090.039,8.701
530,5092.574,8.705
531,5094.800,8.709
532,5098.025,8.715
533,5087.058,8.696
534,5090.015,8.701
535,5092.755,8.706
536,5095.426,8.710
537,5097.200,8.713
538,5099.690,8.717
539,5102.197,8.722
540,5105.399,8.727
541,5107.834,8.731
542,5110.284,8.736
543,5112.723,8.740
544,5115.490,8.744
545,5117.800,8.748
546,5115.410,8.744
547,5118.120,8.749
548,5120.691,8.753
549,5124.138,8.759
550,5126.805,8.764
551,5128.890,8.767
552,5131.777,8.772
553,5134.003,8.776
554,5136.330,8.780
555,5138.328,8.783
556,5140.645,8.787
557,5142.979,8.791
558,5145.887,8.796
559,5148.257,8.800
560,5150.925,8.805
561,5153.937,8.810
562,5156.402,8.814
563,5158.856,8.819
564,5161.264,8.823
565,5164.396,8.828
566,5165.804,8.830
567,5168.026,8.834
568,5169.444,8.837
569,5173.070,8.843
570,5174.898,8.846
571,5177.076,8.850
572,4877.419,8.337
573,4913.444,8.399
574,4938.221,8.441
575,4957.889,8.475
576,4974.683,8.504
577,4988.856,8.528
578,5001.379,8.549
579,5012.707,8.569
580,5023.064,8.586
581,5033.004,8.603
582,5041.987,8.619
583,5050.422,8.633
584,5058.675,8.647
585,5056.884,8.644
586,5064.440,8.657
587,5071.626,8.669
588,5078.827,8.682
589,5084.272,8.691
590,5090.507,8.702
591,5097.240,8.713
592,5103.099,8.723
593,5108.801,8.733
594,5115.157,8.744
595,5120.658,8.753
596,5126.028,8.762
597,5131.290,8.771
598,5131.722,8.772
599,5136.744,8.781
600,5142.261,8.790
601,5147.391,8.799
602,5152.405,8.808
603,5158.186,8.817
604,5162.941,8.826
605,5166.552,8.832
606,5171.045,8.839
607,5175.509,8.847
608,5179.918,8.855
609,5184.322,8.862
610,5190.095,8.872
611,5166.795,8.832
612,5170.524,8.839
613,5175.444,8.847
614,5179.572,8.854
615,5184.064,8.862
616,5188.363,8.869
617,5192.391,8.876
618,5196.186,8.882
619,5199.954,8.889
620,5203.839,8.895
621,5207.695,8.902
622,5212.252,8.910
623,5214.830,8.914
624,5216.703,8.917
625,5220.558,8.924
626,5224.354,8.931
627,5229.610,8.940
628,5233.527,8.946
629,5236.623,8.951
630,5240.879,8.959
631,5244.593,8.965
632,5248.421,8.972
633,5251.938,8.978
634,5255.458,8.984
635,5258.964,8.990
636,5262.437,8.996
637,5259.420,8.990
638,5263.695,8.998
639,5267.451,9.004
640,5270.653,9.010
641,5274.974,9.017
642,5277.593,9.022
643,5281.072,9.027
644,5284.312,9.033
645,5287.709,9.039
646,5291.086,9.045
647,5294.449,9.050
648,5298.398,9.057
649,5300.762,9.061
650,5316.867,9.089
651,5319.496,9.093
652,5322.422,9.098
653,5325.076,9.103
654,5327.970,9.108
655,5330.914,9.113
656,5333.895,9.118
657,5336.900,9.123
658,5340.327,9.129
659,5343.854,9.135
660,5346.877,9.140
661,5348.572,9.143
662,5351.429,9.148
663,5354.790,9.153
664,5357.888,9.159
665,5361.128,9.164
666,5364.138,9.169
667,5367.130,9.175
668,5369.073,9.178
669,5371.900,9.183
670,5374.755,9.188
671,5378.598,9.194
672,5381.631,9.199
673,5383.777,9.203
674,5387.467,9.209
675,5390.207,9.214
676,5388.822,9.212
677,5390.820,9.215
678,5393.752,9.220
679,5396.681,9.225
680,5399.542,9.230
681,5402.414,9.235
682,5406.230,9.241
683,5408.847,9.246
684,5411.554,9.251
685,5414.349,9.255
686,5417.828,9.261
687,5420.613,9.266
688,5422.538,9.269
689,5426.772,9.277
690,5430.270,9.283
691,5432.768,9.287
692,5435.613,9.292
693,5439.760,9.299
694,5441.449,9.302
695,5444.176,9.306
696,5446.910,9.311
697,5449.634,9.316
698,5453.572,9.322
699,5456.958,9.328
700,5458.908,9.331
701,5461.614,9.336
702,5462.223,9.337
703,5464.610,9.341
704,5467.210,9.346
705,5470.798,9.352
706,5473.430,9.356
707,5476.099,9.361
708,5478.768,9.365
709,5481.417,9.370
710,5484.098,9.375
711,5487.634,9.381
712,5490.815,9.386
713,5493.462,9.391
714,5496.018,9.395
715,5501.301,9.404
716,5505.176,9.411
717,5508.321,9.416
718,5511.688,9.422
719,5514.640,9.427
720,5517.481,9.432
721,5520.269,9.436
722,5522.989,9.441
723,5525.707,9.446
724,5528.696,9.451
725,5531.389,9.455
726,5533.922,9.460
727,5536.508,9.464
728,5531.228,9.455
729,5534.199,9.460
730,5537.065,9.465
731,5539.950,9.470
732,5542.636,9.475
733,5545.310,9.479
734,5547.995,9.484
735,5551.338,9.489
736,5554.027,9.494
737,5556.650,9.499
738,5558.575,9.502
739,5561.137,9.506
740,5563.734,9.511
741,5552.156,9.491
742,5555.534,9.497
743,5558.580,9.502
744,5561.203,9.506
745,5564.076,9.511
746,5567.601,9.517
747,5570.014,9.521
748,5572.864,9.526
749,5575.521,9.531
750,5578.153,9.535
751,5580.338,9.539
752,5582.954,9.544
753,5586.360,9.549
754,5585.186,9.547
755,5588.144,9.552
756,5591.923,9.559
757,5594.726,9.564
758,5597.104,9.568
759,5599.785,9.572
760,5602.369,9.577
761,5605.789,9.583
762,5608.664,9.587
763,5610.027,9.590
764,5612.613,9.594
765,5617.089,9.602
766,5618.885,9.605
767,5612.042,9.593
768,5614.984,9.598
769,5617.812,9.603
770,5620.496,9.608
771,5622.868,9.612
772,5625.416,9.616
773,5628.045,9.621
774,5630.289,9.624
775,5632.668,9.628
776,5636.224,9.635
777,5637.981,9.638
778,5640.333,9.642
779,5643.469,9.647
780,5636.054,9.634
781,5638.762,9.639
782,5641.336,9.643
783,5643.900,9.648
784,5646.395,9.652
785,5649.152,9.657
786,5651.503,9.661
787,5653.890,9.665
788,5655.722,9.668
789,5658.017,9.672
790,5660.397,9.676
791,5662.715,9.680
792,5665.051,9.684
793,5675.798,9.702
794,5678.568,9.707
795,5681.224,9.711
796,5684.342,9.717
797,5685.516,9.719
798,5687.980,9.723
799,5690.426,9.727
800,5692.853,9.731
801,5696.341,9.737
802,5699.371,9.743
803,5701.223,9.746
804,5703.394,9.749
805,5705.729,9.753
806,5699.952,9.744
807,5701.855,9.747
808,5703.748,9.750
809,5706.801,9.755
810,5709.087,9.759
811,5711.431,9.763
812,5714.134,9.768
813,5715.500,9.770
814,5717.677,9.774
815,5719.852,9.778
816,5722.036,9.781
817,5724.234,9.785
818,5726.994,9.790
819,5712.722,9.765
820,5715.016,9.769
821,5717.289,9.773
822,5719.582,9.777
823,5721.988,9.781
824,5724.519,9.786
825,5726.180,9.788
826,5728.828,9.793
827,5730.901,9.796
828,5733.330,9.801
829,5736.070,9.805
830,5738.142,9.809
831,5740.245,9.812
832,5733.967,9.802
833,5737.493,9.808
