230,7691.408,13.148
231,7699.897,13.162
232,7708.487,13.177
233,7716.957,13.191
234,7722.564,13.201
235,7731.246,13.216
236,7739.685,13.230
237,7748.056,13.245
238,7756.446,13.259
239,7765.010,13.274
240,7773.311,13.288
241,7781.524,13.302
242,7789.630,13.316
243,7797.701,13.329
244,7805.999,13.344
245,7814.012,13.357
246,7822.091,13.371
247,7796.036,13.327
248,7804.103,13.340
249,7812.195,13.354
250,7820.299,13.368
251,7828.200,13.382
252,7836.060,13.395
253,7844.082,13.409
254,7851.872,13.422
255,7859.627,13.435
256,7867.389,13.449
257,7875.236,13.462
258,7883.099,13.475
259,7890.831,13.489
260,7888.449,13.485
261,7896.838,13.499
262,7904.971,13.513
263,7912.872,13.526
264,7920.738,13.540
265,7928.677,13.553
266,7936.563,13.567
267,7944.095,13.580
268,7951.671,13.593
269,7959.233,13.606
270,7966.802,13.618
271,7974.405,13.631
272,7981.767,13.644
273,7984.808,13.649
274,7992.575,13.663
275,8000.127,13.675
276,8007.560,13.688
277,8015.023,13.701
278,8022.423,13.714
279,8029.907,13.726
280,8037.248,13.739
281,8044.470,13.751
282,8051.556,13.763
283,8059.003,13.776
284,8066.175,13.788
285,8073.488,13.801
286,8081.719,13.815
287,8089.468,13.828
288,8097.050,13.841
289,8104.538,13.854
290,8111.892,13.866
291,8119.136,13.879
292,8126.232,13.891
293,8133.333,13.903
294,8140.415,13.915
295,8147.568,13.927
296,8154.315,13.939
297,8161.384,13.951
298,8168.180,13.963
299,8151.333,13.934
300,8159.162,13.947
301,8166.661,13.960
302,8174.254,13.973
303,8181.222,13.985
304,8188.234,13.997
305,8195.353,14.009
306,8202.221,14.021
307,8209.182,14.033
308,8216.208,14.045
309,8222.993,14.056
310,8229.971,14.068
311,8236.630,14.080
312,8237.693,14.082
313,8244.644,14.093
314,8251.675,14.105
315,8258.358,14.117
316,8265.474,14.129
317,8272.208,14.141
318,8278.942,14.152
319,8285.590,14.163
320,8292.170,14.175
321,8298.597,14.186
322,8305.233,14.197
323,8311.799,14.208
324,8318.625,14.220
325,8315.614,14.215
326,8322.589,14.227
327,8329.194,14.238
328,8335.834,14.249
329,8342.662,14.261
330,8349.218,14.272
331,8355.832,14.283
332,8362.304,14.295
333,8368.774,14.306
334,8375.265,14.317
335,8381.452,14.327
336,8388.014,14.338
337,8394.149,14.349
338,8383.339,14.330
339,8390.315,14.342
340,8397.164,14.354
341,8404.169,14.366
342,8410.888,14.378
343,8417.429,14.389
344,8423.870,14.400
345,8430.047,14.410
346,8436.590,14.422
347,8443.281,14.433
348,8449.099,14.443
349,8455.602,14.454
350,8462.125,14.465
351,8467.391,14.474
352,8473.866,14.485
353,8480.454,14.497
354,8486.777,14.507
355,8493.754,14.519
356,8499.600,14.529
357,8505.876,14.540
358,8512.164,14.551
359,8518.262,14.561
360,8524.397,14.572
361,8530.789,14.583
362,8536.792,14.593
363,8542.691,14.603
364,8533.218,14.587
365,8539.426,14.597
366,8546.058,14.609
367,8552.085,14.619
368,8558.019,14.629
369,8564.198,14.640
370,8570.139,14.650
371,8576.149,14.660
372,8581.680,14.670
373,8587.914,14.680
374,8593.761,14.690
375,8599.635,14.700
376,8605.481,14.710
377,8591.377,14.686
378,8596.018,14.694
379,8601.349,14.703
380,8606.854,14.713
381,8611.984,14.721
382,8617.277,14.730
383,8622.554,14.739
384,8627.945,14.749
385,8633.500,14.758
386,8638.907,14.767
387,8644.768,14.777
388,8649.816,14.786
389,8655.381,14.796
390,8660.703,14.805
391,8666.396,14.814
392,8671.956,14.824
393,8677.995,14.834
394,8683.419,14.843
395,8688.959,14.853
396,8694.309,14.862
397,8699.944,14.872
398,8705.366,14.881
399,8710.782,14.890
400,8716.061,14.899
401,8721.510,14.909
402,8726.900,14.918
403,8731.208,14.925
404,8736.634,14.934
405,8742.012,14.944
406,8747.307,14.953
407,8752.804,14.962
408,8758.318,14.971
409,8763.439,14.980
410,8768.690,14.989
411,8773.930,14.998
412,8779.398,15.008
413,8784.726,15.017
414,8789.963,15.026
415,8795.647,15.035
416,8807.539,15.056
417,8813.037,15.065
418,8818.348,15.074
419,8823.652,15.083
420,8828.741,15.092
421,8834.503,15.102
422,8839.887,15.111
423,8844.887,15.119
424,8850.154,15.128
425,8855.166,15.137
426,8860.429,15.146
427,8865.836,15.155
428,8870.922,15.164
429,8858.147,15.142
430,8863.736,15.152
431,8869.128,15.161
432,8874.254,15.170
433,8879.776,15.179
434,8884.889,15.188
435,8890.635,15.198
436,8895.745,15.206
437,8900.852,15.215
438,8906.029,15.224
439,8911.122,15.233
440,8916.077,15.241
441,8921.274,15.250
442,8916.726,15.242
443,8922.267,15.252
444,8928.177,15.262
445,8933.676,15.271
446,8939.111,15.281
447,8943.983,15.289
448,8948.901,15.297
449,8954.157,15.306
450,8959.408,15.315
451,8964.278,15.324
452,8969.507,15.332
453,8974.981,15.342
454,8979.847,15.350
455,8984.726,15.359
456,8989.892,15.367
457,8994.925,15.376
458,9000.107,15.385
459,9005.086,15.393
460,9009.563,15.401
461,9014.502,15.409
462,9019.676,15.418
463,9024.655,15.427
464,9029.586,15.435
465,9034.322,15.443
466,9039.588,15.452
467,9044.277,15.460
468,9030.152,15.436
469,9034.639,15.444
470,9039.418,15.452
471,9044.370,15.460
472,9049.477,15.469
473,9054.490,15.478
474,9059.216,15.486
475,9063.983,15.494
476,9068.614,15.502
477,9073.538,15.510
478,9078.368,15.519
479,9083.160,15.527
480,9087.892,15.535
481,9106.412,15.567
482,9111.177,15.575
483,9115.881,15.583
484,9120.901,15.591
485,9125.743,15.600
486,9131.051,15.609
487,9135.718,15.617
488,9140.768,15.625
489,9145.448,15.633
490,9150.210,15.641
491,9154.440,15.649
492,9158.914,15.656
493,9163.663,15.664
494,9152.929,15.646
495,9158.296,15.655
496,9163.295,15.664
497,9168.082,15.672
498,9173.250,15.681
499,9177.938,15.689
500,9182.673,15.697
501,9187.400,15.705
502,9192.819,15.714
503,9197.415,15.722
504,9202.368,15.731
505,9207.012,15.738
506,9211.428,15.746
507,9208.775,15.741
508,9213.741,15.750
509,9218.360,15.758
510,9222.821,15.766
511,9227.473,15.773
512,9232.219,15.782
513,9236.296,15.789
514,9240.790,15.796
515,9245.174,15.804
516,9249.463,15.811
517,9254.640,15.820
518,9258.993,15.827
519,9263.825,15.836
520,9268.865,15.844
521,9273.210,15.852
522,9277.219,15.858
523,9281.457,15.866
524,9285.794,15.873
525,9290.108,15.881
526,9294.325,15.888
527,9299.341,15.896
528,9303.663,15.904
529,9308.265,15.912
530,9311.915,15.918
531,9316.474,15.926
532,9320.805,15.933
533,9320.920,15.933
534,9325.371,15.941
535,9329.991,15.949
536,9334.752,15.957
537,9338.873,15.964
538,9343.112,15.971
539,9347.442,15.979
540,9351.995,15.986
541,9356.127,15.993
542,9360.134,16.000
543,9364.544,16.008
544,9368.842,16.015
545,9373.182,16.023
546,9378.992,16.032
547,9383.382,16.040
548,9387.754,16.047
549,9392.042,16.055
550,9396.385,16.062
551,9400.767,16.070
552,9404.973,16.077
553,9409.025,16.084
554,9412.848,16.090
555,9417.023,16.097
556,9421.616,16.105
557,9425.857,16.113
558,9429.911,16.120
559,9410.190,16.086
560,9415.502,16.095
561,9421.024,16.104
562,9425.037,16.111
563,9429.723,16.119
564,9434.212,16.127
565,9439.190,16.135
566,9443.631,16.143
567,9447.462,16.150
568,9452.077,16.157
569,9456.626,16.165
570,9460.279,16.171
571,9464.890,16.179
572,9462.588,16.175
573,9468.140,16.185
574,9472.235,16.192
575,9476.692,16.199
576,9481.203,16.207
577,9485.093,16.214
578,9489.438,16.221
579,9493.528,16.228
580,9497.664,16.235
581,9501.558,16.242
582,9505.708,16.249
583,9510.144,16.257
584,9514.628,16.264
585,9507.211,16.252
586,9510.304,16.257
587,9513.885,16.263
588,9518.278,16.271
589,9521.942,16.277
590,9525.546,16.283
591,9529.177,16.289
592,9533.115,16.296
593,9537.891,16.304
594,9541.358,16.310
595,9545.012,16.316
596,9548.800,16.323
597,9552.606,16.329
598,9557.425,16.337
599,9563.473,16.348
600,9568.268,16.356
601,9572.801,16.364
602,9577.083,16.371
603,9581.464,16.379
604,9585.602,16.386
605,9590.164,16.393
606,9594.384,16.401
607,9598.041,16.407
608,9601.882,16.413
609,9605.821,16.420
610,9609.959,16.427
611,9531.357,16.293
612,9536.368,16.301
613,9540.765,16.309
614,9544.913,16.316
615,9548.542,16.322
616,9552.657,16.329
617,9556.431,16.336
618,9560.504,16.343
619,9564.441,16.349
620,9568.467,16.356
621,9573.009,16.364
622,9577.244,16.371
623,9581.204,16.378
624,9585.725,16.386
625,9589.513,16.392
626,9593.507,16.399
627,9597.205,16.405
628,9601.217,16.412
629,9605.265,16.419
630,9609.176,16.426
631,9613.153,16.433
632,9617.118,16.440
633,9621.260,16.447
634,9624.724,16.453
635,9628.807,16.459
636,9632.814,16.466
637,9535.844,16.301
638,9543.933,16.314
639,9550.305,16.325
640,9556.229,16.335
641,9561.318,16.344
642,9566.400,16.353
643,9570.874,16.360
644,9575.378,16.368
645,9580.059,16.376
646,9584.642,16.384
647,9588.915,16.391
648,9593.100,16.398
649,9597.924,16.407
650,9496.969,16.234
651,9503.438,16.245
652,9510.062,16.257
653,9515.524,16.266
654,9521.114,16.275
655,9526.579,16.285
656,9531.692,16.293
657,9536.586,16.302
658,9541.032,16.309
659,9544.942,16.316
660,9549.579,16.324
661,9554.141,16.332
662,9558.567,16.339
663,9519.455,16.273
664,9521.161,16.275
665,9524.055,16.280
666,9527.597,16.286
667,9530.610,16.292
668,9533.802,16.297
669,9537.279,16.303
670,9541.966,16.311
671,9545.380,16.317
672,9548.721,16.323
673,9552.262,16.329
674,9555.829,16.335
675,9559.449,16.341
676,9544.639,16.316
677,9549.398,16.324
678,9553.574,16.331
679,9558.095,16.339
680,9562.375,16.346
681,9566.406,16.353
682,9570.563,16.360
683,9574.509,16.367
684,9577.986,16.373
685,9581.529,16.379
686,9585.628,16.386
687,9589.265,16.392
688,9593.236,16.399
689,9594.046,16.400
690,9598.874,16.408
691,9602.439,16.414
692,9606.215,16.421
693,9610.086,16.427
694,9614.014,16.434
695,9618.253,16.441
696,9622.480,16.449
697,9626.290,16.455
698,9630.019,16.462
699,9634.190,16.469
700,9637.735,16.475
701,9641.298,16.481
702,9580.541,16.377
703,9584.741,16.384
704,9588.652,16.391
705,9593.402,16.399
706,9597.200,16.405
707,9600.788,16.412
708,9604.374,16.418
709,9608.394,16.425
710,9612.022,16.431
711,9615.693,16.437
712,9619.353,16.443
713,9623.247,16.450
714,9627.051,16.456
715,9582.690,16.381
716,9587.074,16.388
717,9591.123,16.395
718,9594.708,16.401
719,9597.783,16.406
720,9602.704,16.415
721,9606.318,16.421
722,9610.054,16.427
723,9613.721,16.434
724,9617.217,16.440
725,9621.188,16.446
726,9624.765,16.453
727,9628.334,16.459
728,9518.868,16.272
729,9523.159,16.279
730,9527.255,16.286
731,9531.198,16.293
732,9534.909,16.299
733,9537.985,16.304
734,9541.382,16.310
735,9545.784,16.318
736,9549.974,16.325
737,9553.025,16.330
738,9557.207,16.337
739,9560.866,16.343
740,9564.440,16.349
741,9555.109,16.334
742,9559.726,16.341
743,9564.554,16.350
744,9568.749,16.357
745,9572.490,16.363
746,9576.470,16.370
747,9580.463,16.377
748,9584.093,16.383
749,9588.146,16.390
750,9591.554,16.396
751,9595.115,16.402
752,9598.274,16.407
753,9601.971,16.414
754,9604.665,16.418
755,9608.525,16.425
756,9612.022,16.431
757,9615.526,16.437
758,9618.941,16.443
759,9623.085,16.450
760,9626.381,16.455
761,9629.966,16.461
762,9633.412,16.467
763,9635.842,16.472
764,9640.342,16.479
765,9643.722,16.485
766,9646.386,16.490
767,9634.281,16.469
768,9638.742,16.476
769,9643.513,16.485
770,9647.867,16.492
771,9651.564,16.498
772,9655.187,16.505
773,9658.574,16.510
774,9662.367,16.517
775,9665.894,16.523
776,9669.610,16.529
777,9673.046,16.535
778,9675.801,16.540
779,9679.580,16.546
780,9679.976,16.547
781,9684.018,16.554
782,9687.928,16.561
783,9691.628,16.567
784,9695.224,16.573
785,9698.837,16.579
786,9702.331,16.585
787,9705.655,16.591
788,9708.885,16.596
789,9712.529,16.603
790,9716.129,16.609
791,9720.152,16.616
792,9723.429,16.621
793,9714.495,16.606
794,9717.752,16.612
795,9721.285,16.618
796,9724.026,16.622
797,9727.646,16.628
798,9730.916,16.634
799,9734.034,16.639
800,9737.285,16.645
801,9740.431,16.650
802,9744.372,16.657
803,9748.179,16.664
804,9751.343,16.669
805,9754.799,16.675
806,9752.164,16.670
807,9755.777,16.677
808,9760.062,16.684
809,9763.142,16.689
810,9765.975,16.694
811,9769.249,16.700
812,9772.596,16.705
813,9775.881,16.711
814,9779.158,16.717
815,9781.872,16.721
816,9785.262,16.727
817,9788.130,16.732
818,9792.278,16.739
819,9785.373,16.727
820,9789.015,16.733
821,9792.938,16.740
822,9796.269,16.746
823,9799.689,16.752
824,9803.024,16.757
825,9806.456,16.763
826,9809.649,16.769
827,9812.725,16.774
828,9815.875,16.779
829,9818.815,16.784
830,9821.606,16.789
831,9824.915,16.795
832,9825.662,16.796
833,9828.901,16.802
