471,6139.122,10.494
472,6142.504,10.500
473,6145.494,10.505
474,6148.555,10.510
475,6151.725,10.516
476,6154.868,10.521
477,6157.916,10.526
478,6160.984,10.532
479,6164.003,10.537
480,6167.070,10.542
481,6133.563,10.485
482,6135.959,10.489
483,6138.602,10.493
484,6141.122,10.498
485,6143.965,10.503
486,6146.653,10.507
487,6149.562,10.512
488,6152.386,10.517
489,6155.271,10.522
490,6158.091,10.527
491,6160.946,10.532
492,6163.750,10.536
493,6166.561,10.541
494,6168.647,10.545
495,6171.498,10.550
496,6174.294,10.554
497,6177.263,10.559
498,6179.994,10.564
499,6182.768,10.569
500,6185.622,10.574
501,6188.452,10.579
502,6191.434,10.584
503,6194.185,10.588
504,6196.806,10.593
505,6199.716,10.598
506,6202.597,10.603
507,6190.754,10.582
508,6193.933,10.588
509,6197.072,10.593
510,6199.889,10.598
511,6202.785,10.603
512,6205.632,10.608
513,6208.508,10.613
514,6211.265,10.618
515,6214.017,10.622
516,6216.874,10.627
517,6219.751,10.632
518,6222.590,10.637
519,6225.338,10.642
520,5211.472,8.908
521,5203.430,8.895
522,5198.467,8.886
523,5195.579,8.881
524,5193.451,8.878
525,5191.979,8.875
526,5191.001,8.874
527,5190.455,8.873
528,5190.132,8.872
529,5190.145,8.872
530,5190.152,8.872
531,5190.493,8.873
532,5190.858,8.873
533,5192.460,8.876
534,5193.396,8.878
535,5194.196,8.879
536,5194.867,8.880
537,5195.831,8.882
538,5196.788,8.883
539,5197.804,8.885
540,5198.698,8.887
541,5199.758,8.888
542,5200.919,8.890
543,5202.145,8.893
544,5203.194,8.894
545,5204.489,8.897
546,5193.653,8.878
547,5195.841,8.882
548,5197.702,8.885
549,5199.360,8.888
550,5201.086,8.891
551,5202.638,8.893
552,5204.241,8.896
553,5205.927,8.899
554,5207.598,8.902
555,5209.157,8.905
556,5210.716,8.907
557,5212.243,8.910
558,5213.786,8.912
559,5201.658,8.892
560,5203.995,8.896
561,5205.900,8.899
562,5207.733,8.902
563,5209.569,8.905
564,5211.280,8.908
565,5212.945,8.911
566,5214.655,8.914
567,5216.401,8.917
568,5218.247,8.920
569,5220.006,8.923
570,5221.758,8.926
571,5223.438,8.929
572,5218.617,8.921
573,5220.408,8.924
574,5221.926,8.926
575,5223.663,8.929
576,5225.411,8.932
577,5227.054,8.935
578,5228.969,8.938
579,5230.813,8.942
580,5232.485,8.944
581,5234.234,8.947
582,5235.891,8.950
583,5237.603,8.953
584,5239.254,8.956
585,4739.433,8.102
586,4758.940,8.135
587,4772.805,8.159
588,4783.907,8.178
589,4793.235,8.194
590,4801.127,8.207
591,4808.269,8.219
592,4814.744,8.230
593,4820.622,8.240
594,4826.160,8.250
595,4831.461,8.259
596,4836.305,8.267
597,4840.968,8.275
598,4838.549,8.271
599,4842.986,8.279
600,4847.238,8.286
601,4851.203,8.293
602,4855.236,8.300
603,4859.090,8.306
604,4862.624,8.312
605,4866.500,8.319
606,4869.992,8.325
607,4873.391,8.331
608,4876.588,8.336
609,4880.123,8.342
610,4883.363,8.348
611,4888.935,8.357
612,4892.204,8.363
613,4895.153,8.368
614,4898.215,8.373
615,4901.622,8.379
616,4904.551,8.384
617,4907.446,8.389
618,4910.163,8.393
619,4913.070,8.398
620,4915.852,8.403
621,4918.769,8.408
622,4921.477,8.413
623,4924.233,8.417
624,4924.611,8.418
625,4927.357,8.423
626,4929.896,8.427
627,4932.598,8.432
628,4935.214,8.436
629,4937.847,8.441
630,4940.237,8.445
631,4942.956,8.449
632,4945.588,8.454
633,4948.142,8.458
634,4950.807,8.463
635,4953.166,8.467
636,4955.630,8.471
637,4938.377,8.442
638,4940.902,8.446
639,4943.305,8.450
640,4945.749,8.454
641,4948.171,8.458
642,4950.530,8.462
643,4952.793,8.466
644,4955.059,8.470
645,4957.346,8.474
646,4959.777,8.478
647,4962.323,8.483
648,4964.754,8.487
649,4966.890,8.490
650,4959.176,8.477
651,4961.696,8.482
652,4964.180,8.486
653,4966.810,8.490
654,4969.253,8.494
655,4971.523,8.498
656,4973.862,8.502
657,4976.162,8.506
658,4978.429,8.510
659,4980.646,8.514
660,4982.867,8.518
661,4985.073,8.521
662,4987.268,8.525
663,5044.084,8.622
664,5047.291,8.628
665,5050.203,8.633
666,5052.856,8.637
667,5055.539,8.642
668,5058.098,8.646
669,5060.293,8.650
670,5062.891,8.655
671,5065.228,8.659
672,5067.700,8.663
673,5070.045,8.667
674,5072.368,8.671
675,5074.764,8.675
676,5074.811,8.675
677,5077.120,8.679
678,5079.422,8.683
679,5081.889,8.687
680,5084.034,8.691
681,5086.370,8.695
682,5088.512,8.698
683,5090.739,8.702
684,5093.041,8.706
685,5095.153,8.710
686,5097.100,8.713
687,5099.206,8.717
688,5101.403,8.720
689,5093.968,8.708
690,5096.262,8.712
691,5098.664,8.716
692,5100.851,8.719
693,5103.062,8.723
694,5105.333,8.727
695,5107.321,8.730
696,5109.421,8.734
697,5111.501,8.738
698,5113.677,8.741
699,5115.655,8.745
700,5117.898,8.749
701,5120.011,8.752
702,5174.969,8.846
703,5177.364,8.850
704,5179.716,8.854
705,5182.127,8.858
706,5184.294,8.862
707,5186.439,8.866
708,5188.480,8.869
709,5190.753,8.873
710,5192.810,8.877
711,5194.669,8.880
712,5196.836,8.883
713,5199.105,8.887
714,5201.044,8.891
715,5190.345,8.872
716,5191.493,8.874
717,5192.885,8.877
718,5194.496,8.879
719,5196.242,8.882
720,5197.566,8.885
721,5199.464,8.888
722,5201.284,8.891
723,5203.133,8.894
724,5204.838,8.897
725,5206.419,8.900
726,5208.205,8.903
727,5210.282,8.906
728,5214.217,8.913
729,5216.207,8.917
730,5218.143,8.920
731,5220.017,8.923
732,5221.855,8.926
733,5223.735,8.929
734,5225.439,8.932
735,5227.296,8.936
736,5229.122,8.939
737,5230.871,8.942
738,5232.593,8.945
739,5234.481,8.948
740,5236.540,8.951
741,5273.556,9.015
742,5276.139,9.019
743,5278.681,9.023
744,5280.756,9.027
745,5282.809,9.030
746,5284.785,9.034
747,5287.241,9.038
748,5289.243,9.041
749,5291.118,9.045
750,5293.177,9.048
751,5295.386,9.052
752,5297.585,9.056
753,5299.377,9.059
754,5298.283,9.057
755,5300.390,9.060
756,5302.351,9.064
757,5304.876,9.068
758,5306.740,9.071
759,5308.833,9.075
760,5310.756,9.078
761,5312.807,9.082
762,5314.770,9.085
763,5316.517,9.088
764,5318.586,9.092
765,5320.911,9.096
766,5322.688,9.099
767,5319.630,9.093
768,5321.979,9.097
769,5324.203,9.101
770,5326.183,9.105
771,5328.069,9.108
772,5329.966,9.111
773,5331.945,9.114
774,5333.740,9.118
775,5335.632,9.121
776,5337.450,9.124
777,5339.463,9.127
778,5341.321,9.130
779,5342.990,9.133
780,5342.261,9.132
781,5344.810,9.136
782,5346.800,9.140
783,5348.795,9.143
784,5350.729,9.147
785,5353.237,9.151
786,5355.235,9.154
787,5357.302,9.158
788,5359.314,9.161
789,5360.926,9.164
790,5362.734,9.167
791,5364.716,9.170
792,5366.175,9.173
793,5362.764,9.167
794,5365.018,9.171
795,5367.036,9.174
796,5369.423,9.179
797,5371.230,9.182
798,5373.305,9.185
799,5375.205,9.188
800,5377.436,9.192
801,5378.991,9.195
802,5381.092,9.198
803,5383.045,9.202
804,5384.669,9.205
805,5386.559,9.208
806,5391.035,9.215
807,5393.443,9.220
808,5395.617,9.223
809,5397.234,9.226
810,5398.999,9.229
811,5400.663,9.232
812,5402.333,9.235
813,5404.553,9.239
814,5406.339,9.242
815,5407.711,9.244
816,5409.889,9.248
817,5411.799,9.251
818,5413.262,9.253
819,5407.856,9.244
820,5409.693,9.247
821,5411.753,9.251
822,5413.287,9.253
823,5415.577,9.257
824,5417.320,9.260
825,5418.815,9.263
826,5420.678,9.266
827,5422.765,9.270
828,5424.066,9.272
829,5425.734,9.275
830,5427.330,9.277
831,5429.258,9.281
832,5435.086,9.291
833,5435.426,9.291
