140,3057.908,5.227
141,3064.466,5.238
142,3078.090,5.262
143,3095.621,5.292
144,3091.702,5.285
145,3109.277,5.315
146,3093.026,5.287
147,3093.222,5.288
148,3115.271,5.325
149,3129.778,5.350
150,3131.550,5.353
151,3136.133,5.361
152,3135.443,5.360
153,3136.836,5.362
154,3135.252,5.359
155,3138.406,5.365
156,3133.188,5.356
157,3137.230,5.363
158,3141.102,5.369
159,3144.891,5.376
160,3146.498,5.379
161,3150.688,5.386
162,3156.819,5.396
163,3170.600,5.420
164,3172.868,5.424
165,3165.006,5.410
166,3166.924,5.414
167,3169.543,5.418
168,3189.119,5.451
169,3189.326,5.452
170,3191.313,5.455
171,3193.590,5.459
172,3195.668,5.463
173,3198.810,5.468
174,3202.077,5.474
175,3205.426,5.479
176,3201.012,5.472
177,3204.119,5.477
178,3207.274,5.483
179,3210.488,5.488
180,3230.427,5.522
181,3219.718,5.504
182,3219.439,5.503
183,3221.542,5.507
184,3223.919,5.511
185,3226.539,5.515
186,3236.143,5.532
187,3250.776,5.557
188,3250.818,5.557
189,3259.482,5.572
190,3261.163,5.575
191,3273.891,5.596
192,3272.977,5.595
193,3275.437,5.599
194,3276.337,5.601
195,3280.855,5.608
196,3303.080,5.646
197,3295.038,5.633
198,3309.610,5.657
199,3306.316,5.652
200,3306.488,5.652
201,3311.306,5.660
202,3311.911,5.661
203,3314.236,5.665
204,3317.113,5.670
205,3320.626,5.676
206,3323.118,5.681
207,3326.043,5.686
208,3322.661,5.680
209,3363.807,5.750
210,3367.232,5.756
211,3370.663,5.762
212,3374.106,5.768
213,3388.288,5.792
214,3391.645,5.798
215,3394.990,5.803
216,3390.507,5.796
217,3393.759,5.801
218,3396.917,5.807
219,3400.084,5.812
220,3397.409,5.808
221,3394.105,5.802
222,3411.883,5.832
223,3408.534,5.827
224,3411.769,5.832
225,3414.630,5.837
226,3416.100,5.839
227,3418.015,5.843
228,3420.300,5.847
229,3422.511,5.850
230,3440.505,5.881
231,3443.264,5.886
232,3446.204,5.891
233,3444.654,5.888
234,3452.063,5.901
235,3455.220,5.906
236,3451.625,5.900
237,3454.675,5.905
238,3475.124,5.940
239,3475.199,5.941
240,3462.868,5.919
241,3462.150,5.918
242,3464.385,5.922
243,3466.782,5.926
244,3469.694,5.931
245,3483.833,5.955
246,3491.890,5.969
247,3496.963,5.978
248,3506.595,5.994
249,3509.169,5.999
250,3511.810,6.003
251,3512.730,6.005
252,3517.508,6.013
253,3510.884,6.002
254,3527.592,6.030
255,3521.124,6.019
256,3522.337,6.021
257,3536.552,6.045
258,3539.065,6.050
259,3547.055,6.063
260,3552.543,6.073
261,3555.953,6.079
262,3553.835,6.075
263,3555.444,6.078
264,3573.628,6.109
265,3576.625,6.114
266,3579.640,6.119
267,3582.788,6.124
268,3583.565,6.126
269,3586.159,6.130
270,3588.931,6.135
271,3592.109,6.140
272,3588.294,6.134
273,3589.371,6.136
274,3592.262,6.141
275,3594.851,6.145
276,3597.688,6.150
277,3600.035,6.154
278,3599.198,6.152
279,3616.405,6.182
280,3610.300,6.171
281,3611.349,6.173
282,3624.105,6.195
283,3618.144,6.185
284,3634.090,6.212
285,3635.993,6.215
286,3618.953,6.186
287,3635.156,6.214
288,3628.788,6.203
289,3636.805,6.217
290,3637.241,6.218
291,3645.284,6.231
292,3647.303,6.235
293,3660.557,6.257
294,3671.330,6.276
295,3673.129,6.279
296,3666.415,6.267
297,3668.341,6.271
298,3668.942,6.272
299,3681.113,6.293
300,3681.830,6.294
301,3667.899,6.270
302,3667.887,6.270
303,3668.408,6.271
304,3669.515,6.273
305,3678.798,6.289
306,3680.717,6.292
307,3682.513,6.295
308,3684.917,6.299
309,3686.841,6.302
310,3699.401,6.324
311,3704.182,6.332
312,3702.589,6.329
313,3699.231,6.323
314,3699.762,6.324
315,3699.451,6.324
316,3705.104,6.334
317,3705.876,6.335
318,3706.866,6.337
319,3708.082,6.339
320,3704.659,6.333
321,3704.429,6.332
322,3705.036,6.333
323,3705.738,6.335
324,3706.993,6.337
325,3683.718,6.297
326,3691.327,6.310
327,3717.383,6.355
328,3721.082,6.361
329,3723.877,6.366
330,3736.812,6.388
331,3740.097,6.393
332,3731.695,6.379
333,3733.986,6.383
334,3752.833,6.415
335,3763.525,6.433
336,3764.128,6.434
337,3752.610,6.415
338,3747.953,6.407
339,3752.954,6.415
340,3753.947,6.417
341,3755.035,6.419
342,3749.360,6.409
343,3749.614,6.410
344,3753.123,6.416
345,3754.850,6.419
346,3760.066,6.427
347,3768.944,6.443
348,3772.056,6.448
349,3772.295,6.448
350,3773.279,6.450
351,3745.272,6.402
352,3747.530,6.406
353,3749.881,6.410
354,3762.894,6.432
355,3754.593,6.418
356,3768.975,6.443
357,3785.196,6.470
358,3787.477,6.474
359,3788.406,6.476
360,3789.894,6.478
361,3792.788,6.483
362,3791.732,6.482
363,3793.659,6.485
364,3781.807,6.465
365,3802.754,6.500
366,3775.337,6.454
367,3810.539,6.514
368,3802.762,6.500
369,3797.015,6.491
370,3795.007,6.487
371,3794.537,6.486
372,3794.894,6.487
373,3795.247,6.488
374,3795.857,6.489
375,3796.418,6.490
376,3809.158,6.511
377,3821.575,6.533
378,3825.614,6.540
379,3826.291,6.541
380,3827.449,6.543
381,3832.493,6.551
382,3835.262,6.556
383,3834.745,6.555
384,3819.172,6.528
385,3819.865,6.530
386,3820.805,6.531
387,3821.711,6.533
388,3816.428,6.524
389,3845.072,6.573
390,3839.444,6.563
391,3841.818,6.567
392,3843.944,6.571
393,3845.401,6.573
394,3847.516,6.577
395,3835.895,6.557
396,3837.005,6.559
397,3851.715,6.584
398,3856.699,6.593
399,3868.396,6.613
400,3870.606,6.616
401,3854.998,6.590
402,3865.125,6.607
403,3868.042,6.612
404,3868.057,6.612
405,3874.737,6.623
406,3876.246,6.626
407,3882.556,6.637
408,3891.599,6.652
409,3893.412,6.655
410,3895.643,6.659
411,3892.492,6.654
412,3892.426,6.654
413,3892.818,6.654
414,3890.074,6.650
415,3904.548,6.674
416,3885.411,6.642
417,3887.266,6.645
418,3882.894,6.637
419,3883.588,6.639
420,3883.916,6.639
421,3885.245,6.641
422,3889.618,6.649
423,3889.668,6.649
424,3889.668,6.649
425,3890.789,6.651
426,3904.282,6.674
427,3911.068,6.686
428,3892.498,6.654
429,3888.248,6.647
430,3897.650,6.663
431,3898.784,6.665
432,3896.996,6.662
433,3886.329,6.643
434,3885.460,6.642
435,3897.230,6.662
436,3889.824,6.649
437,3889.326,6.648
438,3889.704,6.649
439,3910.538,6.685
440,3904.287,6.674
441,3904.668,6.675
442,3773.492,6.450
443,3776.373,6.455
444,3778.493,6.459
445,3780.681,6.463
446,3784.569,6.469
447,3786.520,6.473
448,3792.189,6.482
449,3793.429,6.484
450,3794.729,6.487
451,3783.175,6.467
452,3783.493,6.468
453,3784.144,6.469
454,3785.237,6.470
455,3782.703,6.466
456,3784.014,6.468
457,3785.155,6.470
458,3786.315,6.472
459,3787.651,6.475
460,3789.124,6.477
461,3817.244,6.525
462,3819.324,6.529
463,3816.897,6.525
464,3817.834,6.526
465,3828.701,6.545
466,3828.390,6.544
467,3827.000,6.542
468,3801.480,6.498
469,3819.392,6.529
470,3826.356,6.541
471,3826.984,6.542
472,3813.177,6.518
473,3813.632,6.519
474,3817.878,6.526
475,3818.963,6.528
476,3829.735,6.547
477,3835.589,6.557
478,3835.813,6.557
479,3839.724,6.564
480,3839.851,6.564
481,3829.851,6.547
482,3840.146,6.564
483,3842.101,6.568
484,3851.525,6.584
485,3837.641,6.560
486,3834.387,6.555
487,3831.618,6.550
488,3835.345,6.556
489,3836.464,6.558
490,3861.908,6.602
491,3861.495,6.601
492,3861.595,6.601
493,3862.767,6.603
494,3867.321,6.611
495,3867.011,6.610
496,3855.208,6.590
497,3873.792,6.622
498,3875.836,6.625
499,3877.561,6.628
500,3867.544,6.611
501,3867.565,6.611
502,3877.653,6.628
503,3877.012,6.627
504,3871.415,6.618
505,3882.378,6.637
506,3868.246,6.612
507,3862.599,6.603
508,3890.480,6.650
509,3876.409,6.626
510,3884.135,6.640
511,3889.473,6.649
512,3889.991,6.650
513,3890.606,6.651
514,3891.610,6.652
515,3891.901,6.653
516,3888.615,6.647
517,3902.289,6.671
518,3902.254,6.671
519,3893.811,6.656
520,3888.250,6.647
521,3890.216,6.650
522,3891.415,6.652
523,3892.094,6.653
524,3915.545,6.693
525,3916.909,6.696
526,3918.116,6.698
527,3897.098,6.662
528,3894.475,6.657
529,3905.962,6.677
530,3920.419,6.702
531,3925.851,6.711
532,3908.991,6.682
533,3909.294,6.683
534,3920.679,6.702
535,3902.558,6.671
536,3901.257,6.669
537,3929.207,6.717
538,3930.129,6.718
539,3932.814,6.723
540,3916.317,6.695
541,3916.497,6.695
542,3920.785,6.702
543,3920.504,6.702
544,3934.328,6.725
545,3933.829,6.724
546,3934.061,6.725
547,3933.138,6.723
548,3932.849,6.723
549,3930.268,6.718
550,3932.158,6.722
551,3933.109,6.723
552,3946.637,6.746
553,3948.014,6.749
554,3938.779,6.733
555,3937.515,6.731
556,3937.011,6.730
557,3936.914,6.730
558,3937.230,6.730
559,3927.713,6.714
560,3928.026,6.715
561,3940.716,6.736
562,3948.083,6.749
563,3938.993,6.733
564,3958.526,6.767
565,3959.518,6.768
566,3944.399,6.743
567,3943.296,6.741
568,3955.680,6.762
569,3956.138,6.763
570,3956.714,6.764
571,3972.340,6.790
572,3953.095,6.757
573,3955.444,6.761
574,3955.073,6.761
575,3954.570,6.760
576,3962.573,6.774
577,3962.618,6.774
578,3962.457,6.773
579,3968.572,6.784
580,3967.865,6.783
581,3963.412,6.775
582,3967.872,6.783
583,3977.782,6.800
584,3979.009,6.802
585,3940.377,6.736
586,3940.810,6.736
587,3932.985,6.723
588,3932.512,6.722
589,3949.672,6.752
590,3940.163,6.735
591,3940.980,6.737
592,3941.396,6.737
593,3946.408,6.746
594,3945.851,6.745
595,3951.112,6.754
596,3948.212,6.749
597,3956.528,6.763
598,3956.361,6.763
599,3957.504,6.765
600,3953.965,6.759
601,3949.890,6.752
602,3949.314,6.751
603,3933.856,6.725
604,3931.665,6.721
605,3930.607,6.719
606,3961.372,6.772
607,3960.587,6.770
608,3951.403,6.755
609,3961.518,6.772
610,3961.602,6.772
611,3938.769,6.733
612,3937.685,6.731
613,3958.149,6.766
614,3941.014,6.737
615,3946.499,6.746
616,3948.148,6.749
617,3956.956,6.764
618,3959.566,6.768
619,3959.590,6.769
620,3961.722,6.772
621,3958.533,6.767
622,3955.499,6.762
623,3954.916,6.761
624,3956.121,6.763
625,3957.204,6.764
626,3963.491,6.775
627,3962.152,6.773
628,3955.311,6.761
629,3954.758,6.760
630,3954.656,6.760
631,3963.289,6.775
632,3972.593,6.791
633,3971.786,6.789
634,3957.839,6.766
635,3956.995,6.764
636,3961.111,6.771
637,3975.571,6.796
638,3974.991,6.795
639,3974.828,6.795
640,3970.480,6.787
641,3969.145,6.785
642,3968.406,6.784
643,3981.926,6.807
644,3986.696,6.815
645,3986.462,6.814
646,3978.748,6.801
647,3991.227,6.823
648,3992.017,6.824
649,3982.625,6.808
650,3977.201,6.799
651,3977.482,6.799
652,3985.737,6.813
653,3984.922,6.812
654,3985.601,6.813
655,3979.156,6.802
656,3995.094,6.829
657,4004.668,6.846
658,3996.064,6.831
659,4009.835,6.854
660,4010.022,6.855
661,4018.494,6.869
662,4005.597,6.847
663,3991.571,6.823
664,3988.428,6.818
665,3987.049,6.815
666,3986.774,6.815
667,4007.299,6.850
668,4011.435,6.857
669,4011.932,6.858
670,4011.286,6.857
671,4010.890,6.856
672,4017.341,6.867
673,4020.102,6.872
674,4019.082,6.870
675,4018.958,6.870
676,4022.424,6.876
677,4036.881,6.901
678,4033.797,6.895
679,4034.209,6.896
680,4035.488,6.898
681,4035.648,6.899
682,4042.272,6.910
683,4042.557,6.910
684,4046.934,6.918
685,4054.446,6.931
686,4053.801,6.930
687,4037.832,6.902
688,4036.152,6.899
689,4016.004,6.865
690,4028.256,6.886
691,4026.360,6.883
692,4040.284,6.906
693,4050.283,6.924
694,4051.667,6.926
695,4051.602,6.926
696,4062.349,6.944
697,4056.386,6.934
698,4057.099,6.935
699,4068.034,6.954
700,4068.438,6.955
701,4069.053,6.956
702,4067.237,6.953
703,4057.644,6.936
704,4056.945,6.935
705,4070.571,6.958
706,4060.043,6.940
707,4064.021,6.947
708,4068.517,6.955
709,4068.172,6.954
710,4077.418,6.970
711,4081.324,6.977
712,4082.851,6.979
713,4082.024,6.978
714,4082.958,6.979
715,4082.562,6.979
716,4083.338,6.980
717,4077.648,6.970
718,4092.749,6.996
719,4075.893,6.967
720,4075.985,6.967
721,4076.400,6.968
722,4095.147,7.000
723,4096.048,7.002
724,4107.832,7.022
725,4109.508,7.025
726,4110.233,7.026
727,4111.290,7.028
728,4101.482,7.011
729,4103.734,7.015
730,4105.255,7.018
731,4106.856,7.020
732,4107.658,7.022
733,4109.007,7.024
734,4092.334,6.995
735,4093.327,6.997
736,4094.361,6.999
737,4095.341,7.001
738,4096.691,7.003
739,4097.780,7.005
740,4098.616,7.006
741,4081.364,6.977
742,4083.119,6.980
743,4091.840,6.995
744,4092.610,6.996
745,4108.295,7.023
746,4100.587,7.010
747,4101.398,7.011
748,4108.876,7.024
749,4105.113,7.017
750,4106.637,7.020
751,4109.287,7.024
752,4111.579,7.028
753,4112.595,7.030
754,4104.395,7.016
755,4099.203,7.007
756,4107.745,7.022
757,4097.420,7.004
758,4105.560,7.018
759,4103.450,7.014
760,4104.671,7.017
761,4104.935,7.017
762,4105.355,7.018
763,4105.923,7.019
764,4106.467,7.020
765,4095.594,7.001
766,4125.146,7.052
767,4109.148,7.024
768,4103.768,7.015
769,4103.133,7.014
770,4103.161,7.014
771,4108.106,7.022
772,4108.509,7.023
773,4107.722,7.022
774,4109.776,7.025
775,4110.581,7.027
776,4111.733,7.029
777,4113.119,7.031
778,4106.633,7.020
779,4107.434,7.021
780,4108.360,7.023
781,4112.266,7.030
782,4118.679,7.040
783,4119.897,7.043
784,4131.967,7.063
785,4133.347,7.066
786,4126.110,7.053
787,4120.940,7.044
788,4143.758,7.083
789,4144.474,7.085
790,4137.426,7.073
791,4135.773,7.070
792,4135.022,7.068
793,4107.235,7.021
794,4106.304,7.019
795,4106.039,7.019
796,4105.951,7.019
797,4151.223,7.096
798,4151.050,7.096
799,4151.858,7.097
800,4138.768,7.075
801,4136.194,7.070
802,4136.318,7.071
803,4130.603,7.061
804,4124.801,7.051
805,4122.830,7.048
806,4114.475,7.033
807,4129.231,7.059
808,4123.099,7.048
809,4123.761,7.049
810,4124.753,7.051
811,4153.367,7.100
812,4150.276,7.094
813,4149.308,7.093
814,4148.936,7.092
815,4165.213,7.120
816,4164.929,7.120
817,4146.268,7.088
818,4147.070,7.089
819,4153.735,7.100
820,4148.202,7.091
821,4148.382,7.091
822,4148.214,7.091
823,4168.905,7.126
824,4160.852,7.113
825,4153.860,7.101
826,4151.676,7.097
827,4150.525,7.095
828,4155.912,7.104
829,4164.665,7.119
830,4163.373,7.117
831,4162.846,7.116
832,4161.648,7.114
833,4168.085,7.125
