202,5061.873,8.653
203,5067.895,8.663
204,5073.862,8.673
205,5079.730,8.683
206,5085.756,8.694
207,5091.687,8.704
208,5094.989,8.709
209,5100.973,8.720
210,5106.880,8.730
211,5112.719,8.740
212,5118.494,8.750
213,5124.257,8.759
214,5130.089,8.769
215,5135.845,8.779
216,5141.491,8.789
217,5147.132,8.799
218,5152.813,8.808
219,5158.460,8.818
220,5164.049,8.827
221,5165.575,8.830
222,5171.894,8.841
223,5177.991,8.851
224,5183.886,8.861
225,5189.837,8.872
226,5195.575,8.881
227,5201.253,8.891
228,5206.890,8.901
229,5212.434,8.910
230,5218.044,8.920
231,5223.629,8.929
232,5229.119,8.939
233,5234.544,8.948
234,5234.656,8.948
235,5240.253,8.958
236,5245.665,8.967
237,5251.204,8.976
238,5256.638,8.986
239,5261.851,8.995
240,5267.219,9.004
241,5272.477,9.013
242,5277.795,9.022
243,5283.077,9.031
244,5288.254,9.040
245,5293.484,9.049
246,5298.672,9.058
247,5299.291,9.059
248,5304.303,9.067
249,5309.455,9.076
250,5314.428,9.084
251,5319.461,9.093
252,5324.618,9.102
253,5329.605,9.110
254,5334.643,9.119
255,5339.569,9.127
256,5344.504,9.136
257,5349.407,9.144
258,5354.299,9.153
259,5359.204,9.161
260,5389.242,9.212
261,5400.427,9.231
262,5409.538,9.247
263,5417.655,9.261
264,5425.093,9.274
265,5432.124,9.286
266,5438.885,9.297
267,5445.391,9.308
268,5451.653,9.319
269,5457.729,9.329
270,5463.651,9.340
271,5469.595,9.350
272,5475.424,9.360
273,5479.115,9.366
274,5484.835,9.376
275,5490.424,9.385
276,5495.940,9.395
277,5501.473,9.404
278,5506.850,9.413
279,5512.207,9.423
280,5517.507,9.432
281,5522.768,9.441
282,5528.040,9.450
283,5533.218,9.458
284,5538.298,9.467
285,5543.377,9.476
286,5520.336,9.436
287,5525.625,9.446
288,5530.762,9.454
289,5535.810,9.463
290,5540.889,9.472
291,5545.900,9.480
292,5550.892,9.489
293,5555.813,9.497
294,5560.693,9.505
295,5565.544,9.514
296,5570.384,9.522
297,5575.258,9.530
298,5580.055,9.539
299,5573.514,9.527
300,5578.774,9.536
301,5583.880,9.545
302,5588.828,9.554
303,5593.698,9.562
304,5598.526,9.570
305,5603.311,9.578
306,5608.081,9.586
307,5612.793,9.595
308,5617.406,9.602
309,5622.006,9.610
310,5626.652,9.618
311,5631.272,9.626
312,5654.636,9.666
313,5659.850,9.675
314,5664.814,9.683
315,5669.697,9.692
316,5674.497,9.700
317,5679.255,9.708
318,5683.900,9.716
319,5688.565,9.724
320,5693.142,9.732
321,5697.710,9.740
322,5702.251,9.747
323,5706.858,9.755
324,5711.370,9.763
325,5714.407,9.768
326,5718.849,9.776
327,5723.268,9.783
328,5727.718,9.791
329,5732.101,9.798
330,5736.486,9.806
331,5740.844,9.813
332,5745.175,9.821
333,5749.526,9.828
334,5753.854,9.836
335,5758.087,9.843
336,5762.431,9.850
337,5766.682,9.858
338,5769.408,9.862
339,5773.924,9.870
340,5778.367,9.878
341,5782.730,9.885
342,5787.094,9.892
343,5791.380,9.900
344,5795.668,9.907
345,5799.895,9.914
346,5804.153,9.922
347,5808.276,9.929
348,5812.450,9.936
349,5816.744,9.943
350,5820.890,9.950
351,5808.333,9.929
352,5812.508,9.936
353,5816.750,9.943
354,5820.795,9.950
355,5824.703,9.957
356,5828.778,9.964
357,5832.944,9.971
358,5836.974,9.978
359,5841.048,9.985
360,5845.103,9.992
361,5849.135,9.999
362,5853.157,10.005
363,5857.122,10.012
364,5848.207,9.997
365,5852.272,10.004
366,5856.234,10.011
367,5860.242,10.018
368,5864.125,10.024
369,5868.240,10.031
370,5872.178,10.038
371,5876.107,10.045
372,5879.989,10.051
373,5883.788,10.058
374,5887.654,10.064
375,5891.564,10.071
376,5895.349,10.078
377,5926.292,10.130
378,5930.363,10.137
379,5934.337,10.144
380,5938.334,10.151
381,5942.227,10.158
382,5946.099,10.164
383,5949.953,10.171
384,5953.842,10.178
385,5957.719,10.184
386,5961.508,10.191
387,5965.287,10.197
388,5969.136,10.204
389,5972.899,10.210
390,5974.988,10.214
391,5979.034,10.221
392,5982.862,10.227
393,5986.659,10.234
394,5990.442,10.240
395,5994.191,10.246
396,5997.791,10.253
397,6001.741,10.259
398,6005.493,10.266
399,6009.264,10.272
400,6013.009,10.279
401,6016.693,10.285
402,6020.291,10.291
403,6014.296,10.281
404,6018.830,10.289
405,6022.954,10.296
406,6027.173,10.303
407,6031.357,10.310
408,6035.459,10.317
409,6039.257,10.324
410,6043.206,10.330
411,6046.946,10.337
412,6050.769,10.343
413,6054.551,10.350
414,6058.258,10.356
415,6062.076,10.363
416,6064.409,10.367
417,6068.481,10.373
418,6072.429,10.380
419,6076.163,10.387
420,6079.859,10.393
421,6083.641,10.399
422,6087.339,10.406
423,6090.943,10.412
424,6094.665,10.418
425,6098.238,10.424
426,6101.813,10.430
427,6105.364,10.437
428,6108.954,10.443
429,6112.893,10.449
430,6116.751,10.456
431,6120.416,10.462
432,6123.979,10.468
433,6127.510,10.474
434,6131.029,10.480
435,6134.551,10.486
436,6138.146,10.493
437,6141.708,10.499
438,6145.392,10.505
439,6148.850,10.511
440,6152.265,10.517
441,6155.712,10.523
442,6148.345,10.510
443,6151.602,10.516
444,6154.972,10.521
445,6158.352,10.527
446,6161.611,10.533
447,6164.787,10.538
448,6168.075,10.544
449,6171.589,10.550
450,6174.893,10.555
451,6178.275,10.561
452,6181.571,10.567
453,6184.856,10.572
454,6188.211,10.578
455,6183.699,10.570
456,6187.625,10.577
457,6191.518,10.584
458,6194.927,10.590
459,6198.556,10.596
460,6202.039,10.602
461,6205.361,10.607
462,6209.016,10.614
463,6212.197,10.619
464,6215.656,10.625
465,6219.123,10.631
466,6222.549,10.637
467,6225.920,10.643
468,6225.319,10.642
469,6229.721,10.649
470,6233.756,10.656
471,6237.573,10.663
472,6241.367,10.669
473,6244.717,10.675
474,6248.350,10.681
475,6251.842,10.687
476,6255.235,10.693
477,6259.022,10.699
478,6262.379,10.705
479,6265.744,10.711
480,6269.125,10.716
481,6272.478,10.722
482,6275.782,10.728
483,6279.121,10.734
484,6282.502,10.739
485,6285.913,10.745
486,6289.226,10.751
487,6292.545,10.756
488,6295.800,10.762
489,6299.036,10.768
490,6302.599,10.774
491,6305.820,10.779
492,6309.098,10.785
493,6312.384,10.790
494,6315.382,10.796
495,6318.783,10.801
496,6322.166,10.807
497,6325.443,10.813
498,6328.806,10.818
499,6332.068,10.824
500,6335.270,10.830
501,6338.497,10.835
502,6341.712,10.841
503,6344.923,10.846
504,6348.063,10.851
505,6351.175,10.857
506,6354.362,10.862
507,6348.329,10.852
508,6351.429,10.857
509,6354.613,10.863
510,6357.700,10.868
511,6360.992,10.873
512,6364.031,10.879
513,6367.065,10.884
514,6370.289,10.889
515,6373.472,10.895
516,6376.654,10.900
517,6379.731,10.906
518,6382.816,10.911
519,6385.550,10.915
520,6343.371,10.843
521,6346.714,10.849
522,6349.942,10.855
523,6352.981,10.860
524,6356.068,10.865
525,6359.041,10.870
526,6362.043,10.875
527,6365.039,10.880
528,6367.990,10.885
529,6371.180,10.891
530,6374.105,10.896
531,6377.116,10.901
532,6380.284,10.906
533,6369.277,10.888
534,6373.446,10.895
535,6377.117,10.901
536,6380.786,10.907
537,6384.129,10.913
538,6387.559,10.919
539,6390.875,10.925
540,6394.064,10.930
541,6397.133,10.935
542,6400.382,10.941
543,6403.459,10.946
544,6406.367,10.951
545,6409.337,10.956
546,6416.389,10.968
547,6419.831,10.974
548,6423.244,10.980
549,6426.110,10.985
550,6429.174,10.990
551,6432.180,10.995
552,6435.759,11.001
553,6438.744,11.006
554,6441.719,11.011
555,6444.802,11.017
556,6447.816,11.022
557,6450.771,11.027
558,6453.500,11.032
559,6451.303,11.028
560,6455.063,11.034
561,6458.051,11.039
562,6461.032,11.044
563,6464.152,11.050
564,6467.320,11.055
565,6470.163,11.060
566,6473.096,11.065
567,6476.061,11.070
568,6478.870,11.075
569,6481.720,11.080
570,6484.619,11.085
571,6487.452,11.090
572,6482.917,11.082
573,6486.123,11.087
574,6489.077,11.092
575,6492.607,11.098
576,6495.594,11.104
577,6498.497,11.109
578,6501.098,11.113
579,6503.907,11.118
580,6506.725,11.123
581,6509.889,11.128
582,6512.547,11.133
583,6515.630,11.138
584,6518.439,11.143
585,6518.909,11.143
586,6521.824,11.148
587,6524.640,11.153
588,6527.480,11.158
589,6530.268,11.163
590,6533.611,11.169
591,6536.214,11.173
592,6539.073,11.178
593,6541.848,11.183
594,6544.587,11.187
595,6547.348,11.192
596,6549.808,11.196
597,6552.750,11.201
598,6548.104,11.193
599,6551.169,11.199
600,6554.725,11.205
601,6557.575,11.210
602,6560.476,11.214
603,6563.528,11.220
604,6565.644,11.223
605,6568.359,11.228
606,6571.079,11.233
607,6574.134,11.238
608,6576.934,11.243
609,6579.941,11.248
610,6582.624,11.252
611,6564.956,11.222
612,6568.128,11.228
613,6570.939,11.232
614,6573.722,11.237
615,6576.278,11.242
616,6579.098,11.246
617,6581.790,11.251
618,6584.763,11.256
619,6587.386,11.260
620,6590.330,11.266
621,6593.055,11.270
622,6595.750,11.275
623,6598.623,11.280
624,6588.374,11.262
625,6590.521,11.266
626,6593.830,11.272
627,6596.464,11.276
628,6599.069,11.280
629,6601.772,11.285
630,6604.349,11.289
631,6607.039,11.294
632,6609.571,11.298
633,6612.378,11.303
634,6614.852,11.307
635,6617.580,11.312
636,6620.111,11.316
637,6609.719,11.299
638,6613.272,11.305
639,6616.396,11.310
640,6619.130,11.315
641,6621.894,11.319
642,6624.658,11.324
643,6628.091,11.330
644,6630.250,11.334
645,6632.922,11.338
646,6635.907,11.343
647,6638.984,11.349
648,6641.605,11.353
649,6644.207,11.358
650,6646.305,11.361
651,6649.005,11.366
652,6651.718,11.370
653,6654.412,11.375
654,6656.949,11.379
655,6659.348,11.384
656,6661.776,11.388
657,6664.413,11.392
658,6666.961,11.397
659,6670.162,11.402
660,6672.797,11.406
661,6675.457,11.411
662,6677.757,11.415
663,6678.161,11.416
664,6681.435,11.421
665,6684.395,11.426
666,6687.159,11.431
667,6690.019,11.436
668,6692.817,11.441
669,6695.339,11.445
670,6698.184,11.450
671,6700.847,11.454
672,6704.192,11.460
673,6706.695,11.464
674,6708.961,11.468
675,6711.789,11.473
676,6712.381,11.474
677,6714.899,11.478
678,6717.516,11.483
679,6720.042,11.487
680,6722.620,11.492
681,6724.949,11.496
682,6727.485,11.500
683,6730.764,11.506
684,6733.292,11.510
685,6735.763,11.514
686,6737.963,11.518
687,6740.965,11.523
688,6742.781,11.526
689,6739.006,11.520
690,6742.580,11.526
691,6746.455,11.532
692,6748.873,11.537
693,6752.151,11.542
694,6754.998,11.547
695,6757.798,11.552
696,6760.468,11.556
697,6763.750,11.562
698,6765.910,11.566
699,6768.678,11.570
700,6771.702,11.576
701,6774.728,11.581
702,6776.625,11.584
703,6779.734,11.589
704,6782.541,11.594
705,6785.388,11.599
706,6787.345,11.602
707,6790.434,11.608
708,6793.467,11.613
709,6796.168,11.617
710,6798.741,11.622
711,6801.338,11.626
712,6803.846,11.631
713,6806.447,11.635
714,6808.730,11.639
715,6781.054,11.592
716,6785.206,11.599
717,6788.938,11.605
718,6792.194,11.611
719,6795.456,11.616
720,6798.674,11.622
721,6801.664,11.627
722,6804.404,11.631
723,6807.145,11.636
724,6809.325,11.640
725,6812.209,11.645
726,6815.761,11.651
727,6818.372,11.655
728,6821.980,11.662
729,6824.592,11.666
730,6827.361,11.671
731,6829.743,11.675
732,6832.187,11.679
733,6834.745,11.683
734,6837.253,11.688
735,6840.026,11.692
736,6842.514,11.697
737,6845.285,11.701
738,6847.855,11.706
739,6850.133,11.710
740,6853.212,11.715
741,6876.675,11.755
742,6880.046,11.761
743,6882.212,11.764
744,6885.197,11.770
745,6888.685,11.776
746,6891.160,11.780
747,6894.351,11.785
748,6896.954,11.790
749,6899.584,11.794
750,6902.101,11.798
751,6904.616,11.803
752,6906.687,11.806
753,6909.111,11.810
754,6901.865,11.798
755,6906.114,11.805
756,6909.492,11.811
757,6912.994,11.817
758,6916.029,11.822
759,6918.963,11.827
760,6921.385,11.831
761,6924.158,11.836
762,6927.130,11.841
763,6929.763,11.846
764,6932.522,11.850
765,6935.117,11.855
766,6937.573,11.859
767,6939.543,11.862
768,6942.669,11.868
769,6945.432,11.873
770,6948.012,11.877
771,6950.637,11.881
772,6953.617,11.887
773,6956.273,11.891
774,6958.516,11.895
775,6961.065,11.899
776,6963.648,11.904
777,6966.286,11.908
778,6968.805,11.912
779,6971.310,11.917
780,6966.485,11.909
781,6969.800,11.914
782,6972.397,11.919
783,6975.032,11.923
784,6977.630,11.928
785,6979.930,11.932
786,6982.415,11.936
787,6984.833,11.940
788,6987.495,11.944
789,6989.781,11.948
790,6992.140,11.952
791,6994.718,11.957
792,6997.241,11.961
793,6971.727,11.917
794,6974.586,11.922
795,6976.974,11.926
796,6979.531,11.931
797,6982.098,11.935
798,6984.642,11.940
799,6986.998,11.944
800,6989.454,11.948
801,6991.908,11.952
802,6994.127,11.956
803,6996.355,11.960
804,6998.747,11.964
805,7001.040,11.968
806,6996.795,11.960
807,6999.758,11.965
808,7002.198,11.970
809,7004.494,11.973
810,7006.783,11.977
811,7009.042,11.981
812,7011.358,11.985
813,7013.705,11.989
814,7015.953,11.993
815,7019.426,11.999
816,7021.787,12.003
817,7024.115,12.007
818,7026.439,12.011
819,7027.130,12.012
820,7029.677,12.017
821,7032.206,12.021
822,7035.277,12.026
823,7037.601,12.030
824,7039.939,12.034
825,7041.576,12.037
826,7043.940,12.041
827,7046.227,12.045
828,7048.457,12.049
829,7050.695,12.052
830,7053.061,12.057
831,7055.310,12.060
832,7028.767,12.015
833,7031.843,12.020
