207,3976.410,6.797
208,3975.285,6.795
209,3981.228,6.806
210,3986.994,6.815
211,3992.682,6.825
212,3998.317,6.835
213,4003.898,6.844
214,4009.436,6.854
215,4014.942,6.863
216,4020.418,6.873
217,4025.865,6.882
218,4031.248,6.891
219,4036.672,6.900
220,4042.053,6.909
221,4046.514,6.917
222,4051.870,6.926
223,4057.209,6.935
224,4062.510,6.944
225,4067.784,6.953
226,4073.056,6.962
227,4078.278,6.971
228,4083.478,6.980
229,4088.656,6.989
230,4093.813,6.998
231,4098.945,7.007
232,4104.092,7.016
233,4109.166,7.024
234,4112.950,7.031
235,4118.183,7.040
236,4123.343,7.048
237,4128.448,7.057
238,4133.527,7.066
239,4138.568,7.074
240,4143.577,7.083
241,4148.562,7.092
242,4153.524,7.100
243,4158.466,7.108
244,4163.407,7.117
245,4168.293,7.125
246,4173.168,7.134
247,4172.761,7.133
248,4177.699,7.141
249,4182.557,7.150
250,4187.350,7.158
251,4192.156,7.166
252,4196.988,7.174
253,4201.751,7.182
254,4206.492,7.191
255,4211.221,7.199
256,4215.965,7.207
257,4220.666,7.215
258,4225.302,7.223
259,4229.979,7.231
260,4232.103,7.234
261,4236.836,7.242
262,4241.591,7.251
263,4246.214,7.258
264,4250.859,7.266
265,4255.437,7.274
266,4260.011,7.282
267,4264.573,7.290
268,4269.116,7.298
269,4273.641,7.305
270,4278.180,7.313
271,4282.687,7.321
272,4287.090,7.328
273,4287.484,7.329
274,4292.323,7.337
275,4296.993,7.345
276,4301.695,7.353
277,4306.265,7.361
278,4310.778,7.369
279,4315.277,7.377
280,4319.739,7.384
281,4324.177,7.392
282,4328.558,7.399
283,4332.978,7.407
284,4337.371,7.414
285,4341.731,7.422
286,4339.981,7.419
287,4344.537,7.427
288,4348.967,7.434
289,4353.370,7.442
290,4357.796,7.449
291,4362.120,7.457
292,4366.435,7.464
293,4370.731,7.471
294,4375.030,7.479
295,4379.274,7.486
296,4383.511,7.493
297,4387.746,7.500
298,4391.950,7.508
299,4394.486,7.512
300,4399.207,7.520
301,4403.712,7.528
302,4408.158,7.535
303,4412.398,7.543
304,4416.820,7.550
305,4421.120,7.557
306,4425.329,7.565
307,4429.527,7.572
308,4433.716,7.579
309,4437.943,7.586
310,4442.045,7.593
311,4446.124,7.600
312,4447.936,7.603
313,4452.098,7.610
314,4456.211,7.617
315,4460.272,7.624
316,4464.400,7.631
317,4468.443,7.638
318,4472.491,7.645
319,4476.459,7.652
320,4480.443,7.659
321,4484.499,7.666
322,4488.454,7.673
323,4492.412,7.679
324,4496.364,7.686
325,4481.702,7.661
326,4485.706,7.668
327,4489.710,7.675
328,4493.595,7.681
329,4497.497,7.688
330,4501.476,7.695
331,4505.353,7.701
332,4509.209,7.708
333,4513.011,7.715
334,4516.880,7.721
335,4520.703,7.728
336,4524.514,7.734
337,4528.331,7.741
338,4526.146,7.737
339,4530.175,7.744
340,4534.110,7.751
341,4537.976,7.757
342,4541.873,7.764
343,4545.635,7.770
344,4549.443,7.777
345,4553.205,7.783
346,4556.959,7.790
347,4560.718,7.796
348,4564.528,7.803
349,4568.270,7.809
350,4572.033,7.815
351,4570.318,7.813
352,4574.444,7.820
353,4578.495,7.826
354,4582.465,7.833
355,4586.301,7.840
356,4590.069,7.846
357,4593.856,7.853
358,4597.526,7.859
359,4601.237,7.865
360,4605.008,7.872
361,4608.713,7.878
362,4612.375,7.884
363,4616.017,7.891
364,4611.383,7.883
365,4615.137,7.889
366,4618.872,7.896
367,4622.554,7.902
368,4626.162,7.908
369,4629.764,7.914
370,4633.353,7.920
371,4636.930,7.926
372,4640.582,7.933
373,4644.133,7.939
374,4647.708,7.945
375,4651.202,7.951
376,4654.731,7.957
377,4654.504,7.956
378,4658.227,7.963
379,4661.872,7.969
380,4665.454,7.975
381,4669.035,7.981
382,4672.497,7.987
383,4676.042,7.993
384,4679.511,7.999
385,4683.050,8.005
386,4686.515,8.011
387,4689.994,8.017
388,4693.434,8.023
389,4696.869,8.029
390,4716.286,8.062
391,4723.112,8.074
392,4728.873,8.084
393,4734.105,8.092
394,4738.976,8.101
395,4743.529,8.109
396,4747.965,8.116
397,4752.239,8.123
398,4756.382,8.131
399,4760.517,8.138
400,4764.523,8.144
401,4768.411,8.151
402,4772.291,8.158
403,4774.282,8.161
404,4778.353,8.168
405,4782.175,8.175
406,4786.000,8.181
407,4789.743,8.188
408,4793.447,8.194
409,4797.150,8.200
410,4800.893,8.207
411,4804.511,8.213
412,4808.117,8.219
413,4811.707,8.225
414,4815.368,8.231
415,4818.932,8.237
416,4823.336,8.245
417,4827.244,8.252
418,4831.015,8.258
419,4834.740,8.265
420,4838.501,8.271
421,4842.119,8.277
422,4845.707,8.283
423,4849.227,8.289
424,4852.774,8.295
425,4856.296,8.301
426,4859.802,8.307
427,4863.298,8.313
428,4866.763,8.319
429,4846.149,8.284
430,4853.415,8.296
431,4859.443,8.307
432,4864.849,8.316
433,4869.882,8.325
434,4874.549,8.333
435,4879.152,8.340
436,4883.578,8.348
437,4887.843,8.355
438,4891.979,8.362
439,4896.098,8.369
440,4900.119,8.376
441,4904.064,8.383
442,4898.736,8.374
443,4902.708,8.381
444,4906.608,8.387
445,4910.384,8.394
446,4914.077,8.400
447,4917.858,8.407
448,4921.523,8.413
449,4925.224,8.419
450,4928.789,8.425
451,4932.376,8.431
452,4935.922,8.437
453,4939.430,8.443
454,4943.115,8.450
455,4924.202,8.417
456,4928.152,8.424
457,4931.906,8.431
458,4935.598,8.437
459,4939.321,8.443
460,4942.839,8.449
461,4946.427,8.455
462,4949.905,8.461
463,4953.487,8.467
464,4956.934,8.473
465,4960.274,8.479
466,4963.682,8.485
467,4967.124,8.491
468,4954.456,8.469
469,4957.756,8.475
470,4961.066,8.480
471,4964.288,8.486
472,4967.612,8.492
473,4970.856,8.497
474,4974.099,8.503
475,4977.299,8.508
476,4980.742,8.514
477,4983.881,8.519
478,4987.035,8.525
479,4990.220,8.530
480,4993.418,8.536
481,4996.058,8.540
482,4999.421,8.546
483,5002.696,8.552
484,5005.814,8.557
485,5009.008,8.562
486,5012.197,8.568
487,5015.308,8.573
488,5018.511,8.579
489,5021.574,8.584
490,5024.770,8.589
491,5027.962,8.595
492,5031.014,8.600
493,5034.097,8.605
494,5025.584,8.591
495,5028.678,8.596
496,5031.858,8.601
497,5034.872,8.607
498,5037.883,8.612
499,5040.980,8.617
500,5043.928,8.622
501,5046.956,8.627
502,5049.917,8.632
503,5052.932,8.637
504,5055.897,8.643
505,5058.848,8.648
506,5061.827,8.653
507,5069.980,8.667
508,5073.027,8.672
509,5076.157,8.677
510,5079.189,8.682
511,5082.137,8.687
512,5085.142,8.693
513,5088.188,8.698
514,5091.078,8.703
515,5094.035,8.708
516,5096.963,8.713
517,5099.950,8.718
518,5102.759,8.723
519,5105.645,8.728
520,5129.499,8.768
521,5137.966,8.783
522,5144.649,8.794
523,5150.454,8.804
524,5155.774,8.813
525,5160.601,8.822
526,5165.194,8.829
527,5169.674,8.837
528,5173.894,8.844
529,5177.957,8.851
530,5181.953,8.858
531,5185.847,8.865
532,5189.642,8.871
533,5191.029,8.874
534,5194.593,8.880
535,5198.207,8.886
536,5201.896,8.892
537,5205.358,8.898
538,5208.786,8.904
539,5212.332,8.910
540,5215.751,8.916
541,5218.998,8.921
542,5222.288,8.927
543,5225.663,8.933
544,5229.030,8.939
545,5232.203,8.944
546,5230.192,8.940
547,5233.940,8.947
548,5237.429,8.953
549,5240.863,8.959
550,5244.414,8.965
551,5247.748,8.971
552,5250.964,8.976
553,5254.131,8.981
554,5257.266,8.987
555,5260.558,8.992
556,5263.700,8.998
557,5266.760,9.003
558,5270.023,9.009
559,5268.867,9.007
560,5272.298,9.012
561,5275.546,9.018
562,5278.818,9.024
563,5281.990,9.029
564,5285.229,9.035
565,5288.294,9.040
566,5291.309,9.045
567,5294.399,9.050
568,5297.353,9.055
569,5300.405,9.061
570,5303.370,9.066
571,5306.351,9.071
572,5299.415,9.059
573,5302.986,9.065
574,5306.298,9.071
575,5309.768,9.077
576,5312.720,9.082
577,5316.170,9.087
578,5319.316,9.093
579,5322.255,9.098
580,5325.361,9.103
581,5328.440,9.108
582,5331.510,9.114
583,5334.515,9.119
584,5337.461,9.124
585,5338.536,9.126
586,5341.534,9.131
587,5344.563,9.136
588,5347.708,9.141
589,5350.714,9.147
590,5353.541,9.151
591,5356.409,9.156
592,5359.201,9.161
593,5362.168,9.166
594,5365.085,9.171
595,5367.951,9.176
596,5370.796,9.181
597,5373.726,9.186
598,5378.274,9.194
599,5381.170,9.199
600,5384.105,9.204
601,5387.086,9.209
602,5390.128,9.214
603,5392.812,9.218
604,5395.630,9.223
605,5398.590,9.228
606,5401.402,9.233
607,5404.265,9.238
608,5407.006,9.243
609,5409.678,9.247
610,5412.481,9.252
611,5414.372,9.255
612,5417.472,9.261
613,5420.369,9.266
614,5423.253,9.271
615,5426.193,9.276
616,5428.982,9.280
617,5431.717,9.285
618,5434.539,9.290
619,5437.345,9.295
620,5440.135,9.299
621,5442.869,9.304
622,5445.577,9.309
623,5448.358,9.313
624,5445.493,9.309
625,5448.431,9.314
626,5451.309,9.318
627,5454.242,9.323
628,5457.097,9.328
629,5459.871,9.333
630,5462.702,9.338
631,5465.357,9.342
632,5467.996,9.347
633,5470.870,9.352
634,5473.614,9.357
635,5476.172,9.361
636,5478.847,9.366
637,5482.811,9.372
638,5486.372,9.378
639,5489.520,9.384
640,5492.413,9.389
641,5495.519,9.394
642,5498.389,9.399
643,5501.384,9.404
644,5504.235,9.409
645,5506.937,9.414
646,5509.740,9.418
647,5512.405,9.423
648,5515.138,9.428
649,5517.822,9.432
650,5508.694,9.417
651,5511.411,9.421
652,5514.034,9.426
653,5516.936,9.431
654,5519.540,9.435
655,5522.109,9.440
656,5524.719,9.444
657,5527.383,9.449
658,5529.959,9.453
659,5532.658,9.458
660,5535.252,9.462
661,5537.759,9.466
662,5540.454,9.471
663,5542.159,9.474
664,5545.705,9.480
665,5548.799,9.485
666,5551.766,9.490
667,5554.677,9.495
668,5557.645,9.500
669,5560.392,9.505
670,5563.191,9.510
671,5566.089,9.515
672,5569.039,9.520
673,5571.756,9.524
674,5574.438,9.529
675,5577.226,9.534
676,5581.803,9.542
677,5584.349,9.546
678,5586.775,9.550
679,5589.158,9.554
680,5591.447,9.558
681,5593.927,9.562
682,5596.384,9.566
683,5598.815,9.571
684,5601.293,9.575
685,5603.633,9.579
686,5606.083,9.583
687,5608.602,9.587
688,5611.122,9.592
689,5612.507,9.594
690,5615.231,9.599
691,5617.981,9.603
692,5620.677,9.608
693,5623.157,9.612
694,5625.600,9.616
695,5628.032,9.621
696,5630.509,9.625
697,5633.114,9.629
698,5635.777,9.634
699,5638.145,9.638
700,5640.569,9.642
701,5643.071,9.646
702,5643.734,9.647
703,5646.421,9.652
704,5649.006,9.656
705,5651.570,9.661
706,5653.964,9.665
707,5656.355,9.669
708,5658.996,9.673
709,5661.357,9.678
710,5663.769,9.682
711,5666.156,9.686
712,5668.621,9.690
713,5671.138,9.694
714,5673.688,9.699
715,5677.360,9.705
716,5679.648,9.709
717,5682.032,9.713
718,5684.367,9.717
719,5686.696,9.721
720,5689.255,9.725
721,5691.555,9.729
722,5693.856,9.733
723,5696.102,9.737
724,5698.334,9.741
725,5700.671,9.745
726,5702.964,9.749
727,5705.810,9.754
728,5701.143,9.746
729,5703.748,9.750
730,5706.586,9.755
731,5709.030,9.759
732,5711.496,9.763
733,5713.892,9.767
734,5716.275,9.771
735,5718.823,9.776
736,5721.130,9.780
737,5723.540,9.784
738,5725.890,9.788
739,5728.214,9.792
740,5730.743,9.796
741,5732.084,9.798
742,5734.580,9.803
743,5737.121,9.807
744,5739.483,9.811
745,5741.670,9.815
746,5743.983,9.819
747,5746.483,9.823
748,5748.720,9.827
749,5750.864,9.831
750,5753.166,9.834
751,5755.626,9.839
752,5758.053,9.843
753,5760.400,9.847
754,5748.726,9.827
755,5751.295,9.831
756,5753.624,9.835
757,5756.112,9.840
758,5758.551,9.844
759,5760.856,9.848
760,5763.362,9.852
761,5765.839,9.856
762,5768.197,9.860
763,5770.562,9.864
764,5772.780,9.868
765,5775.088,9.872
766,5777.220,9.876
767,5781.628,9.883
768,5784.891,9.889
769,5787.830,9.894
770,5790.476,9.898
771,5793.170,9.903
772,5795.824,9.907
773,5798.366,9.912
774,5800.871,9.916
775,5803.406,9.920
776,5805.846,9.925
777,5808.360,9.929
778,5810.746,9.933
779,5813.158,9.937
780,5805.964,9.925
781,5808.982,9.930
782,5811.796,9.935
783,5814.221,9.939
784,5816.850,9.943
785,5819.414,9.948
786,5821.853,9.952
787,5824.406,9.956
788,5826.794,9.960
789,5829.127,9.964
790,5831.377,9.968
791,5833.862,9.972
792,5836.216,9.976
793,5817.137,9.944
794,5819.936,9.949
795,5822.541,9.953
796,5825.210,9.958
797,5827.687,9.962
798,5830.281,9.966
799,5832.667,9.970
800,5835.021,9.974
801,5837.544,9.979
802,5839.975,9.983
803,5842.248,9.987
804,5844.611,9.991
805,5846.887,9.995
806,5834.664,9.974
807,5836.981,9.978
808,5839.394,9.982
809,5841.583,9.986
810,5844.039,9.990
811,5846.198,9.994
812,5848.297,9.997
813,5850.478,10.001
814,5853.045,10.005
815,5855.329,10.009
816,5857.542,10.013
817,5859.609,10.016
818,5861.914,10.020
819,5865.238,10.026
820,5867.765,10.030
821,5870.256,10.035
822,5872.463,10.038
823,5874.698,10.042
824,5877.408,10.047
825,5879.531,10.050
826,5881.697,10.054
827,5883.767,10.058
828,5885.998,10.062
829,5888.140,10.065
830,5890.296,10.069
831,5892.705,10.073
832,5886.555,10.062
833,5888.751,10.066
