424,10507.768,17.962
425,10515.164,17.975
426,10521.440,17.985
427,10528.467,17.997
428,10534.543,18.008
429,10556.694,18.046
430,10563.234,18.057
431,10569.832,18.068
432,10576.089,18.079
433,10582.505,18.090
434,10588.868,18.101
435,10595.112,18.111
436,10601.488,18.122
437,10608.345,18.134
438,10615.090,18.145
439,10621.297,18.156
440,10627.619,18.167
441,10633.914,18.178
442,10633.318,18.177
443,10638.574,18.186
444,10644.765,18.196
445,10651.002,18.207
446,10657.299,18.218
447,10663.297,18.228
448,10670.384,18.240
449,10676.828,18.251
450,10683.118,18.262
451,10688.803,18.271
452,10695.337,18.283
453,10701.420,18.293
454,10707.342,18.303
455,10701.764,18.294
456,10708.612,18.305
457,10715.367,18.317
458,10722.288,18.329
459,10728.254,18.339
460,10734.905,18.350
461,10741.597,18.362
462,10747.348,18.372
463,10753.311,18.382
464,10758.980,18.391
465,10766.014,18.403
466,10771.959,18.414
467,10777.694,18.423
468,10767.181,18.405
469,10773.329,18.416
470,10780.826,18.429
471,10786.879,18.439
472,10792.839,18.449
473,10798.662,18.459
474,10804.819,18.470
475,10810.900,18.480
476,10817.182,18.491
477,10822.951,18.501
478,10828.756,18.511
479,10834.330,18.520
480,10840.115,18.530
481,10836.925,18.525
482,10843.642,18.536
483,10849.814,18.547
484,10855.989,18.557
485,10862.481,18.568
486,10868.933,18.579
487,10875.134,18.590
488,10881.221,18.600
489,10887.044,18.610
490,10892.934,18.620
491,10898.579,18.630
492,10905.381,18.642
493,10911.471,18.652
494,9575.130,16.368
495,9618.433,16.442
496,9649.992,16.496
497,9675.188,16.539
498,9695.982,16.574
499,9714.653,16.606
500,9732.603,16.637
501,9748.006,16.663
502,9762.331,16.688
503,9774.968,16.709
504,9788.161,16.732
505,9800.496,16.753
506,9812.829,16.774
507,9821.445,16.789
508,9832.171,16.807
509,9842.322,16.824
510,9852.628,16.842
511,9862.370,16.859
512,9872.139,16.875
513,9881.194,16.891
514,9890.451,16.907
515,9900.166,16.923
516,9908.971,16.938
517,9917.015,16.952
518,9925.558,16.967
519,9934.242,16.982
520,9922.282,16.961
521,9931.631,16.977
522,9940.498,16.992
523,9949.312,17.007
524,9957.413,17.021
525,9965.026,17.034
526,9972.717,17.047
527,9980.532,17.061
528,9989.051,17.075
529,9996.648,17.088
530,10004.138,17.101
531,10011.595,17.114
532,10018.660,17.126
533,10022.361,17.132
534,10030.509,17.146
535,10037.900,17.159
536,10045.438,17.172
537,10052.508,17.184
538,10059.690,17.196
539,10066.694,17.208
540,10073.820,17.220
541,10080.676,17.232
542,10087.628,17.244
543,10094.403,17.255
544,10101.572,17.268
545,10107.680,17.278
546,10141.926,17.337
547,10149.577,17.350
548,10156.289,17.361
549,10163.057,17.373
550,10169.923,17.384
551,10176.506,17.396
552,10183.104,17.407
553,10191.241,17.421
554,10197.632,17.432
555,10204.567,17.444
556,10210.773,17.454
557,10217.473,17.466
558,10223.782,17.477
559,10251.924,17.525
560,10267.417,17.551
561,10279.918,17.573
562,10291.164,17.592
563,10301.221,17.609
564,10310.839,17.625
565,10319.635,17.640
566,10328.132,17.655
567,10336.237,17.669
568,10344.298,17.683
569,10352.175,17.696
570,10359.980,17.709
571,10367.852,17.723
572,10345.204,17.684
573,10354.046,17.699
574,10362.295,17.713
575,10369.521,17.726
576,10377.027,17.739
577,10384.637,17.752
578,10391.765,17.764
579,10399.419,17.777
580,10406.594,17.789
581,10413.176,17.800
582,10419.700,17.811
583,10426.347,17.823
584,10432.941,17.834
585,10430.586,17.830
586,10438.258,17.843
587,10443.788,17.853
588,10450.677,17.864
589,10457.019,17.875
590,10463.337,17.886
591,10470.865,17.899
592,10477.116,17.910
593,10483.547,17.921
594,10489.726,17.931
595,10495.176,17.940
596,10501.355,17.951
597,10507.697,17.962
598,10506.821,17.960
599,10512.904,17.971
600,10519.171,17.981
601,10524.259,17.990
602,10530.821,18.001
603,10535.843,18.010
604,10541.649,18.020
605,10547.545,18.030
606,10553.251,18.040
607,10560.308,18.052
608,10566.380,18.062
609,10572.427,18.073
610,10578.287,18.083
611,10529.856,18.000
612,10536.355,18.011
613,10543.019,18.022
614,10549.314,18.033
615,10555.639,18.044
616,10561.614,18.054
617,10567.501,18.064
618,10573.673,18.075
619,10580.051,18.086
620,10585.801,18.095
621,10590.615,18.104
622,10596.212,18.113
623,10601.709,18.123
624,10584.930,18.094
625,10592.561,18.107
626,10600.077,18.120
627,10606.624,18.131
628,10612.891,18.142
629,10619.049,18.152
630,10624.918,18.162
631,10630.835,18.172
632,10637.333,18.183
633,10643.081,18.193
634,10648.884,18.203
635,10654.324,18.213
636,10660.946,18.224
637,10663.705,18.229
638,10669.684,18.239
639,10674.482,18.247
640,10679.995,18.256
641,10687.551,18.269
642,10693.107,18.279
643,10697.946,18.287
644,10703.617,18.297
645,10710.109,18.308
646,10715.245,18.317
647,10720.299,18.325
648,10725.803,18.335
649,10731.677,18.345
650,10727.972,18.338
651,10733.317,18.348
652,10738.694,18.357
653,10744.017,18.366
654,10749.304,18.375
655,10754.618,18.384
656,10759.885,18.393
657,10765.290,18.402
658,10769.792,18.410
659,10775.402,18.419
660,10780.471,18.428
661,10786.416,18.438
662,10790.346,18.445
663,10782.564,18.432
664,10788.441,18.442
665,10795.118,18.453
666,10800.809,18.463
667,10806.139,18.472
668,10811.618,18.481
669,10816.794,18.490
670,10822.059,18.499
671,10828.128,18.510
672,10831.360,18.515
673,10836.356,18.524
674,10842.673,18.534
675,10848.209,18.544
676,10838.157,18.527
677,10845.260,18.539
678,10851.274,18.549
679,10857.414,18.560
680,10863.878,18.571
681,10869.928,18.581
682,10875.674,18.591
683,10881.476,18.601
684,10886.777,18.610
685,10892.689,18.620
686,10897.834,18.629
687,10903.881,18.639
688,10908.085,18.646
689,10917.117,18.662
690,10924.012,18.674
691,10928.834,18.682
692,10934.053,18.691
693,10939.122,18.699
694,10943.763,18.707
695,10948.330,18.715
696,10954.035,18.725
697,10959.278,18.734
698,10964.192,18.742
699,10969.545,18.751
700,10974.391,18.760
701,10978.978,18.767
702,10935.286,18.693
703,10940.768,18.702
704,10945.944,18.711
705,10951.485,18.720
706,10956.604,18.729
707,10962.456,18.739
708,10966.945,18.747
709,10971.790,18.755
710,10977.192,18.764
711,10982.386,18.773
712,10987.300,18.782
713,10992.149,18.790
714,10996.992,18.798
715,10988.668,18.784
716,10993.464,18.792
717,10999.596,18.803
718,11003.997,18.810
719,11009.756,18.820
720,11014.755,18.829
721,11020.043,18.838
722,11024.818,18.846
723,11029.316,18.854
724,11034.110,18.862
725,11038.194,18.869
726,11043.049,18.877
727,11048.508,18.886
728,11047.897,18.885
729,11052.444,18.893
730,11057.378,18.902
731,11062.147,18.910
732,11066.854,18.918
733,11071.443,18.926
734,11076.049,18.933
735,11080.748,18.941
736,11087.243,18.953
737,11092.375,18.961
738,11097.255,18.970
739,11101.594,18.977
740,11106.593,18.986
741,11097.202,18.970
742,11101.227,18.976
743,11105.971,18.985
744,11109.922,18.991
745,11114.588,18.999
746,11119.121,19.007
747,11123.899,19.015
748,11128.570,19.023
749,11133.786,19.032
750,11137.932,19.039
751,11141.175,19.045
752,11145.714,19.053
753,11150.136,19.060
754,11157.053,19.072
755,11161.921,19.080
756,11165.747,19.087
757,11169.965,19.094
758,11174.280,19.101
759,11180.479,19.112
760,11184.345,19.119
761,11188.902,19.126
762,11193.147,19.134
763,11197.659,19.141
764,11201.972,19.149
765,11206.331,19.156
766,11211.023,19.164
767,11217.863,19.176
768,11222.868,19.184
769,11227.522,19.192
770,11233.740,19.203
771,11238.963,19.212
772,11242.810,19.218
773,11247.687,19.227
774,11252.291,19.235
775,11257.194,19.243
776,11260.765,19.249
777,11265.458,19.257
778,11269.704,19.264
779,11273.912,19.272
780,11253.048,19.236
781,11258.042,19.245
782,11263.145,19.253
783,11267.647,19.261
784,11273.222,19.270
785,11277.794,19.278
786,11282.124,19.286
787,11286.578,19.293
788,11291.004,19.301
789,11295.599,19.309
790,11299.364,19.315
791,11303.625,19.322
792,11307.910,19.330
793,11313.941,19.340
794,11320.460,19.351
795,11324.923,19.359
796,11329.346,19.366
797,11333.898,19.374
798,11338.228,19.382
799,11341.602,19.387
800,11344.968,19.393
801,11350.574,19.403
802,11355.044,19.410
803,11358.530,19.416
804,11362.782,19.424
805,11366.961,19.431
806,11378.660,19.451
807,11385.125,19.462
808,11389.844,19.470
809,11395.194,19.479
810,11399.902,19.487
811,11404.382,19.495
812,11408.495,19.502
813,11413.392,19.510
814,11416.979,19.516
815,11422.097,19.525
816,11426.717,19.533
817,11431.069,19.540
818,11435.284,19.547
819,11431.835,19.542
820,11436.555,19.550
821,11440.620,19.557
822,11446.618,19.567
823,11450.959,19.574
824,11455.458,19.582
825,11458.765,19.588
826,11462.953,19.595
827,11466.684,19.601
828,11470.876,19.608
829,11475.386,19.616
830,11480.908,19.625
831,11486.041,19.634
832,11488.941,19.639
833,11494.075,19.648
