279,8441.629,14.430
280,8451.336,14.447
281,8461.665,14.464
282,8470.902,14.480
283,8480.407,14.496
284,8490.334,14.513
285,8499.840,14.530
286,8494.227,14.520
287,8504.036,14.537
288,8513.798,14.554
289,8523.302,14.570
290,8532.916,14.586
291,8542.365,14.602
292,8551.916,14.619
293,8561.254,14.635
294,8570.524,14.650
295,8579.528,14.666
296,8588.733,14.682
297,8598.015,14.697
298,8607.206,14.713
299,8651.149,14.788
300,8660.395,14.804
301,8669.344,14.819
302,8678.427,14.835
303,8688.043,14.851
304,8697.022,14.867
305,8706.034,14.882
306,8715.067,14.898
307,8724.189,14.913
308,8732.562,14.927
309,8741.608,14.943
310,8750.817,14.959
311,8759.552,14.974
312,8762.428,14.979
313,8770.896,14.993
314,8779.772,15.008
315,8788.728,15.023
316,8797.560,15.039
317,8807.014,15.055
318,8815.914,15.070
319,8824.562,15.085
320,8833.191,15.099
321,8841.875,15.114
322,8850.487,15.129
323,8859.032,15.144
324,8867.540,15.158
325,8869.989,15.162
326,8879.248,15.178
327,8888.063,15.193
328,8896.305,15.207
329,8905.161,15.222
330,8913.817,15.237
331,8922.324,15.252
332,8930.781,15.266
333,8939.499,15.281
334,8947.881,15.296
335,8956.497,15.310
336,8965.209,15.325
337,8973.413,15.339
338,8981.771,15.353
339,8990.235,15.368
340,8998.555,15.382
341,9006.446,15.396
342,9014.670,15.410
343,9022.926,15.424
344,9031.148,15.438
345,9039.958,15.453
346,9048.144,15.467
347,9056.193,15.481
348,9064.654,15.495
349,9072.152,15.508
350,9080.076,15.521
351,9107.097,15.568
352,9117.904,15.586
353,9127.394,15.602
354,9136.840,15.619
355,9146.201,15.635
356,9154.719,15.649
357,9163.426,15.664
358,9171.906,15.678
359,9180.311,15.693
360,9188.902,15.708
361,9197.189,15.722
362,9205.719,15.736
363,9213.850,15.750
364,9218.019,15.757
365,9226.558,15.772
366,9235.042,15.786
367,9243.765,15.801
368,9251.312,15.814
369,9260.150,15.829
370,9267.787,15.842
371,9276.804,15.858
372,9284.595,15.871
373,9292.349,15.884
374,9300.336,15.898
375,9308.112,15.911
376,9315.998,15.925
377,9308.591,15.912
378,9316.579,15.926
379,9324.813,15.940
380,9332.671,15.953
381,9340.368,15.966
382,9348.155,15.980
383,9355.982,15.993
384,9363.709,16.006
385,9371.296,16.019
386,9378.985,16.032
387,9386.562,16.045
388,9394.297,16.059
389,9401.939,16.072
390,9378.951,16.032
391,9385.505,16.044
392,9393.242,16.057
393,9399.866,16.068
394,9406.941,16.080
395,9414.086,16.092
396,9421.221,16.105
397,9428.558,16.117
398,9436.409,16.131
399,9443.596,16.143
400,9451.095,16.156
401,9458.170,16.168
402,9465.289,16.180
403,9460.740,16.172
404,9468.293,16.185
405,9475.519,16.197
406,9482.797,16.210
407,9490.593,16.223
408,9497.853,16.236
409,9504.913,16.248
410,9512.049,16.260
411,9519.400,16.272
412,9526.413,16.284
413,9533.822,16.297
414,9540.863,16.309
415,9547.656,16.321
416,9547.184,16.320
417,9554.212,16.332
418,9561.383,16.344
419,9568.304,16.356
420,9575.299,16.368
421,9583.109,16.381
422,9590.163,16.393
423,9597.161,16.405
424,9603.976,16.417
425,9610.845,16.429
426,9617.698,16.441
427,9624.560,16.452
428,9631.664,16.464
429,9401.150,16.070
430,9410.901,16.087
431,9420.218,16.103
432,9429.084,16.118
433,9436.466,16.131
434,9444.161,16.144
435,9452.585,16.158
436,9459.907,16.171
437,9467.965,16.185
438,9474.736,16.196
439,9482.124,16.209
440,9489.131,16.221
441,9496.251,16.233
442,9483.608,16.211
443,9492.614,16.227
444,9500.621,16.240
445,9508.520,16.254
446,9516.147,16.267
447,9523.655,16.280
448,9530.903,16.292
449,9538.239,16.305
450,9545.378,16.317
451,9552.847,16.330
452,9559.367,16.341
453,9566.458,16.353
454,9573.373,16.365
455,9564.492,16.350
456,9571.817,16.362
457,9579.542,16.375
458,9586.641,16.387
459,9593.570,16.399
460,9600.437,16.411
461,9607.311,16.423
462,9614.019,16.434
463,9621.525,16.447
464,9628.259,16.459
465,9634.978,16.470
466,9641.696,16.482
467,9648.285,16.493
468,9644.911,16.487
469,9651.845,16.499
470,9658.248,16.510
471,9664.850,16.521
472,9671.754,16.533
473,9678.350,16.544
474,9684.988,16.556
475,9691.583,16.567
476,9698.113,16.578
477,9704.679,16.589
478,9711.238,16.600
479,9717.665,16.611
480,9724.147,16.622
481,9734.251,16.640
482,9740.723,16.651
483,9747.363,16.662
484,9753.953,16.673
485,9760.381,16.684
486,9766.763,16.695
487,9773.814,16.707
488,9780.072,16.718
489,9786.329,16.729
490,9792.548,16.739
491,9799.290,16.751
492,9805.556,16.762
493,9811.792,16.772
494,9812.049,16.773
495,9818.953,16.785
496,9825.387,16.796
497,9831.577,16.806
498,9837.937,16.817
499,9844.822,16.829
500,9851.102,16.839
501,9857.363,16.850
502,9863.193,16.860
503,9869.666,16.871
504,9875.801,16.882
505,9882.458,16.893
506,9888.308,16.903
507,9882.737,16.894
508,9889.433,16.905
509,9896.318,16.917
510,9902.648,16.928
511,9908.745,16.938
512,9915.251,16.949
513,9921.517,16.960
514,9927.355,16.970
515,9933.557,16.980
516,9939.836,16.991
517,9945.786,17.001
518,9951.860,17.012
519,9957.812,17.022
520,9955.045,17.017
521,9961.993,17.029
522,9968.693,17.041
523,9974.383,17.050
524,9981.495,17.062
525,9987.545,17.073
526,9993.593,17.083
527,9999.205,17.093
528,10005.339,17.103
529,10011.034,17.113
530,10016.957,17.123
531,10022.844,17.133
532,10028.697,17.143
533,10031.664,17.148
534,10037.486,17.158
535,10044.014,17.169
536,10049.923,17.179
537,10056.070,17.190
538,10062.127,17.200
539,10068.062,17.210
540,10074.479,17.221
541,10079.870,17.231
542,10085.696,17.241
543,10092.107,17.251
544,10097.815,17.261
545,10103.601,17.271
546,10095.948,17.258
547,10101.794,17.268
548,10107.190,17.277
549,10112.932,17.287
550,10119.561,17.298
551,10125.365,17.308
552,10131.124,17.318
553,10136.940,17.328
554,10142.561,17.338
555,10148.413,17.348
556,10154.052,17.357
557,10160.162,17.368
558,10165.232,17.376
559,10175.554,17.394
560,10181.453,17.404
561,10188.133,17.416
562,10193.692,17.425
563,10199.445,17.435
564,10205.073,17.445
565,10210.379,17.454
566,10216.019,17.463
567,10222.457,17.474
568,10228.012,17.484
569,10233.740,17.494
570,10239.530,17.503
571,10245.027,17.513
572,10224.708,17.478
573,10231.899,17.490
574,10238.164,17.501
575,10244.322,17.512
576,10250.264,17.522
577,10256.233,17.532
578,10261.649,17.541
579,10267.462,17.551
580,10273.282,17.561
581,10278.904,17.571
582,10284.556,17.580
583,10290.160,17.590
584,10296.047,17.600
585,10293.544,17.596
586,10299.175,17.605
587,10304.811,17.615
588,10311.001,17.626
589,10316.515,17.635
590,10321.349,17.643
591,10327.720,17.654
592,10333.149,17.664
593,10338.517,17.673
594,10344.070,17.682
595,10349.471,17.691
596,10354.309,17.700
597,10359.840,17.709
598,10336.329,17.669
599,10344.600,17.683
600,10351.981,17.696
601,10360.182,17.710
602,10366.701,17.721
603,10372.831,17.731
604,10379.023,17.742
605,10384.863,17.752
606,10391.285,17.763
607,10397.193,17.773
608,10402.770,17.783
609,10408.592,17.792
610,10414.322,17.802
611,10346.718,17.687
612,10371.117,17.728
613,10389.342,17.760
614,10404.611,17.786
615,10417.938,17.808
616,10430.058,17.829
617,10440.268,17.847
618,10451.938,17.867
619,10460.878,17.882
620,10471.108,17.899
621,10480.183,17.915
622,10488.981,17.930
623,10497.500,17.944
624,10490.007,17.932
625,10499.270,17.947
626,10507.569,17.962
627,10515.743,17.976
628,10523.603,17.989
629,10531.817,18.003
630,10539.377,18.016
631,10546.872,18.029
632,10554.111,18.041
633,10560.911,18.053
634,10567.941,18.065
635,10574.975,18.077
636,10582.021,18.089
637,10609.649,18.136
638,10616.536,18.148
639,10623.253,18.159
640,10630.241,18.171
641,10638.437,18.185
642,10643.753,18.194
643,10651.363,18.207
644,10658.081,18.219
645,10664.457,18.230
646,10670.847,18.241
647,10677.291,18.252
648,10683.080,18.262
649,10689.918,18.273
650,10688.934,18.272
651,10695.037,18.282
652,10701.483,18.293
653,10707.384,18.303
654,10713.074,18.313
655,10718.997,18.323
656,10724.277,18.332
657,10730.007,18.342
658,10735.993,18.352
659,10743.288,18.365
660,10748.900,18.374
661,10754.656,18.384
662,10760.428,18.394
663,10753.623,18.382
664,10759.438,18.392
665,10764.765,18.401
666,10770.384,18.411
667,10776.430,18.421
668,10781.416,18.430
669,10787.100,18.439
670,10793.532,18.450
671,10799.256,18.460
672,10805.282,18.471
673,10810.683,18.480
674,10815.992,18.489
675,10821.677,18.499
676,10802.348,18.466
677,10808.300,18.476
678,10814.102,18.486
679,10818.948,18.494
680,10825.160,18.505
681,10830.324,18.513
682,10835.793,18.523
683,10841.333,18.532
684,10846.870,18.542
685,10852.710,18.552
686,10858.108,18.561
687,10863.553,18.570
688,10869.058,18.580
689,10853.386,18.553
690,10860.125,18.564
691,10865.732,18.574
692,10872.794,18.586
693,10877.853,18.595
694,10883.912,18.605
695,10888.833,18.613
696,10894.370,18.623
697,10900.512,18.633
698,10906.051,18.643
699,10911.900,18.653
700,10917.172,18.662
701,10923.016,18.672
702,10968.362,18.749
703,10985.370,18.778
704,10998.784,18.801
705,11010.235,18.821
706,11020.544,18.839
707,11030.110,18.855
708,11039.063,18.870
709,11046.756,18.883
710,11054.954,18.897
711,11062.673,18.911
712,11070.254,18.924
713,11077.549,18.936
714,11084.814,18.948
715,11093.114,18.963
716,11099.856,18.974
717,11106.856,18.986
718,11114.037,18.998
719,11120.400,19.009
720,11127.670,19.022
721,11134.162,19.033
722,11140.282,19.043
723,11146.549,19.054
724,11152.812,19.065
725,11159.148,19.075
726,11165.601,19.086
727,11171.696,19.097
728,11073.698,18.929
729,11099.494,18.973
730,11119.032,19.007
731,11134.545,19.033
732,11148.727,19.058
733,11162.420,19.081
734,11174.211,19.101
735,11185.262,19.120
736,11195.778,19.138
737,11205.761,19.155
738,11215.394,19.172
739,11224.762,19.188
740,11233.805,19.203
741,11216.195,19.173
742,11230.656,19.198
743,11242.941,19.219
744,11254.168,19.238
745,11264.955,19.256
746,11275.555,19.274
747,11285.272,19.291
748,11294.331,19.307
749,11303.205,19.322
750,11311.917,19.337
751,11320.672,19.352
752,11328.571,19.365
753,11336.523,19.379
754,11287.341,19.295
755,11296.277,19.310
756,11303.854,19.323
757,11311.711,19.336
758,11319.506,19.350
759,11326.974,19.362
760,11334.487,19.375
761,11342.260,19.388
762,11349.410,19.401
763,11356.571,19.413
764,11363.968,19.426
765,11370.827,19.437
766,11377.788,19.449
767,11382.069,19.457
768,11389.135,19.469
769,11396.056,19.480
770,11403.038,19.492
771,11410.412,19.505
772,11416.501,19.515
773,11424.024,19.528
774,11430.732,19.540
775,11436.312,19.549
776,11443.655,19.562
777,11449.987,19.573
778,11456.340,19.583
779,11462.642,19.594
780,11465.046,19.598
781,11470.379,19.607
782,11476.814,19.618
783,11483.033,19.629
784,11489.595,19.640
785,11495.678,19.651
786,11501.631,19.661
787,11507.829,19.672
788,11513.971,19.682
789,11519.882,19.692
790,11525.956,19.702
791,11532.237,19.713
792,11537.355,19.722
793,11542.275,19.730
794,11548.620,19.741
795,11556.402,19.755
796,11562.364,19.765
797,11568.465,19.775
798,11574.876,19.786
799,11580.194,19.795
800,11585.827,19.805
801,11592.383,19.816
802,11597.790,19.825
803,11604.314,19.836
804,11610.093,19.846
805,11615.721,19.856
806,11613.112,19.851
807,11619.204,19.862
808,11625.181,19.872
809,11631.220,19.882
810,11637.108,19.892
811,11643.788,19.904
812,11649.421,19.914
813,11655.106,19.923
814,11660.876,19.933
815,11665.146,19.940
816,11670.577,19.950
817,11676.287,19.959
818,11681.894,19.969
819,11678.718,19.964
820,11685.224,19.975
821,11691.383,19.985
822,11698.004,19.997
823,11703.783,20.006
824,11708.996,20.015
825,11714.629,20.025
826,11720.269,20.035
827,11726.390,20.045
828,11731.962,20.055
829,11737.350,20.064
830,11742.954,20.073
831,11748.278,20.083
832,11746.019,20.079
833,11750.816,20.087
