558,3639.545,6.221
559,3637.399,6.218
560,3638.913,6.220
561,3640.382,6.223
562,3641.761,6.225
563,3643.232,6.228
564,3644.667,6.230
565,3646.034,6.233
566,3647.324,6.235
567,3648.660,6.237
568,3650.021,6.239
569,3651.594,6.242
570,3652.942,6.244
571,3654.119,6.246
572,3650.554,6.240
573,3652.025,6.243
574,3653.456,6.245
575,3654.797,6.248
576,3656.140,6.250
577,3657.253,6.252
578,3658.603,6.254
579,3660.126,6.257
580,3661.374,6.259
581,3662.609,6.261
582,3663.795,6.263
583,3665.287,6.265
584,3666.499,6.268
585,3636.052,6.215
586,3637.791,6.218
587,3639.146,6.221
588,3640.566,6.223
589,3642.013,6.226
590,3643.394,6.228
591,3644.791,6.230
592,3646.524,6.233
593,3647.861,6.236
594,3649.125,6.238
595,3650.572,6.240
596,3652.042,6.243
597,3653.306,6.245
598,3652.533,6.244
599,3653.906,6.246
600,3655.106,6.248
601,3656.439,6.250
602,3657.782,6.253
603,3658.963,6.255
604,3660.037,6.256
605,3661.245,6.259
606,3662.562,6.261
607,3663.662,6.263
608,3665.185,6.265
609,3666.133,6.267
610,3667.483,6.269
611,3664.527,6.264
612,3665.831,6.266
613,3666.937,6.268
614,3668.036,6.270
615,3669.347,6.272
616,3670.815,6.275
617,3672.073,6.277
618,3673.347,6.279
619,3674.586,6.281
620,3675.888,6.284
621,3676.991,6.285
622,3678.014,6.287
623,3679.194,6.289
624,3672.854,6.278
625,3674.289,6.281
626,3675.594,6.283
627,3676.969,6.285
628,3678.166,6.287
629,3679.268,6.289
630,3680.339,6.291
631,3681.514,6.293
632,3682.709,6.295
633,3683.852,6.297
634,3685.298,6.300
635,3686.188,6.301
636,3687.316,6.303
637,3665.004,6.265
638,3666.316,6.267
639,3667.443,6.269
640,3668.704,6.271
641,3669.930,6.273
642,3671.062,6.275
643,3672.305,6.277
644,3673.418,6.279
645,3674.592,6.281
646,3675.721,6.283
647,3676.815,6.285
648,3677.867,6.287
649,3678.942,6.289
650,3681.361,6.293
651,3682.425,6.295
652,3683.708,6.297
653,3684.803,6.299
654,3685.928,6.301
655,3687.002,6.303
656,3688.229,6.305
657,3689.012,6.306
658,3690.273,6.308
659,3691.880,6.311
660,3692.884,6.313
661,3693.763,6.314
662,3694.731,6.316
663,3682.951,6.296
664,3684.406,6.298
665,3685.488,6.300
666,3686.728,6.302
667,3687.953,6.304
668,3689.055,6.306
669,3690.085,6.308
670,3691.112,6.310
671,3692.128,6.311
672,3692.957,6.313
673,3694.095,6.315
674,3695.308,6.317
675,3696.440,6.319
676,3762.543,6.432
677,3764.891,6.436
678,3766.867,6.439
679,3768.557,6.442
680,3770.038,6.445
681,3771.640,6.447
682,3773.028,6.450
683,3774.284,6.452
684,3775.517,6.454
685,3776.758,6.456
686,3778.221,6.458
687,3779.382,6.460
688,3780.668,6.463
689,3778.821,6.460
690,3780.020,6.462
691,3781.502,6.464
692,3782.715,6.466
693,3783.870,6.468
694,3785.383,6.471
695,3786.521,6.473
696,3787.717,6.475
697,3788.795,6.477
698,3789.897,6.478
699,3790.921,6.480
700,3792.070,6.482
701,3793.457,6.485
702,3802.966,6.501
703,3804.831,6.504
704,3806.174,6.506
705,3807.567,6.509
706,3809.016,6.511
707,3810.205,6.513
708,3811.522,6.515
709,3812.743,6.518
710,3813.596,6.519
711,3814.736,6.521
712,3815.944,6.523
713,3817.533,6.526
714,3818.799,6.528
715,3810.255,6.513
716,3812.112,6.516
717,3813.614,6.519
718,3815.075,6.521
719,3816.599,6.524
720,3817.814,6.526
721,3819.083,6.528
722,3820.398,6.531
723,3821.724,6.533
724,3823.337,6.536
725,3824.404,6.537
726,3825.565,6.539
727,3826.753,6.541
728,3824.209,6.537
729,3825.161,6.539
730,3826.164,6.540
731,3827.165,6.542
732,3828.509,6.544
733,3829.504,6.546
734,3831.063,6.549
735,3831.895,6.550
736,3833.010,6.552
737,3834.003,6.554
738,3835.523,6.556
739,3836.587,6.558
740,3837.529,6.560
741,3839.146,6.563
742,3840.381,6.565
743,3841.547,6.567
744,3842.823,6.569
745,3844.087,6.571
746,3845.311,6.573
747,3846.098,6.575
748,3847.113,6.576
749,3848.121,6.578
750,3849.119,6.580
751,3850.398,6.582
752,3851.350,6.584
753,3852.933,6.586
754,3851.049,6.583
755,3851.878,6.584
756,3853.207,6.587
757,3854.287,6.589
758,3855.044,6.590
759,3856.058,6.592
760,3857.077,6.593
761,3858.407,6.596
762,3859.355,6.597
763,3860.415,6.599
764,3861.539,6.601
765,3862.815,6.603
766,3863.429,6.604
767,3912.079,6.687
768,3913.771,6.690
769,3915.341,6.693
770,3916.790,6.695
771,3917.977,6.697
772,3919.190,6.699
773,3920.393,6.702
774,3921.468,6.703
775,3922.783,6.706
776,3923.934,6.708
777,3924.948,6.709
778,3926.010,6.711
779,3927.134,6.713
780,3924.303,6.708
781,3925.901,6.711
782,3927.309,6.713
783,3928.774,6.716
784,3930.077,6.718
785,3931.289,6.720
786,3932.889,6.723
787,3934.011,6.725
788,3934.857,6.726
789,3936.193,6.729
790,3937.549,6.731
791,3938.580,6.733
792,3939.541,6.734
793,3938.363,6.732
794,3939.761,6.735
795,3941.015,6.737
796,3942.027,6.739
797,3943.191,6.740
798,3944.729,6.743
799,3945.703,6.745
800,3946.806,6.747
801,3948.033,6.749
802,3949.157,6.751
803,3950.173,6.752
804,3951.079,6.754
805,3952.099,6.756
806,3949.254,6.751
807,3950.720,6.753
808,3952.172,6.756
809,3953.513,6.758
810,3955.049,6.761
811,3956.421,6.763
812,3957.585,6.765
813,3958.555,6.767
814,3959.549,6.768
815,3961.010,6.771
816,3962.073,6.773
817,3963.053,6.774
818,3964.287,6.777
819,3949.157,6.751
820,3950.370,6.753
821,3951.781,6.755
822,3952.937,6.757
823,3954.151,6.759
824,3955.146,6.761
825,3956.334,6.763
826,3957.346,6.765
827,3958.503,6.767
828,3959.875,6.769
829,3960.946,6.771
830,3962.139,6.773
831,3962.944,6.774
832,3966.425,6.780
833,3968.217,6.783
