509,8981.419,15.353
510,8987.376,15.363
511,8993.185,15.373
512,8998.513,15.382
513,9003.219,15.390
514,9008.997,15.400
515,9014.233,15.409
516,9019.367,15.418
517,9024.935,15.427
518,9030.174,15.436
519,9035.219,15.445
520,9038.491,15.450
521,9043.781,15.459
522,9049.042,15.468
523,9054.602,15.478
524,9059.653,15.487
525,9064.933,15.496
526,9069.987,15.504
527,9075.085,15.513
528,9080.423,15.522
529,9085.314,15.530
530,9090.391,15.539
531,9095.417,15.548
532,9100.310,15.556
533,9098.936,15.554
534,9104.594,15.563
535,9109.868,15.572
536,9115.066,15.581
537,9120.421,15.590
538,9125.682,15.599
539,9130.948,15.608
540,9135.981,15.617
541,9140.921,15.626
542,9146.078,15.634
543,9150.750,15.642
544,9155.876,15.651
545,9160.925,15.660
546,9160.833,15.660
547,9166.281,15.669
548,9171.388,15.678
549,9176.449,15.686
550,9181.265,15.694
551,9186.498,15.703
552,9191.376,15.712
553,9196.232,15.720
554,9201.285,15.729
555,9206.276,15.737
556,9211.051,15.745
557,9215.833,15.754
558,9220.063,15.761
559,9208.740,15.741
560,9214.163,15.751
561,9219.439,15.760
562,9224.420,15.768
563,9229.512,15.777
564,9234.410,15.785
565,9239.432,15.794
566,9244.081,15.802
567,9248.906,15.810
568,9253.624,15.818
569,9258.877,15.827
570,9263.832,15.836
571,9268.359,15.843
572,9276.284,15.857
573,9280.922,15.865
574,9285.754,15.873
575,9290.410,15.881
576,9295.031,15.889
577,9299.808,15.897
578,9303.815,15.904
579,9308.619,15.912
580,9313.650,15.921
581,9318.209,15.929
582,9322.789,15.936
583,9327.352,15.944
584,9332.034,15.952
585,9333.621,15.955
586,9338.188,15.963
587,9342.738,15.970
588,9347.142,15.978
589,9351.630,15.986
590,9356.113,15.993
591,9360.867,16.001
592,9365.126,16.009
593,9369.841,16.017
594,9374.118,16.024
595,9378.537,16.032
596,9383.149,16.040
597,9387.798,16.048
598,9344.042,15.973
599,9349.066,15.981
600,9353.852,15.989
601,9358.495,15.997
602,9363.338,16.006
603,9367.962,16.014
604,9372.514,16.021
605,9377.002,16.029
606,9381.071,16.036
607,9385.551,16.044
608,9390.242,16.052
609,9395.191,16.060
610,9400.055,16.068
611,9377.267,16.030
612,9382.409,16.038
613,9387.036,16.046
614,9391.890,16.055
615,9396.781,16.063
616,9401.100,16.070
617,9405.763,16.078
618,9410.443,16.086
619,9414.823,16.094
620,9419.573,16.102
621,9423.872,16.109
622,9428.263,16.117
623,9432.756,16.124
624,8663.152,14.809
625,8668.635,14.818
626,8673.293,14.826
627,8678.131,14.834
628,8682.536,14.842
629,8686.752,14.849
630,8691.133,14.857
631,8695.155,14.864
632,8699.351,14.871
633,8703.347,14.878
634,8707.469,14.885
635,8711.788,14.892
636,8715.778,14.899
637,8713.932,14.896
638,8718.379,14.903
639,8722.661,14.911
640,8726.632,14.917
641,8731.030,14.925
642,8735.059,14.932
643,8739.102,14.939
644,8743.160,14.946
645,8746.981,14.952
646,8751.404,14.960
647,8755.324,14.966
648,8759.135,14.973
649,8763.290,14.980
650,8753.733,14.964
651,8757.610,14.970
652,8761.689,14.977
653,8765.887,14.984
654,8769.575,14.991
655,8773.439,14.997
656,8777.393,15.004
657,8781.239,15.011
658,8785.251,15.018
659,8789.117,15.024
660,8792.762,15.030
661,8796.455,15.037
662,8800.314,15.043
663,8814.245,15.067
664,8819.207,15.076
665,8823.745,15.083
666,8828.394,15.091
667,8832.403,15.098
668,8836.417,15.105
669,8839.898,15.111
670,8844.209,15.118
671,8848.095,15.125
672,8851.815,15.131
673,8855.722,15.138
674,8859.539,15.145
675,8863.305,15.151
676,8856.025,15.139
677,8859.339,15.144
678,8862.648,15.150
679,8866.455,15.156
680,8870.293,15.163
681,8873.957,15.169
682,8877.097,15.175
683,8880.527,15.180
684,8884.206,15.187
685,8888.112,15.193
686,8891.578,15.199
687,8895.312,15.206
688,8898.831,15.212
689,8899.937,15.214
690,8904.044,15.221
691,8907.755,15.227
692,8911.583,15.233
693,8915.345,15.240
694,8919.149,15.246
695,8922.791,15.253
696,8926.330,15.259
697,8930.109,15.265
698,8933.544,15.271
699,8937.397,15.278
700,8941.218,15.284
701,8944.648,15.290
702,8941.857,15.285
703,8946.363,15.293
704,8950.219,15.300
705,8954.779,15.307
706,8958.902,15.314
707,8962.593,15.321
708,8966.284,15.327
709,8969.818,15.333
710,8973.790,15.340
711,8977.453,15.346
712,8980.948,15.352
713,8985.197,15.359
714,8988.695,15.365
715,8990.068,15.368
716,8993.987,15.374
717,8997.663,15.381
718,9001.348,15.387
719,9005.536,15.394
720,9009.279,15.400
721,9012.791,15.406
722,9016.550,15.413
723,9019.957,15.419
724,9023.698,15.425
725,9027.265,15.431
726,9030.641,15.437
727,9034.198,15.443
728,9016.239,15.412
729,9019.930,15.419
730,9023.582,15.425
731,9027.086,15.431
732,9030.717,15.437
733,9034.280,15.443
734,9038.063,15.450
735,9041.603,15.456
736,9045.558,15.462
737,9049.232,15.469
738,9053.037,15.475
739,9056.296,15.481
740,9059.494,15.486
741,9053.903,15.477
742,9056.932,15.482
743,9060.118,15.487
744,9063.541,15.493
745,9066.702,15.499
746,9069.506,15.503
747,9073.040,15.509
748,9076.173,15.515
749,9079.282,15.520
750,9082.739,15.526
751,9086.164,15.532
752,9089.481,15.538
753,9092.667,15.543
754,9094.015,15.545
755,9097.790,15.552
756,9101.103,15.557
757,9104.126,15.563
758,9108.007,15.569
759,9111.229,15.575
760,9114.422,15.580
761,9118.001,15.586
762,9121.352,15.592
763,9124.226,15.597
764,9127.586,15.603
765,9131.099,15.609
766,9134.460,15.614
767,9190.314,15.710
768,9193.092,15.715
769,9196.267,15.720
770,9199.287,15.725
771,9202.019,15.730
772,9205.571,15.736
773,9208.962,15.742
774,9212.054,15.747
775,9215.154,15.752
776,9218.317,15.758
777,9221.633,15.763
778,9224.544,15.768
779,9228.118,15.775
780,9219.364,15.760
781,9222.999,15.766
782,9226.779,15.772
783,9230.461,15.779
784,9233.805,15.784
785,9237.182,15.790
786,9240.642,15.796
787,9244.632,15.803
788,9248.178,15.809
789,9251.209,15.814
790,9254.529,15.820
791,9257.693,15.825
792,9260.950,15.831
793,9266.411,15.840
794,9272.512,15.850
795,9277.563,15.859
796,9282.329,15.867
797,9286.268,15.874
798,9290.512,15.881
799,9294.880,15.889
800,9299.017,15.896
801,9303.311,15.903
802,9306.637,15.909
803,9310.112,15.915
804,9313.938,15.921
805,9317.818,15.928
806,9115.819,15.583
807,9121.781,15.593
808,9126.482,15.601
809,9131.161,15.609
810,9135.361,15.616
811,9139.727,15.623
812,9143.658,15.630
813,9147.925,15.637
814,9151.875,15.644
815,9155.644,15.651
816,9159.669,15.658
817,9163.369,15.664
818,9166.673,15.670
819,9112.591,15.577
820,9116.995,15.585
821,9120.870,15.591
822,9124.843,15.598
823,9129.043,15.605
824,9132.714,15.611
825,9136.247,15.618
826,9140.269,15.624
827,9143.778,15.630
828,9147.667,15.637
829,9151.115,15.643
830,9154.755,15.649
831,9158.320,15.655
832,9158.239,15.655
833,9162.022,15.662
