120,3552.175,6.072
121,3559.624,6.085
122,3567.106,6.098
123,3574.504,6.110
124,3581.644,6.122
125,3588.768,6.135
126,3595.837,6.147
127,3602.814,6.159
128,3609.797,6.171
129,3616.617,6.182
130,3624.646,6.196
131,3631.731,6.208
132,3638.682,6.220
133,3645.570,6.232
134,3652.225,6.243
135,3659.116,6.255
136,3665.713,6.266
137,3672.239,6.277
138,3679.063,6.289
139,3685.670,6.300
140,3692.043,6.311
141,3698.420,6.322
142,3704.661,6.333
143,3352.482,5.731
144,3360.717,5.745
145,3368.160,5.758
146,3375.185,5.770
147,3381.909,5.781
148,3388.437,5.792
149,3394.596,5.803
150,3400.711,5.813
151,3406.688,5.823
152,3412.709,5.834
153,3418.573,5.844
154,3424.529,5.854
155,3430.371,5.864
156,3436.817,5.875
157,3442.287,5.884
158,3447.848,5.894
159,3453.502,5.903
160,3458.956,5.913
161,3464.342,5.922
162,3469.656,5.931
163,3474.974,5.940
164,3480.385,5.949
165,3485.714,5.958
166,3490.873,5.967
167,3496.015,5.976
168,3501.227,5.985
169,3484.152,5.956
170,3490.877,5.967
171,3497.051,5.978
172,3502.895,5.988
173,3508.413,5.997
174,3514.027,6.007
175,3519.442,6.016
176,3524.797,6.025
177,3530.030,6.034
178,3535.307,6.043
179,3540.588,6.052
180,3545.664,6.061
181,3550.656,6.069
182,3559.065,6.084
183,3564.493,6.093
184,3569.717,6.102
185,3574.937,6.111
186,3580.019,6.120
187,3584.887,6.128
188,3590.093,6.137
189,3595.024,6.145
190,3599.728,6.153
191,3604.646,6.162
192,3609.341,6.170
193,3614.093,6.178
194,3618.698,6.186
195,3620.939,6.190
196,3625.529,6.197
197,3630.023,6.205
198,3634.697,6.213
199,3639.124,6.221
200,3643.611,6.228
201,3648.317,6.236
202,3652.734,6.244
203,3657.157,6.252
204,3661.594,6.259
205,3666.139,6.267
206,3670.451,6.274
207,3674.954,6.282
208,3641.679,6.225
209,3645.128,6.231
210,3648.944,6.238
211,3652.612,6.244
212,3656.547,6.251
213,3660.421,6.257
214,3664.185,6.264
215,3668.063,6.270
216,3671.882,6.277
217,3675.682,6.283
218,3679.763,6.290
219,3683.653,6.297
220,3687.479,6.303
221,3681.950,6.294
222,3686.044,6.301
223,3689.874,6.307
224,3693.816,6.314
225,3697.730,6.321
226,3701.624,6.328
227,3705.212,6.334
228,3709.122,6.340
229,3712.835,6.347
230,3716.610,6.353
231,3720.312,6.360
232,3724.021,6.366
233,3727.754,6.372
234,3730.478,6.377
235,3734.340,6.383
236,3738.045,6.390
237,3741.898,6.396
238,3745.510,6.403
239,3749.139,6.409
240,3752.813,6.415
241,3756.437,6.421
242,3760.014,6.427
243,3763.915,6.434
244,3767.610,6.440
245,3771.284,6.447
246,3774.761,6.453
247,3763.518,6.433
248,3767.984,6.441
249,3772.003,6.448
250,3776.143,6.455
251,3779.994,6.462
252,3783.842,6.468
253,3787.522,6.474
254,3791.153,6.481
255,3794.748,6.487
256,3798.632,6.493
257,3802.435,6.500
258,3805.881,6.506
259,3809.385,6.512
260,3812.496,6.517
261,3816.394,6.524
262,3820.376,6.531
263,3824.006,6.537
264,3827.672,6.543
265,3831.337,6.549
266,3834.862,6.555
267,3838.350,6.561
268,3842.027,6.568
269,3845.521,6.574
270,3848.948,6.579
271,3852.510,6.585
272,3855.891,6.591
273,3867.143,6.611
274,3870.736,6.617
275,3874.350,6.623
276,3877.988,6.629
277,3881.398,6.635
278,3884.876,6.641
279,3888.257,6.647
280,3891.698,6.652
281,3895.059,6.658
282,3898.340,6.664
283,3901.662,6.670
284,3904.836,6.675
285,3908.132,6.681
286,3882.249,6.636
287,3886.502,6.644
288,3890.679,6.651
289,3894.314,6.657
290,3898.010,6.663
291,3901.710,6.670
292,3905.185,6.676
293,3908.509,6.681
294,3912.033,6.687
295,3915.407,6.693
296,3918.708,6.699
297,3921.963,6.704
298,3925.470,6.710
299,3929.169,6.717
300,3932.232,6.722
301,3935.531,6.727
302,3938.788,6.733
303,3941.964,6.738
304,3945.087,6.744
305,3947.980,6.749
306,3951.047,6.754
307,3954.350,6.760
308,3957.413,6.765
309,3960.494,6.770
310,3963.515,6.775
311,3966.506,6.780
312,3897.144,6.662
313,3903.295,6.672
314,3908.364,6.681
315,3913.163,6.689
316,3917.381,6.696
317,3921.455,6.703
318,3925.304,6.710
319,3928.933,6.716
320,3932.672,6.723
321,3936.281,6.729
322,3940.041,6.735
323,3943.507,6.741
324,3946.927,6.747
325,3944.452,6.743
326,3947.725,6.748
327,3950.976,6.754
328,3954.128,6.759
329,3957.347,6.765
330,3960.495,6.770
331,3963.743,6.776
332,3966.987,6.781
333,3969.940,6.786
334,3972.993,6.791
335,3976.124,6.797
336,3979.250,6.802
337,3982.397,6.808
338,3982.850,6.808
339,3985.890,6.813
340,3989.113,6.819
341,3992.092,6.824
342,3995.058,6.829
343,3997.957,6.834
344,4000.855,6.839
345,4003.756,6.844
346,4006.625,6.849
347,4009.568,6.854
348,4012.538,6.859
349,4015.410,6.864
350,4018.370,6.869
351,4014.223,6.862
352,4017.076,6.867
353,4019.974,6.872
354,4022.836,6.877
355,4025.737,6.882
356,4028.698,6.887
357,4031.477,6.891
358,4034.373,6.896
359,4037.028,6.901
360,4039.740,6.906
361,4042.607,6.910
362,4045.317,6.915
363,4048.082,6.920
364,4048.423,6.920
365,4051.413,6.925
366,4054.324,6.930
367,4057.144,6.935
368,4059.963,6.940
369,4062.579,6.945
370,4065.287,6.949
371,4068.126,6.954
372,4070.764,6.959
373,4073.541,6.963
374,4076.204,6.968
375,4078.973,6.973
376,4081.632,6.977
377,4079.731,6.974
378,4083.132,6.980
379,4086.343,6.985
380,4089.329,6.990
381,4092.161,6.995
382,4094.984,7.000
383,4097.890,7.005
384,4100.658,7.010
385,4103.528,7.015
386,4106.384,7.019
387,4109.125,7.024
388,4111.768,7.029
389,4114.420,7.033
390,4111.345,7.028
391,4114.246,7.033
392,4117.121,7.038
393,4119.772,7.042
394,4122.444,7.047
395,4125.100,7.051
396,4127.724,7.056
397,4130.415,7.061
398,4133.168,7.065
399,4135.662,7.070
400,4138.276,7.074
401,4140.929,7.079
402,4143.411,7.083
403,4138.226,7.074
404,4141.400,7.079
405,4144.460,7.085
406,4147.275,7.089
407,4149.845,7.094
408,4152.291,7.098
409,4155.173,7.103
410,4158.097,7.108
411,4160.474,7.112
412,4163.039,7.116
413,4166.049,7.121
414,4168.535,7.126
415,4170.764,7.130
416,4135.691,7.070
417,4138.537,7.074
418,4141.219,7.079
419,4143.641,7.083
420,4146.257,7.088
421,4148.798,7.092
422,4151.404,7.096
423,4154.233,7.101
424,4156.631,7.105
425,4159.307,7.110
426,4161.760,7.114
427,4164.105,7.118
428,4166.560,7.122
429,4167.829,7.124
430,4170.061,7.128
431,4172.529,7.133
432,4175.059,7.137
433,4177.404,7.141
434,4179.752,7.145
435,4182.079,7.149
436,4184.356,7.153
437,4186.662,7.157
438,4188.984,7.161
439,4191.150,7.164
440,4193.368,7.168
441,4195.782,7.172
442,4194.229,7.170
443,4196.710,7.174
444,4199.298,7.178
445,4201.645,7.182
446,4204.132,7.187
447,4206.538,7.191
448,4208.865,7.195
449,4211.207,7.199
450,4213.468,7.203
451,4215.944,7.207
452,4218.184,7.211
453,4220.537,7.215
454,4222.621,7.218
455,4224.308,7.221
456,4227.455,7.226
457,4230.470,7.232
458,4233.270,7.236
459,4235.892,7.241
460,4238.508,7.245
461,4241.030,7.250
462,4243.797,7.254
463,4246.115,7.258
464,4248.595,7.263
465,4251.145,7.267
466,4253.347,7.271
467,4255.536,7.274
468,4252.373,7.269
469,4254.519,7.273
470,4256.681,7.276
471,4258.940,7.280
472,4261.016,7.284
473,4263.073,7.287
474,4265.346,7.291
475,4267.619,7.295
476,4269.733,7.299
477,4271.877,7.302
478,4274.138,7.306
479,4276.199,7.310
480,4278.280,7.313
481,4278.875,7.314
482,4281.286,7.318
483,4283.522,7.322
484,4285.732,7.326
485,4288.079,7.330
486,4290.390,7.334
487,4292.720,7.338
488,4294.786,7.342
489,4296.983,7.345
490,4299.029,7.349
491,4301.290,7.353
492,4303.397,7.356
493,4305.640,7.360
494,4313.120,7.373
495,4316.171,7.378
496,4318.854,7.383
497,4320.959,7.386
498,4323.504,7.391
499,4326.075,7.395
500,4328.370,7.399
501,4330.746,7.403
502,4333.204,7.407
503,4335.417,7.411
504,4337.660,7.415
505,4339.802,7.418
506,4341.978,7.422
507,4337.263,7.414
508,4339.523,7.418
509,4341.959,7.422
510,4344.190,7.426
511,4346.671,7.430
512,4348.902,7.434
513,4351.003,7.438
514,4353.114,7.441
515,4355.302,7.445
516,4357.448,7.449
517,4359.411,7.452
518,4361.300,7.455
519,4363.315,7.459
520,4361.149,7.455
521,4363.745,7.459
522,4366.086,7.463
523,4368.327,7.467
524,4370.237,7.470
525,4372.682,7.475
526,4374.928,7.479
527,4376.946,7.482
528,4379.099,7.486
529,4381.101,7.489
530,4383.110,7.492
531,4385.030,7.496
532,4386.980,7.499
533,4395.721,7.514
534,4398.006,7.518
535,4399.885,7.521
536,4401.909,7.525
537,4403.944,7.528
538,4406.145,7.532
539,4408.361,7.536
540,4410.505,7.539
541,4412.573,7.543
542,4414.517,7.546
543,4416.482,7.550
544,4418.386,7.553
545,4420.257,7.556
546,4404.987,7.530
547,4407.536,7.534
548,4409.850,7.538
549,4412.135,7.542
550,4414.610,7.546
551,4416.887,7.550
552,4419.076,7.554
553,4421.139,7.558
554,4423.276,7.561
555,4425.301,7.565
556,4427.284,7.568
557,4429.136,7.571
558,4431.112,7.575
559,4426.700,7.567
560,4429.138,7.571
561,4431.400,7.575
562,4433.826,7.579
563,4435.942,7.583
564,4438.021,7.586
565,4440.200,7.590
566,4442.189,7.593
567,4444.290,7.597
568,4446.249,7.600
569,4448.272,7.604
570,4450.140,7.607
571,4452.177,7.611
572,4439.886,7.590
573,4442.311,7.594
574,4444.598,7.598
575,4446.780,7.601
576,4448.891,7.605
577,4451.110,7.609
578,4453.212,7.612
579,4455.196,7.616
580,4457.059,7.619
581,4459.278,7.623
582,4461.077,7.626
583,4463.030,7.629
584,4465.058,7.633
585,4466.877,7.636
586,4469.100,7.639
587,4471.389,7.643
588,4473.533,7.647
589,4475.502,7.650
590,4477.235,7.653
591,4479.432,7.657
592,4481.484,7.661
593,4483.548,7.664
594,4485.523,7.668
595,4487.278,7.671
596,4489.406,7.674
597,4491.243,7.677
598,4523.108,7.732
599,4526.048,7.737
600,4528.594,7.741
601,4530.907,7.745
602,4533.278,7.749
603,4535.488,7.753
604,4537.764,7.757
605,4539.851,7.760
606,4541.970,7.764
607,4544.062,7.768
608,4546.059,7.771
609,4548.043,7.774
610,4550.081,7.778
611,4545.348,7.770
612,4547.309,7.773
613,4549.372,7.777
614,4551.275,7.780
615,4553.462,7.784
616,4555.322,7.787
617,4557.227,7.790
618,4559.189,7.793
619,4561.062,7.797
620,4562.895,7.800
621,4564.767,7.803
622,4566.609,7.806
623,4568.525,7.809
624,4571.358,7.814
625,4573.808,7.818
626,4575.876,7.822
627,4577.428,7.825
628,4579.620,7.828
629,4581.528,7.832
630,4583.293,7.835
631,4585.423,7.838
632,4587.165,7.841
633,4588.933,7.844
634,4590.730,7.847
635,4592.779,7.851
636,4594.563,7.854
637,4591.610,7.849
638,4593.777,7.853
639,4595.680,7.856
640,4597.643,7.859
641,4599.394,7.862
642,4601.236,7.865
643,4603.196,7.869
644,4605.167,7.872
645,4607.105,7.875
646,4608.897,7.878
647,4610.764,7.882
648,4612.500,7.885
649,4614.189,7.888
650,4611.789,7.883
651,4613.877,7.887
652,4615.741,7.890
653,4617.700,7.894
654,4619.432,7.896
655,4621.440,7.900
656,4623.631,7.904
657,4625.351,7.907
658,4627.060,7.910
659,4628.840,7.913
660,4630.515,7.915
661,4632.255,7.918
662,4633.931,7.921
663,4631.785,7.918
664,4636.477,7.926
665,4640.408,7.932
666,4643.770,7.938
667,4646.864,7.943
668,4649.598,7.948
669,4652.383,7.953
670,4654.844,7.957
671,4657.546,7.962
672,4659.881,7.966
673,4662.147,7.969
674,4664.279,7.973
675,4666.462,7.977
676,4662.391,7.970
677,4665.192,7.975
678,4667.715,7.979
679,4670.325,7.983
680,4672.674,7.987
681,4675.271,7.992
682,4677.440,7.996
683,4679.410,7.999
684,4681.315,8.002
685,4683.505,8.006
686,4685.738,8.010
687,4687.974,8.014
688,4689.918,8.017
689,4688.750,8.015
690,4691.018,8.019
691,4693.085,8.022
692,4695.203,8.026
693,4697.058,8.029
694,4699.214,8.033
695,4701.148,8.036
696,4703.327,8.040
697,4705.184,8.043
698,4707.141,8.046
699,4708.915,8.049
700,4710.947,8.053
701,4712.867,8.056
702,4718.226,8.065
703,4720.285,8.069
704,4722.212,8.072
705,4724.114,8.075
706,4726.354,8.079
707,4728.189,8.082
708,4730.176,8.086
709,4731.903,8.089
710,4733.952,8.092
711,4735.649,8.095
712,4737.435,8.098
713,4739.194,8.101
714,4741.189,8.105
715,4731.388,8.088
716,4733.685,8.092
717,4735.794,8.095
718,4737.761,8.099
719,4739.963,8.103
720,4742.297,8.106
721,4744.238,8.110
722,4746.059,8.113
723,4747.779,8.116
724,4749.741,8.119
725,4751.511,8.122
726,4753.003,8.125
727,4754.919,8.128
728,4762.896,8.142
729,4765.315,8.146
730,4767.582,8.150
731,4769.743,8.153
732,4771.731,8.157
733,4773.771,8.160
734,4775.503,8.163
735,4777.309,8.166
736,4779.440,8.170
737,4781.225,8.173
738,4782.950,8.176
739,4785.191,8.180
740,4786.822,8.183
741,4789.597,8.187
742,4791.634,8.191
743,4793.550,8.194
744,4795.182,8.197
745,4797.074,8.200
746,4798.863,8.203
747,4800.602,8.206
748,4802.327,8.209
749,4804.323,8.213
750,4805.913,8.215
751,4807.689,8.218
752,4809.559,8.221
753,4811.084,8.224
754,4797.514,8.201
755,4799.643,8.205
756,4801.800,8.208
757,4803.479,8.211
758,4805.551,8.215
759,4807.612,8.218
760,4809.327,8.221
761,4811.242,8.224
762,4812.970,8.227
763,4814.685,8.230
764,4816.262,8.233
765,4817.875,8.236
766,4819.819,8.239
767,4811.434,8.225
768,4813.191,8.228
769,4814.789,8.230
770,4816.450,8.233
771,4818.148,8.236
772,4819.930,8.239
773,4821.515,8.242
774,4823.171,8.245
775,4824.806,8.248
776,4826.275,8.250
777,4828.171,8.253
778,4829.651,8.256
779,4831.562,8.259
780,4782.450,8.175
781,4785.475,8.180
782,4788.242,8.185
783,4790.561,8.189
784,4792.548,8.192
785,4795.136,8.197
786,4797.053,8.200
787,4799.147,8.204
788,4801.431,8.208
789,4803.157,8.211
790,4805.141,8.214
791,4806.902,8.217
792,4808.756,8.220
793,4803.139,8.210
794,4805.044,8.214
795,4806.972,8.217
796,4808.799,8.220
797,4810.757,8.224
798,4812.475,8.226
799,4814.395,8.230
800,4816.393,8.233
801,4818.038,8.236
802,4819.680,8.239
803,4821.593,8.242
804,4823.158,8.245
805,4824.887,8.248
806,4814.738,8.230
807,4816.817,8.234
808,4818.769,8.237
809,4820.711,8.241
810,4822.516,8.244
811,4824.625,8.247
812,4826.582,8.251
813,4828.095,8.253
814,4829.720,8.256
815,4831.463,8.259
816,4833.095,8.262
817,4834.647,8.264
818,4836.272,8.267
819,4900.976,8.378
820,4904.800,8.384
821,4907.953,8.390
822,4910.986,8.395
823,4913.377,8.399
824,4915.687,8.403
825,4917.821,8.407
826,4920.022,8.410
827,4921.882,8.413
828,4923.802,8.417
829,4925.847,8.420
830,4927.670,8.423
831,4929.548,8.427
832,4925.192,8.419
833,4927.636,8.423
