151,8863.511,15.151
152,8877.553,15.175
153,8893.648,15.203
154,8907.720,15.227
155,8920.738,15.249
156,8938.543,15.280
157,8951.955,15.302
158,8966.663,15.328
159,8979.560,15.350
160,8993.268,15.373
161,9008.548,15.399
162,9022.894,15.424
163,9036.453,15.447
164,9050.019,15.470
165,9064.970,15.496
166,9078.102,15.518
167,9088.251,15.535
168,9104.612,15.563
169,9116.978,15.585
170,9131.802,15.610
171,9145.990,15.634
172,9157.156,15.653
173,9169.954,15.675
174,9182.763,15.697
175,9195.523,15.719
176,9208.472,15.741
177,9221.043,15.762
178,9235.277,15.787
179,9249.599,15.811
180,9262.161,15.833
181,9274.582,15.854
182,9265.962,15.839
183,9278.871,15.861
184,9293.154,15.886
185,9303.718,15.904
186,9316.839,15.926
187,9328.663,15.946
188,9340.505,15.967
189,9353.980,15.990
190,9368.393,16.014
191,9378.206,16.031
192,9392.568,16.056
193,9404.043,16.075
194,9414.976,16.094
195,9412.987,16.091
196,9425.751,16.112
197,9436.783,16.131
198,9450.389,16.155
199,9462.165,16.175
200,9473.297,16.194
201,9484.541,16.213
202,9496.337,16.233
203,9507.499,16.252
204,9518.628,16.271
205,9530.084,16.291
206,9541.131,16.310
207,9553.625,16.331
208,9523.933,16.280
209,9527.223,16.286
210,9533.114,16.296
211,9539.203,16.306
212,9547.126,16.320
213,9557.513,16.338
214,9565.766,16.352
215,9574.296,16.366
216,9584.901,16.384
217,9593.787,16.400
218,9602.680,16.415
219,9611.293,16.430
220,9620.199,16.445
221,9618.954,16.443
222,9626.274,16.455
223,9634.297,16.469
224,9642.462,16.483
225,9652.088,16.499
226,9660.780,16.514
227,9669.528,16.529
228,9679.478,16.546
229,9689.499,16.563
230,9699.461,16.580
231,9707.471,16.594
232,9716.114,16.609
233,9725.843,16.625
234,9727.974,16.629
235,9737.742,16.646
236,9746.560,16.661
237,9755.632,16.676
238,9763.646,16.690
239,9772.212,16.705
240,9781.691,16.721
241,9790.944,16.737
242,9800.449,16.753
243,9810.245,16.770
244,9820.144,16.787
245,9829.851,16.803
246,9838.129,16.817
247,9846.185,16.831
248,9856.114,16.848
249,9863.011,16.860
250,9875.429,16.881
251,9883.249,16.894
252,9892.215,16.910
253,9901.263,16.925
254,9909.480,16.939
255,9918.576,16.955
256,9926.902,16.969
257,9935.656,16.984
258,9942.828,16.996
259,9951.481,17.011
260,9959.368,17.025
261,9968.566,17.040
262,9977.338,17.055
263,9986.247,17.071
264,9996.102,17.087
265,10004.289,17.101
266,10011.513,17.114
267,10021.174,17.130
268,10030.050,17.145
269,10039.217,17.161
270,10047.134,17.175
271,10055.503,17.189
272,10064.817,17.205
273,10055.255,17.188
274,10062.987,17.202
275,10071.297,17.216
276,10080.189,17.231
277,10088.684,17.246
278,10099.124,17.263
279,10107.757,17.278
280,10113.774,17.289
281,10122.189,17.303
282,10132.144,17.320
283,10140.323,17.334
284,10149.202,17.349
285,10157.792,17.364
286,10162.401,17.372
287,10171.078,17.386
288,10180.530,17.403
289,10186.349,17.413
290,10195.584,17.428
291,10203.479,17.442
292,10213.505,17.459
293,10221.143,17.472
294,10229.405,17.486
295,10236.776,17.499
296,10244.365,17.512
297,10252.022,17.525
298,10259.983,17.538
299,10245.587,17.514
300,10253.869,17.528
301,10265.004,17.547
302,10272.079,17.559
303,10280.136,17.573
304,10287.756,17.586
305,10294.958,17.598
306,10304.033,17.614
307,10313.778,17.630
308,10322.060,17.645
309,10330.428,17.659
310,10337.815,17.671
311,10345.378,17.684
312,10361.951,17.713
313,10370.519,17.727
314,10378.681,17.741
315,10385.226,17.753
316,10391.610,17.763
317,10399.331,17.777
318,10408.801,17.793
319,10415.423,17.804
320,10423.012,17.817
321,10431.403,17.831
322,10438.702,17.844
323,10448.704,17.861
324,10454.488,17.871
325,10445.184,17.855
326,10452.727,17.868
327,10459.432,17.879
328,10467.427,17.893
329,10478.075,17.911
330,10485.056,17.923
331,10491.811,17.935
332,10500.140,17.949
333,10507.674,17.962
334,10515.413,17.975
335,10521.280,17.985
336,10528.115,17.997
337,10535.237,18.009
338,10541.961,18.020
339,10550.586,18.035
340,10560.546,18.052
341,10566.941,18.063
342,10574.576,18.076
343,10582.074,18.089
344,10588.245,18.100
345,10592.869,18.107
346,10599.787,18.119
347,10607.626,18.133
348,10614.371,18.144
349,10624.271,18.161
350,10630.159,18.171
351,10638.069,18.185
352,10644.607,18.196
353,10654.949,18.214
354,10659.975,18.222
355,10669.211,18.238
356,10675.944,18.249
357,10683.715,18.263
358,10692.492,18.278
359,10697.717,18.287
360,10704.789,18.299
361,10710.834,18.309
362,10717.900,18.321
363,10725.828,18.335
364,10715.806,18.318
365,10722.086,18.328
366,10729.520,18.341
367,10737.404,18.355
368,10744.526,18.367
369,10750.770,18.377
370,10759.962,18.393
371,10765.866,18.403
372,10772.360,18.414
373,10777.696,18.423
374,10786.117,18.438
375,10794.659,18.452
376,10802.159,18.465
377,10432.526,17.833
378,10436.838,17.841
379,10442.777,17.851
380,10451.925,17.867
381,10458.574,17.878
382,10465.038,17.889
383,10471.206,17.899
384,10478.727,17.912
385,10485.528,17.924
386,10494.011,17.938
387,10500.982,17.950
388,10508.300,17.963
389,10514.324,17.973
390,10524.874,17.991
391,10532.213,18.004
392,10539.672,18.017
393,10543.401,18.023
394,10551.372,18.037
395,10557.334,18.047
396,10565.307,18.060
397,10573.888,18.075
398,10580.274,18.086
399,10587.496,18.098
400,10594.789,18.111
401,10598.742,18.118
402,10604.823,18.128
403,10598.587,18.117
404,10606.005,18.130
405,10613.239,18.142
406,10622.131,18.157
407,10630.030,18.171
408,10636.854,18.183
409,10643.099,18.193
410,10652.878,18.210
411,10658.914,18.220
412,10666.171,18.233
413,10672.399,18.243
414,10676.835,18.251
415,10684.777,18.265
416,10676.910,18.251
417,10683.366,18.262
418,10689.810,18.273
419,10696.942,18.285
420,10704.771,18.299
421,10711.475,18.310
422,10717.555,18.321
423,10723.726,18.331
424,10730.111,18.342
425,10736.412,18.353
426,10742.818,18.364
427,10750.017,18.376
428,10757.307,18.389
429,10757.378,18.389
430,10763.772,18.400
431,10774.161,18.417
432,10780.198,18.428
433,10786.257,18.438
434,10794.612,18.452
435,10801.581,18.464
436,10808.369,18.476
437,10815.779,18.489
438,10820.570,18.497
439,10828.543,18.510
440,10833.505,18.519
441,10839.636,18.529
442,10854.260,18.554
443,10860.800,18.565
444,10867.854,18.578
445,10873.520,18.587
446,10879.665,18.598
447,10886.011,18.609
448,10892.671,18.620
449,10896.956,18.627
450,10908.068,18.646
451,10914.390,18.657
452,10920.207,18.667
453,10925.356,18.676
454,10931.077,18.686
455,10931.133,18.686
456,10940.672,18.702
457,10946.852,18.713
458,10952.621,18.722
459,10958.555,18.733
460,10964.995,18.744
461,10970.220,18.753
462,10978.771,18.767
463,10984.985,18.778
464,10992.313,18.790
465,10996.170,18.797
466,11001.846,18.807
467,11010.314,18.821
468,10990.915,18.788
469,10997.787,18.800
470,11004.421,18.811
471,11009.802,18.820
472,11015.944,18.831
473,11022.763,18.842
474,11031.453,18.857
475,11035.667,18.864
476,11043.951,18.879
477,11048.620,18.887
478,11055.051,18.898
479,11059.039,18.904
480,11064.833,18.914
481,11054.658,18.897
482,11062.402,18.910
483,11073.320,18.929
484,11079.147,18.939
485,11087.747,18.953
486,11094.333,18.965
487,11100.457,18.975
488,11105.454,18.984
489,11111.216,18.994
490,11120.482,19.009
491,11127.669,19.022
492,11133.820,19.032
493,11137.176,19.038
494,11150.054,19.060
495,11156.189,19.070
496,11162.703,19.082
497,11171.768,19.097
498,11178.193,19.108
499,11182.048,19.115
500,11188.510,19.126
501,11194.800,19.136
502,11199.857,19.145
503,11208.724,19.160
504,11214.608,19.170
505,11220.795,19.181
506,11226.986,19.191
507,11180.740,19.112
508,11190.576,19.129
509,11201.013,19.147
510,11209.077,19.161
511,11217.050,19.174
512,11223.036,19.185
513,11230.986,19.198
514,11237.463,19.209
515,11244.279,19.221
516,11251.246,19.233
517,11259.439,19.247
518,11265.768,19.258
519,11269.900,19.265
520,11275.785,19.275
521,11281.738,19.285
522,11290.993,19.301
523,11297.367,19.312
524,11304.799,19.324
525,11309.918,19.333
526,11316.847,19.345
527,11322.387,19.355
528,11326.589,19.362
529,11331.934,19.371
530,11338.346,19.382
531,11345.419,19.394
532,11348.882,19.400
533,11347.540,19.398
534,11356.096,19.412
535,11362.645,19.423
536,11372.217,19.440
537,11378.562,19.451
538,11384.867,19.461
539,11391.106,19.472
540,11396.022,19.480
541,11403.925,19.494
542,11409.298,19.503
543,11412.813,19.509
544,11417.976,19.518
545,11424.268,19.529
546,11430.907,19.540
547,11437.170,19.551
548,11445.681,19.565
549,11451.665,19.575
550,11456.657,19.584
551,11462.342,19.594
552,11468.444,19.604
553,11474.730,19.615
554,11480.710,19.625
555,11486.367,19.635
556,11488.518,19.638
557,11494.700,19.649
558,11499.621,19.657
559,11508.293,19.672
560,11516.355,19.686
561,11520.012,19.692
562,11525.586,19.702
563,11531.454,19.712
564,11537.950,19.723
565,11545.121,19.735
566,11549.468,19.743
567,11555.562,19.753
568,11560.624,19.762
569,11566.763,19.772
570,11572.312,19.782
571,11580.805,19.796
572,11595.944,19.822
573,11601.135,19.831
574,11606.748,19.841
575,11612.429,19.850
576,11618.043,19.860
577,11623.358,19.869
578,11629.768,19.880
579,11634.910,19.889
580,11640.605,19.898
581,11645.842,19.907
582,11650.858,19.916
583,11654.437,19.922
584,11659.129,19.930
585,11694.390,19.990
586,11702.195,20.004
587,11709.145,20.016
588,11714.664,20.025
589,11719.389,20.033
590,11725.980,20.044
591,11733.332,20.057
592,11738.833,20.066
593,11744.060,20.075
594,11749.763,20.085
595,11755.287,20.095
596,11762.039,20.106
597,11767.529,20.115
598,11760.012,20.103
599,11765.209,20.111
600,11771.358,20.122
601,11777.335,20.132
602,11782.094,20.140
603,11788.673,20.152
604,11794.499,20.162
605,11800.489,20.172
606,11805.952,20.181
607,11812.347,20.192
608,11819.192,20.204
609,11824.422,20.213
610,11827.461,20.218
611,11759.055,20.101
612,11768.177,20.117
613,11777.257,20.132
614,11785.501,20.146
615,11792.237,20.158
616,11798.688,20.169
617,11803.352,20.177
618,11808.645,20.186
619,11818.426,20.202
620,11824.156,20.212
621,11829.740,20.222
622,11834.485,20.230
623,11841.106,20.241
624,11853.913,20.263
625,11858.718,20.271
626,11864.730,20.282
627,11870.921,20.292
628,11876.047,20.301
629,11881.944,20.311
630,11886.951,20.320
631,11892.650,20.329
632,11897.934,20.338
633,11902.226,20.346
634,11908.285,20.356
635,11914.344,20.366
636,11919.737,20.376
637,11906.078,20.352
638,11912.758,20.364
639,11918.036,20.373
640,11924.303,20.383
641,11928.524,20.391
642,11934.863,20.401
643,11940.637,20.411
644,11946.797,20.422
645,11951.796,20.430
646,11956.169,20.438
647,11961.540,20.447
648,11967.143,20.457
649,11972.510,20.466
650,11973.483,20.467
651,11980.127,20.479
652,11985.151,20.487
653,11990.043,20.496
654,11995.243,20.505
655,12001.472,20.515
656,12006.691,20.524
657,12011.747,20.533
658,12016.725,20.541
659,12021.061,20.549
660,12026.341,20.558
661,12034.876,20.572
662,12040.107,20.581
663,12047.047,20.593
664,12053.140,20.604
665,12057.092,20.610
666,12063.062,20.621
667,12068.482,20.630
668,12073.263,20.638
669,12080.597,20.651
670,12085.126,20.658
671,12090.794,20.668
672,12097.838,20.680
673,12102.605,20.688
674,12106.296,20.695
675,12112.692,20.705
676,12133.404,20.741
677,12146.949,20.764
678,12157.959,20.783
679,12168.089,20.800
680,12177.525,20.816
681,12186.173,20.831
682,12194.380,20.845
683,12201.230,20.857
684,12208.317,20.869
685,12215.014,20.880
686,12222.434,20.893
687,12227.529,20.902
688,12234.335,20.913
689,12235.067,20.915
690,12239.495,20.922
691,12245.660,20.933
692,12251.298,20.942
693,12256.918,20.952
694,12265.113,20.966
695,12270.325,20.975
696,12275.900,20.984
697,12281.825,20.995
698,12287.671,21.005
699,12293.484,21.015
700,12298.947,21.024
701,12305.108,21.034
702,12319.116,21.058
703,12328.103,21.074
704,12335.888,21.087
705,12343.291,21.100
706,12349.728,21.111
707,12357.585,21.124
708,12363.713,21.135
709,12370.049,21.145
710,12375.989,21.156
711,12379.693,21.162
712,12386.056,21.173
713,12391.452,21.182
714,12397.280,21.192
715,12370.600,21.146
716,12381.057,21.164
717,12387.065,21.174
718,12392.160,21.183
719,12398.464,21.194
720,12404.690,21.205
721,12411.212,21.216
722,12418.176,21.228
723,12423.887,21.237
724,12430.016,21.248
725,12433.893,21.255
726,12440.716,21.266
727,12445.761,21.275
728,12459.987,21.299
729,12466.807,21.311
730,12473.478,21.322
731,12477.492,21.329
732,12484.799,21.342
733,12490.321,21.351
734,12495.506,21.360
735,12500.341,21.368
736,12504.923,21.376
737,12510.317,21.385
738,12516.500,21.396
739,12523.765,21.408
740,12528.659,21.417
741,12542.323,21.440
742,12558.244,21.467
743,12571.467,21.490
744,12582.801,21.509
745,12592.633,21.526
746,12601.463,21.541
747,12609.535,21.555
748,12618.410,21.570
749,12626.026,21.583
750,12632.576,21.594
751,12640.043,21.607
752,12646.681,21.618
753,12652.177,21.628
754,12646.865,21.619
755,12653.902,21.631
756,12659.722,21.641
757,12668.552,21.656
758,12675.957,21.668
759,12681.870,21.678
760,12688.834,21.690
761,12694.539,21.700
762,12699.972,21.709
763,12704.257,21.717
764,12711.152,21.728
765,12721.151,21.746
766,12725.880,21.754
767,12767.451,21.825
768,12775.899,21.839
769,12784.261,21.853
770,12792.623,21.868
771,12799.648,21.880
772,12806.117,21.891
773,12812.745,21.902
774,12819.201,21.913
775,12825.277,21.924
776,12831.696,21.935
777,12839.118,21.947
778,12843.512,21.955
779,12850.137,21.966
780,12834.193,21.939
781,12840.770,21.950
782,12846.811,21.960
783,12853.413,21.972
784,12859.729,21.982
785,12866.001,21.993
786,12871.260,22.002
787,12877.230,22.012
788,12882.382,22.021
789,12887.652,22.030
790,12892.726,22.039
791,12897.542,22.047
792,12903.009,22.056
793,12878.977,22.015
794,12885.532,22.027
795,12892.043,22.038
796,12897.005,22.046
797,12902.952,22.056
798,12909.250,22.067
799,12913.621,22.075
800,12919.030,22.084
801,12925.252,22.094
802,12931.183,22.105
803,12936.387,22.113
804,12942.898,22.125
805,12947.695,22.133
806,12953.377,22.143
807,12958.860,22.152
808,12965.332,22.163
809,12971.013,22.173
810,12976.593,22.182
811,12981.314,22.190
812,12987.190,22.200
813,12992.436,22.209
814,12997.333,22.218
815,13001.243,22.224
816,13007.530,22.235
817,13013.437,22.245
818,13018.955,22.255
819,13009.693,22.239
820,13014.799,22.248
821,13019.691,22.256
822,13025.864,22.266
823,13031.014,22.275
824,13035.945,22.284
825,13041.905,22.294
826,13046.622,22.302
827,13052.445,22.312
828,13056.972,22.320
829,13061.836,22.328
830,13067.128,22.337
831,13071.631,22.345
832,13091.008,22.378
833,13096.673,22.387
