219,5959.300,10.187
220,5966.223,10.199
221,5973.720,10.211
222,5980.104,10.222
223,5986.467,10.233
224,5992.748,10.244
225,5999.136,10.255
226,6005.282,10.265
227,6011.497,10.276
228,6018.136,10.287
229,6024.329,10.298
230,6030.751,10.309
231,6036.777,10.319
232,6043.062,10.330
233,6049.134,10.340
234,6046.215,10.335
235,6051.861,10.345
236,6058.411,10.356
237,6064.209,10.366
238,6070.428,10.377
239,6076.635,10.387
240,6082.374,10.397
241,6088.362,10.407
242,6094.193,10.417
243,6100.214,10.428
244,6106.144,10.438
245,6111.986,10.448
246,6117.878,10.458
247,6122.030,10.465
248,6127.966,10.475
249,6134.000,10.485
250,6139.497,10.495
251,6145.351,10.505
252,6151.068,10.515
253,6156.861,10.525
254,6162.708,10.535
255,6168.896,10.545
256,6174.508,10.555
257,6180.162,10.564
258,6185.880,10.574
259,6191.288,10.583
260,6191.775,10.584
261,6197.371,10.594
262,6202.678,10.603
263,6208.093,10.612
264,6213.809,10.622
265,6219.219,10.631
266,6224.545,10.640
267,6230.082,10.650
268,6235.682,10.659
269,6241.340,10.669
270,6246.641,10.678
271,6251.556,10.686
272,6257.537,10.697
273,6243.384,10.672
274,6249.419,10.683
275,6255.392,10.693
276,6261.207,10.703
277,6266.879,10.713
278,6272.553,10.722
279,6278.035,10.732
280,6284.032,10.742
281,6289.211,10.751
282,6294.940,10.761
283,6300.253,10.770
284,6305.636,10.779
285,6310.330,10.787
286,6308.622,10.784
287,6314.491,10.794
288,6320.260,10.804
289,6325.495,10.813
290,6330.662,10.822
291,6335.986,10.831
292,6341.318,10.840
293,6346.366,10.848
294,6351.661,10.858
295,6356.743,10.866
296,6361.873,10.875
297,6366.725,10.883
298,6371.923,10.892
299,6356.585,10.866
300,6362.753,10.877
301,6368.744,10.887
302,6374.241,10.896
303,6379.796,10.906
304,6385.209,10.915
305,6390.339,10.924
306,6395.514,10.933
307,6400.759,10.941
308,6405.835,10.950
309,6411.127,10.959
310,6415.980,10.967
311,6420.835,10.976
312,6421.296,10.977
313,6426.583,10.986
314,6431.765,10.994
315,6436.762,11.003
316,6442.038,11.012
317,6446.906,11.020
318,6452.235,11.029
319,6457.337,11.038
320,6462.265,11.047
321,6466.786,11.054
322,6471.729,11.063
323,6476.632,11.071
324,6481.469,11.079
325,6479.458,11.076
326,6484.679,11.085
327,6489.423,11.093
328,6494.169,11.101
329,6498.913,11.109
330,6503.785,11.118
331,6508.730,11.126
332,6513.497,11.134
333,6518.019,11.142
334,6522.995,11.150
335,6527.383,11.158
336,6531.915,11.166
337,6536.490,11.173
338,6542.396,11.184
339,6548.535,11.194
340,6554.167,11.204
341,6559.552,11.213
342,6564.923,11.222
343,6570.014,11.231
344,6575.326,11.240
345,6580.052,11.248
346,6584.838,11.256
347,6589.483,11.264
348,6593.898,11.272
349,6598.874,11.280
350,6603.637,11.288
351,6606.757,11.294
352,6611.132,11.301
353,6615.764,11.309
354,6620.655,11.317
355,6625.342,11.325
356,6629.892,11.333
357,6634.307,11.341
358,6638.794,11.348
359,6643.482,11.356
360,6647.769,11.364
361,6651.968,11.371
362,6656.414,11.378
363,6660.394,11.385
364,6665.705,11.394
365,6670.383,11.402
366,6674.789,11.410
367,6678.931,11.417
368,6684.176,11.426
369,6688.328,11.433
370,6693.193,11.441
371,6697.646,11.449
372,6702.174,11.457
373,6706.247,11.464
374,6710.494,11.471
375,6715.025,11.479
376,6719.424,11.486
377,6717.818,11.483
378,6722.367,11.491
379,6726.799,11.499
380,6731.281,11.506
381,6735.231,11.513
382,6739.842,11.521
383,6744.089,11.528
384,6747.793,11.535
385,6752.225,11.542
386,6756.545,11.550
387,6760.617,11.557
388,6764.514,11.563
389,6768.682,11.570
390,6759.889,11.555
391,6764.876,11.564
392,6769.649,11.572
393,6774.119,11.580
394,6778.339,11.587
395,6782.714,11.594
396,6786.581,11.601
397,6790.412,11.608
398,6794.583,11.615
399,6799.314,11.623
400,6803.517,11.630
401,6807.727,11.637
402,6811.911,11.644
403,6809.607,11.640
404,6814.243,11.648
405,6818.275,11.655
406,6822.934,11.663
407,6827.057,11.670
408,6831.178,11.677
409,6835.087,11.684
410,6839.136,11.691
411,6843.352,11.698
412,6847.052,11.704
413,6851.599,11.712
414,6856.370,11.720
415,6859.801,11.726
416,6853.457,11.715
417,6857.815,11.723
418,6862.034,11.730
419,6866.550,11.738
420,6870.796,11.745
421,6874.722,11.752
422,6878.924,11.759
423,6882.636,11.765
424,6887.263,11.773
425,6891.114,11.780
426,6894.952,11.786
427,6898.764,11.793
428,6902.708,11.800
429,6884.891,11.769
430,6890.070,11.778
431,6894.692,11.786
432,6899.193,11.793
433,6904.048,11.802
434,6908.267,11.809
435,6912.569,11.816
436,6916.281,11.823
437,6920.614,11.830
438,6924.205,11.836
439,6928.162,11.843
440,6932.081,11.850
441,6936.353,11.857
442,6931.184,11.848
443,6935.721,11.856
444,6940.145,11.863
445,6944.329,11.871
446,6948.361,11.878
447,6952.444,11.885
448,6956.516,11.891
449,6960.364,11.898
450,6964.463,11.905
451,6968.513,11.912
452,6972.401,11.919
453,6976.017,11.925
454,6980.055,11.932
455,6983.310,11.937
456,6986.696,11.943
457,6990.672,11.950
458,6994.449,11.956
459,6998.178,11.963
460,7002.158,11.970
461,7005.205,11.975
462,7009.442,11.982
463,7012.696,11.988
464,7016.236,11.994
465,7020.469,12.001
466,7024.224,12.007
467,7027.893,12.013
468,7024.569,12.008
469,7028.232,12.014
470,7032.091,12.021
471,7035.387,12.026
472,7039.435,12.033
473,7042.660,12.039
474,7045.898,12.044
475,7049.705,12.051
476,7053.730,12.058
477,7057.054,12.063
478,7060.397,12.069
479,7063.785,12.075
480,7067.416,12.081
481,7072.586,12.090
482,7077.968,12.099
483,7081.575,12.105
484,7085.332,12.112
485,7089.127,12.118
486,7093.708,12.126
487,7096.630,12.131
488,7101.086,12.139
489,7104.815,12.145
490,7108.455,12.151
491,7112.005,12.157
492,7115.399,12.163
493,7118.849,12.169
494,7127.188,12.183
495,7131.604,12.191
496,7135.365,12.197
497,7138.588,12.203
498,7142.351,12.209
499,7146.303,12.216
500,7149.833,12.222
501,7153.212,12.228
502,7157.275,12.235
503,7160.765,12.241
504,7163.853,12.246
505,7167.248,12.252
506,7170.917,12.258
507,7150.396,12.223
508,7155.955,12.232
509,7159.958,12.239
510,7164.554,12.247
511,7168.570,12.254
512,7172.769,12.261
513,7176.174,12.267
514,7180.154,12.274
515,7183.584,12.280
516,7187.242,12.286
517,7190.736,12.292
518,7194.418,12.298
519,7197.972,12.304
520,7194.373,12.298
521,7198.345,12.305
522,7202.758,12.312
523,7206.653,12.319
524,7209.856,12.325
525,7213.139,12.330
526,7216.756,12.336
527,7220.427,12.343
528,7224.116,12.349
529,7228.126,12.356
530,7231.481,12.362
531,7234.643,12.367
532,7238.053,12.373
533,7239.517,12.375
534,7242.929,12.381
535,7246.440,12.387
536,7249.696,12.393
537,7252.978,12.398
538,7257.092,12.405
539,7260.004,12.410
540,7263.077,12.416
541,7266.240,12.421
542,7269.622,12.427
543,7273.299,12.433
544,7276.154,12.438
545,7279.393,12.443
546,7276.894,12.439
547,7281.528,12.447
548,7285.250,12.453
549,7289.179,12.460
550,7293.312,12.467
551,7296.805,12.473
552,7300.228,12.479
553,7303.761,12.485
554,7306.908,12.490
555,7310.679,12.497
556,7313.872,12.502
557,7316.962,12.508
558,7320.150,12.513
559,7321.474,12.515
560,7324.505,12.521
561,7327.680,12.526
562,7330.866,12.531
563,7334.077,12.537
564,7337.363,12.543
565,7340.655,12.548
566,7344.407,12.555
567,7347.691,12.560
568,7350.590,12.565
569,7353.956,12.571
570,7357.170,12.576
571,7360.216,12.582
572,7349.096,12.563
573,7352.591,12.569
574,7355.789,12.574
575,7359.708,12.581
576,7362.310,12.585
577,7366.704,12.593
578,7370.237,12.599
579,7373.007,12.603
580,7375.990,12.609
581,7378.828,12.613
582,7382.200,12.619
583,7385.097,12.624
584,7388.142,12.629
585,7381.884,12.619
586,7384.809,12.624
587,7388.039,12.629
588,7390.851,12.634
589,7393.844,12.639
590,7397.374,12.645
591,7400.333,12.650
592,7403.073,12.655
593,7406.926,12.661
594,7409.819,12.666
595,7412.764,12.671
596,7415.896,12.677
597,7418.364,12.681
598,7428.323,12.698
599,7431.816,12.704
600,7435.849,12.711
601,7439.350,12.717
602,7442.554,12.722
603,7445.372,12.727
604,7449.132,12.734
605,7452.319,12.739
606,7455.156,12.744
607,7457.962,12.749
608,7461.400,12.755
609,7464.070,12.759
610,7467.518,12.765
611,7478.056,12.783
612,7482.844,12.791
613,7486.294,12.797
614,7490.094,12.804
615,7493.437,12.809
616,7496.920,12.815
617,7500.269,12.821
618,7503.786,12.827
619,7506.785,12.832
620,7510.064,12.838
621,7513.040,12.843
622,7516.147,12.848
623,7519.582,12.854
624,7521.052,12.856
625,7524.663,12.863
626,7527.859,12.868
627,7531.171,12.874
628,7534.608,12.880
629,7537.852,12.885
630,7540.943,12.891
631,7543.888,12.896
632,7546.870,12.901
633,7549.688,12.905
634,7553.214,12.911
635,7555.604,12.916
636,7558.826,12.921
637,7551.525,12.909
638,7554.761,12.914
639,7557.829,12.919
640,7560.785,12.924
641,7563.678,12.929
642,7566.862,12.935
643,7569.848,12.940
644,7572.832,12.945
645,7574.922,12.949
646,7578.340,12.954
647,7580.694,12.958
648,7583.401,12.963
649,7586.511,12.968
650,7569.953,12.940
651,7572.993,12.945
652,7575.490,12.950
653,7577.968,12.954
654,7580.874,12.959
655,7583.734,12.964
656,7586.174,12.968
657,7589.088,12.973
658,7592.130,12.978
659,7594.461,12.982
660,7596.646,12.986
661,7599.311,12.990
662,7602.579,12.996
663,7605.160,13.000
664,7608.503,13.006
665,7610.731,13.010
666,7613.592,13.015
667,7617.304,13.021
668,7620.231,13.026
669,7622.885,13.031
670,7626.099,13.036
671,7628.308,13.040
672,7630.903,13.044
673,7634.314,13.050
674,7636.333,13.054
675,7639.329,13.059
676,7641.980,13.063
677,7645.129,13.069
678,7648.823,13.075
679,7651.549,13.080
680,7654.275,13.084
681,7656.733,13.088
682,7659.956,13.094
683,7662.665,13.099
684,7664.823,13.102
685,7667.772,13.107
686,7671.122,13.113
687,7673.619,13.117
688,7675.830,13.121
689,7672.785,13.116
690,7675.728,13.121
691,7678.073,13.125
692,7681.356,13.131
693,7683.647,13.134
694,7686.653,13.140
695,7689.576,13.145
696,7692.371,13.149
697,7695.555,13.155
698,7698.207,13.159
699,7700.649,13.164
700,7703.481,13.168
701,7706.513,13.174
702,7198.222,12.305
703,7216.394,12.336
704,7229.940,12.359
705,7240.395,12.377
706,7250.377,12.394
707,7258.506,12.408
708,7266.477,12.421
709,7273.331,12.433
710,7279.112,12.443
711,7284.889,12.453
712,7290.439,12.462
713,7296.569,12.473
714,7301.722,12.482
715,7297.004,12.474
716,7302.457,12.483
717,7308.047,12.492
718,7312.756,12.500
719,7316.977,12.508
720,7321.652,12.516
721,7326.334,12.524
722,7330.388,12.531
723,7334.653,12.538
724,7338.431,12.544
725,7342.660,12.552
726,7347.189,12.559
727,7350.882,12.566
728,7349.676,12.564
729,7353.417,12.570
730,7357.072,12.576
731,7362.013,12.585
732,7365.044,12.590
733,7368.346,12.595
734,7372.011,12.602
735,7375.006,12.607
736,7378.269,12.612
737,7382.575,12.620
738,7386.347,12.626
739,7389.747,12.632
740,7393.503,12.638
741,7384.254,12.623
742,7387.700,12.629
743,7390.803,12.634
744,7394.228,12.640
745,7398.071,12.646
746,7401.226,12.652
747,7404.421,12.657
748,7407.931,12.663
749,7411.885,12.670
750,7414.876,12.675
751,7417.925,12.680
752,7420.631,12.685
753,7423.736,12.690
754,7433.039,12.706
755,7436.453,12.712
756,7439.427,12.717
757,7442.249,12.722
758,7446.338,12.729
759,7448.667,12.733
760,7452.168,12.739
761,7455.300,12.744
762,7458.543,12.750
763,7461.838,12.755
764,7464.735,12.760
765,7467.152,12.764
766,7470.991,12.771
767,7461.098,12.754
768,7464.537,12.760
769,7467.915,12.766
770,7471.109,12.771
771,7474.445,12.777
772,7477.856,12.783
773,7480.936,12.788
774,7484.139,12.793
775,7486.786,12.798
776,7489.626,12.803
777,7492.457,12.808
778,7495.924,12.814
779,7498.685,12.818
780,7486.849,12.798
781,7489.932,12.803
782,7492.872,12.808
783,7496.374,12.814
784,7500.169,12.821
785,7503.032,12.826
786,7505.819,12.830
787,7508.202,12.835
788,7511.605,12.840
789,7513.989,12.844
790,7516.538,12.849
791,7519.224,12.853
792,7522.083,12.858
793,7540.143,12.889
794,7543.304,12.895
795,7546.622,12.900
796,7548.887,12.904
797,7551.582,12.909
798,7554.948,12.914
799,7558.598,12.921
800,7560.944,12.925
801,7564.428,12.931
802,7566.722,12.935
803,7569.352,12.939
804,7571.657,12.943
805,7574.285,12.947
806,7567.077,12.935
807,7571.083,12.942
808,7574.567,12.948
809,7577.229,12.953
810,7579.987,12.957
811,7583.216,12.963
812,7585.159,12.966
813,7588.658,12.972
814,7591.208,12.976
815,7593.467,12.980
816,7596.847,12.986
817,7599.174,12.990
818,7601.836,12.995
819,7601.166,12.993
820,7604.589,12.999
821,7607.478,13.004
822,7610.837,13.010
823,7613.669,13.015
824,7616.243,13.019
825,7619.442,13.025
826,7621.631,13.028
827,7623.822,13.032
828,7626.640,13.037
829,7630.040,13.043
830,7632.430,13.047
831,7634.954,13.051
832,7622.293,13.030
833,7625.229,13.035
