246,3063.688,5.237
247,3023.952,5.169
248,3027.128,5.175
249,3030.169,5.180
250,3033.103,5.185
251,3035.980,5.190
252,3038.820,5.195
253,3041.622,5.199
254,3044.405,5.204
255,3047.156,5.209
256,3049.887,5.213
257,3052.600,5.218
258,3055.289,5.223
259,3057.970,5.227
260,3058.377,5.228
261,3061.100,5.233
262,3063.789,5.237
263,3066.447,5.242
264,3069.083,5.246
265,3071.707,5.251
266,3074.318,5.255
267,3076.935,5.260
268,3079.521,5.264
269,3082.096,5.269
270,3084.661,5.273
271,3087.215,5.277
272,3089.759,5.282
273,3314.385,5.666
274,3317.571,5.671
275,3320.466,5.676
276,3323.221,5.681
277,3325.840,5.685
278,3328.423,5.690
279,3330.958,5.694
280,3333.422,5.698
281,3335.897,5.702
282,3338.328,5.707
283,3340.714,5.711
284,3343.085,5.715
285,3345.440,5.719
286,3344.265,5.717
287,3346.534,5.721
288,3348.806,5.724
289,3351.081,5.728
290,3353.337,5.732
291,3355.605,5.736
292,3357.842,5.740
293,3360.075,5.744
294,3362.304,5.748
295,3364.513,5.751
296,3366.708,5.755
297,3368.893,5.759
298,3371.074,5.763
299,3377.141,5.773
300,3379.529,5.777
301,3381.832,5.781
302,3384.097,5.785
303,3386.332,5.789
304,3388.546,5.792
305,3390.744,5.796
306,3392.932,5.800
307,3395.100,5.804
308,3397.256,5.807
309,3399.398,5.811
310,3401.535,5.815
311,3403.660,5.818
312,3397.338,5.807
313,3399.493,5.811
314,3401.651,5.815
315,3403.777,5.818
316,3405.908,5.822
317,3408.006,5.826
318,3410.095,5.829
319,3412.173,5.833
320,3414.264,5.836
321,3416.326,5.840
322,3418.375,5.843
323,3420.435,5.847
324,3422.462,5.850
325,3411.198,5.831
326,3413.658,5.835
327,3415.963,5.839
328,3418.180,5.843
329,3420.372,5.847
330,3422.494,5.850
331,3424.592,5.854
332,3426.654,5.858
333,3428.738,5.861
334,3430.769,5.865
335,3432.769,5.868
336,3434.815,5.871
337,3436.809,5.875
338,3437.794,5.877
339,3439.816,5.880
340,3441.811,5.883
341,3443.787,5.887
342,3445.745,5.890
343,3447.738,5.894
344,3449.684,5.897
345,3451.616,5.900
346,3453.538,5.903
347,3455.455,5.907
348,3457.360,5.910
349,3459.279,5.913
350,3461.178,5.917
351,3456.838,5.909
352,3458.987,5.913
353,3461.045,5.916
354,3463.060,5.920
355,3465.031,5.923
356,3466.977,5.926
357,3468.884,5.930
358,3470.795,5.933
359,3472.717,5.936
360,3474.600,5.939
361,3476.475,5.943
362,3478.336,5.946
363,3480.190,5.949
364,3479.650,5.948
365,3481.493,5.951
366,3483.335,5.954
367,3485.161,5.958
368,3486.983,5.961
369,3488.794,5.964
370,3490.601,5.967
371,3492.400,5.970
372,3494.226,5.973
373,3496.011,5.976
374,3497.787,5.979
375,3499.565,5.982
376,3501.332,5.985
377,3499.854,5.983
378,3501.644,5.986
379,3503.419,5.989
380,3505.189,5.992
381,3506.949,5.995
382,3508.761,5.998
383,3510.527,6.001
384,3512.282,6.004
385,3514.019,6.007
386,3515.743,6.010
387,3517.465,6.013
388,3519.182,6.016
389,3520.894,6.019
390,3519.647,6.016
391,3521.568,6.020
392,3523.396,6.023
393,3525.207,6.026
394,3526.991,6.029
395,3528.776,6.032
396,3530.524,6.035
397,3532.264,6.038
398,3533.975,6.041
399,3535.698,6.044
400,3537.432,6.047
401,3539.157,6.050
402,3540.816,6.053
403,3541.768,6.054
404,3543.442,6.057
405,3545.177,6.060
406,3546.846,6.063
407,3548.473,6.066
408,3550.192,6.069
409,3551.851,6.072
410,3553.502,6.074
411,3555.167,6.077
412,3556.803,6.080
413,3558.454,6.083
414,3560.085,6.086
415,3561.707,6.088
416,3540.140,6.052
417,3541.989,6.055
418,3543.750,6.058
419,3545.462,6.061
420,3547.147,6.063
421,3548.819,6.066
422,3550.422,6.069
423,3552.066,6.072
424,3553.700,6.075
425,3555.372,6.078
426,3556.984,6.080
427,3558.619,6.083
428,3560.227,6.086
429,3478.236,5.946
430,3488.327,5.963
431,3495.675,5.976
432,3501.574,5.986
433,3506.718,5.994
434,3511.237,6.002
435,3515.324,6.009
436,3519.109,6.016
437,3522.646,6.022
438,3526.025,6.027
439,3529.208,6.033
440,3532.234,6.038
441,3535.186,6.043
442,3529.232,6.033
443,3532.311,6.038
444,3535.201,6.043
445,3537.967,6.048
446,3540.659,6.052
447,3543.271,6.057
448,3545.796,6.061
449,3548.263,6.065
450,3550.677,6.070
451,3553.057,6.074
452,3555.392,6.078
453,3557.687,6.082
454,3559.960,6.085
455,3556.396,6.079
456,3559.787,6.085
457,3562.759,6.090
458,3565.506,6.095
459,3568.118,6.099
460,3570.614,6.104
461,3573.039,6.108
462,3575.389,6.112
463,3577.710,6.116
464,3579.963,6.120
465,3582.226,6.123
466,3584.391,6.127
467,3586.566,6.131
468,3563.452,6.091
469,3566.657,6.097
470,3569.396,6.102
471,3572.060,6.106
472,3574.550,6.110
473,3576.933,6.114
474,3579.278,6.118
475,3581.562,6.122
476,3583.790,6.126
477,3585.978,6.130
478,3588.132,6.134
479,3590.271,6.137
480,3592.361,6.141
481,3595.036,6.145
482,3597.238,6.149
483,3599.406,6.153
484,3601.509,6.156
485,3603.641,6.160
486,3605.672,6.164
487,3607.687,6.167
488,3609.689,6.170
489,3611.667,6.174
490,3613.629,6.177
491,3615.577,6.180
492,3617.536,6.184
493,3619.445,6.187
494,3623.172,6.193
495,3624.962,6.197
496,3626.742,6.200
497,3628.530,6.203
498,3630.334,6.206
499,3632.112,6.209
500,3633.902,6.212
501,3635.669,6.215
502,3637.448,6.218
503,3639.244,6.221
504,3640.943,6.224
505,3642.702,6.227
506,3644.505,6.230
507,3647.187,6.235
508,3649.207,6.238
509,3651.175,6.241
510,3653.022,6.244
511,3654.830,6.248
512,3656.688,6.251
513,3658.488,6.254
514,3660.246,6.257
515,3661.957,6.260
516,3663.814,6.263
517,3665.534,6.266
518,3667.255,6.269
519,3668.994,6.272
520,3674.193,6.281
521,3676.093,6.284
522,3677.937,6.287
523,3679.730,6.290
524,3681.506,6.293
525,3683.254,6.296
526,3684.972,6.299
527,3686.703,6.302
528,3688.413,6.305
529,3690.125,6.308
530,3691.790,6.311
531,3693.451,6.314
532,3695.081,6.316
533,3685.200,6.299
534,3687.408,6.303
535,3689.395,6.307
536,3691.303,6.310
537,3693.078,6.313
538,3694.895,6.316
539,3696.665,6.319
540,3698.479,6.322
541,3700.194,6.325
542,3701.882,6.328
543,3703.587,6.331
544,3705.225,6.334
545,3706.886,6.337
546,3701.523,6.327
547,3703.289,6.330
548,3705.059,6.333
549,3706.721,6.336
550,3708.392,6.339
551,3710.037,6.342
552,3711.635,6.345
553,3713.384,6.348
554,3715.018,6.350
555,3716.613,6.353
556,3718.192,6.356
557,3719.794,6.359
558,3721.363,6.361
559,3719.027,6.357
560,3720.876,6.360
561,3722.591,6.363
562,3724.310,6.366
563,3725.944,6.369
564,3727.539,6.372
565,3729.135,6.375
566,3730.695,6.377
567,3732.270,6.380
568,3733.845,6.383
569,3735.438,6.385
570,3737.022,6.388
571,3738.602,6.391
572,3751.923,6.414
573,3754.444,6.418
574,3756.603,6.422
575,3758.680,6.425
576,3760.600,6.428
577,3762.471,6.432
578,3764.312,6.435
579,3766.071,6.438
580,3767.833,6.441
581,3769.540,6.444
582,3771.129,6.446
583,3772.778,6.449
584,3774.471,6.452
585,3770.969,6.446
586,3772.681,6.449
587,3774.373,6.452
588,3775.927,6.455
589,3777.573,6.457
590,3779.203,6.460
591,3780.792,6.463
592,3782.385,6.466
593,3783.954,6.468
594,3785.479,6.471
595,3787.012,6.474
596,3788.529,6.476
597,3790.047,6.479
598,3789.223,6.477
599,3790.715,6.480
600,3792.258,6.482
601,3793.757,6.485
602,3795.254,6.488
603,3796.679,6.490
604,3798.137,6.493
605,3799.650,6.495
606,3801.148,6.498
607,3802.594,6.500
608,3804.058,6.503
609,3805.501,6.505
610,3807.026,6.508
611,3809.031,6.511
612,3810.496,6.514
613,3812.061,6.516
614,3813.463,6.519
615,3814.852,6.521
616,3816.280,6.524
617,3817.711,6.526
618,3819.132,6.528
619,3820.556,6.531
620,3821.972,6.533
621,3823.351,6.536
622,3824.785,6.538
623,3826.180,6.540
624,3814.756,6.521
625,3816.319,6.524
626,3817.937,6.526
627,3819.433,6.529
628,3820.867,6.531
629,3822.332,6.534
630,3823.782,6.536
631,3825.242,6.539
632,3826.654,6.541
633,3828.044,6.544
634,3829.435,6.546
635,3830.808,6.548
636,3832.223,6.551
637,3820.681,6.531
638,3822.351,6.534
639,3824.008,6.537
640,3825.559,6.539
641,3827.024,6.542
642,3828.462,6.544
643,3829.945,6.547
644,3831.372,6.549
645,3832.836,6.552
646,3834.246,6.554
647,3835.617,6.557
648,3836.999,6.559
649,3838.396,6.561
650,3837.619,6.560
651,3839.009,6.562
652,3840.433,6.565
653,3841.791,6.567
654,3843.157,6.569
655,3844.491,6.572
656,3845.868,6.574
657,3847.196,6.576
658,3848.524,6.579
659,3849.795,6.581
660,3851.173,6.583
661,3852.510,6.585
662,3853.860,6.588
663,3845.331,6.573
664,3846.736,6.576
665,3848.083,6.578
666,3849.481,6.580
667,3850.815,6.583
668,3852.145,6.585
669,3853.456,6.587
670,3854.821,6.589
671,3856.108,6.592
672,3857.339,6.594
673,3858.653,6.596
674,3859.978,6.598
675,3861.243,6.600
676,3862.108,6.602
677,3863.629,6.604
678,3865.043,6.607
679,3866.482,6.609
680,3867.827,6.612
681,3869.142,6.614
682,3870.472,6.616
683,3871.851,6.619
684,3873.180,6.621
685,3874.460,6.623
686,3875.736,6.625
687,3876.999,6.627
688,3878.294,6.630
689,3878.015,6.629
690,3879.705,6.632
691,3881.266,6.635
692,3882.818,6.637
693,3884.288,6.640
694,3885.641,6.642
695,3887.030,6.644
696,3888.411,6.647
697,3889.775,6.649
698,3891.122,6.651
699,3892.451,6.654
700,3893.695,6.656
701,3894.987,6.658
702,3866.217,6.609
703,3868.998,6.614
704,3871.244,6.618
705,3873.333,6.621
706,3875.177,6.624
707,3876.934,6.627
708,3878.599,6.630
709,3880.318,6.633
710,3881.920,6.636
711,3883.480,6.638
712,3884.955,6.641
713,3886.521,6.644
714,3887.988,6.646
715,3881.822,6.636
716,3883.704,6.639
717,3885.374,6.642
718,3887.021,6.644
719,3888.616,6.647
720,3890.116,6.650
721,3891.639,6.652
722,3893.085,6.655
723,3894.601,6.657
724,3895.977,6.660
725,3897.470,6.662
726,3898.868,6.665
727,3900.187,6.667
728,3900.590,6.668
729,3902.518,6.671
730,3904.245,6.674
731,3905.866,6.677
732,3907.495,6.679
733,3909.022,6.682
734,3910.445,6.685
735,3912.024,6.687
736,3913.380,6.690
737,3914.797,6.692
738,3916.177,6.694
739,3917.661,6.697
740,3919.030,6.699
741,3927.102,6.713
742,3928.366,6.715
743,3929.641,6.717
744,3930.922,6.720
745,3932.206,6.722
746,3933.455,6.724
747,3934.787,6.726
748,3936.054,6.728
749,3937.417,6.731
750,3938.629,6.733
751,3939.965,6.735
752,3941.194,6.737
753,3942.417,6.739
754,3939.837,6.735
755,3941.193,6.737
756,3942.430,6.739
757,3943.781,6.742
758,3945.087,6.744
759,3946.287,6.746
760,3947.559,6.748
761,3948.802,6.750
762,3950.068,6.752
763,3951.290,6.754
764,3952.509,6.756
765,3953.729,6.759
766,3954.999,6.761
767,3962.012,6.773
768,3963.372,6.775
769,3964.827,6.777
770,3966.179,6.780
771,3967.503,6.782
772,3968.793,6.784
773,3970.007,6.786
774,3971.267,6.788
775,3972.565,6.791
776,3973.688,6.793
777,3974.966,6.795
778,3976.196,6.797
779,3977.441,6.799
780,3976.111,6.797
781,3977.644,6.799
782,3979.059,6.802
783,3980.416,6.804
784,3981.698,6.806
785,3982.992,6.809
786,3984.245,6.811
787,3985.569,6.813
788,3986.841,6.815
789,3988.135,6.817
790,3989.338,6.819
791,3990.596,6.822
792,3991.812,6.824
793,3992.584,6.825
794,3993.922,6.827
795,3995.313,6.830
796,3996.607,6.832
797,3997.920,6.834
798,3999.179,6.836
799,4000.302,6.838
800,4001.502,6.840
801,4002.770,6.842
802,4004.051,6.845
803,4005.249,6.847
804,4006.464,6.849
805,4007.638,6.851
806,4006.377,6.849
807,4008.419,6.852
808,4010.233,6.855
809,4011.874,6.858
810,4013.493,6.861
811,4014.931,6.863
812,4016.256,6.865
813,4017.855,6.868
814,4019.239,6.870
815,4020.536,6.873
816,4021.883,6.875
817,4023.149,6.877
818,4024.409,6.879
819,4026.608,6.883
820,4027.847,6.885
821,4029.133,6.887
822,4030.453,6.890
823,4031.699,6.892
824,4032.949,6.894
825,4034.133,6.896
826,4035.311,6.898
827,4036.563,6.900
828,4037.777,6.902
829,4038.936,6.904
830,4040.195,6.906
831,4041.442,6.908
832,4051.891,6.926
833,4053.868,6.930
