370,6883.569,11.767
371,6888.514,11.775
372,6893.475,11.784
373,6898.424,11.792
374,6903.283,11.800
375,6908.129,11.809
376,6913.082,11.817
377,6910.688,11.813
378,6915.728,11.822
379,6920.675,11.830
380,6925.523,11.839
381,6930.340,11.847
382,6935.140,11.855
383,6939.944,11.863
384,6944.660,11.871
385,6949.477,11.879
386,6954.164,11.887
387,6958.844,11.895
388,6963.508,11.903
389,6968.156,11.911
390,6910.803,11.813
391,6916.702,11.823
392,6922.170,11.833
393,6927.427,11.842
394,6932.548,11.851
395,6937.572,11.859
396,6942.524,11.868
397,6947.380,11.876
398,6952.366,11.884
399,6957.152,11.893
400,6961.903,11.901
401,6966.602,11.909
402,6971.291,11.917
403,6969.262,11.913
404,6974.813,11.923
405,6980.269,11.932
406,6985.353,11.941
407,6990.326,11.949
408,6995.127,11.957
409,6999.954,11.966
410,7004.831,11.974
411,7009.698,11.982
412,7014.258,11.990
413,7019.106,11.998
414,7023.717,12.006
415,7028.319,12.014
416,7027.586,12.013
417,7033.080,12.022
418,7038.036,12.031
419,7043.286,12.040
420,7048.109,12.048
421,7052.927,12.056
422,7057.609,12.064
423,7062.252,12.072
424,7066.865,12.080
425,7071.449,12.088
426,7076.007,12.096
427,7080.647,12.104
428,7085.246,12.112
429,7076.677,12.097
430,7081.435,12.105
431,7086.398,12.114
432,7091.047,12.121
433,7095.776,12.130
434,7100.329,12.137
435,7104.852,12.145
436,7109.344,12.153
437,7113.880,12.160
438,7118.290,12.168
439,7122.669,12.176
440,7127.040,12.183
441,7131.389,12.190
442,7123.445,12.177
443,7128.454,12.185
444,7132.964,12.193
445,7137.434,12.201
446,7141.759,12.208
447,7146.326,12.216
448,7150.648,12.223
449,7154.941,12.231
450,7159.219,12.238
451,7163.485,12.245
452,7167.738,12.253
453,7171.977,12.260
454,7176.440,12.267
455,7170.190,12.257
456,7174.331,12.264
457,7178.464,12.271
458,7182.972,12.279
459,7187.097,12.286
460,7191.216,12.293
461,7195.326,12.300
462,7199.411,12.307
463,7203.502,12.314
464,7207.580,12.321
465,7211.626,12.328
466,7215.662,12.334
467,7219.690,12.341
468,7212.165,12.328
469,7216.569,12.336
470,7221.042,12.344
471,7225.209,12.351
472,7229.278,12.358
473,7233.548,12.365
474,7237.626,12.372
475,7241.700,12.379
476,7245.477,12.385
477,7249.664,12.393
478,7253.979,12.400
479,7257.958,12.407
480,7261.959,12.414
481,7261.103,12.412
482,7265.856,12.420
483,7270.220,12.428
484,7274.414,12.435
485,7278.551,12.442
486,7282.630,12.449
487,7286.692,12.456
488,7290.729,12.463
489,7294.735,12.470
490,7298.643,12.476
491,7302.573,12.483
492,7306.626,12.490
493,7310.592,12.497
494,7313.774,12.502
495,7317.671,12.509
496,7321.808,12.516
497,7325.741,12.523
498,7329.639,12.529
499,7333.509,12.536
500,7337.389,12.543
501,7341.263,12.549
502,7345.245,12.556
503,7349.089,12.563
504,7352.907,12.569
505,7356.865,12.576
506,7360.650,12.582
507,7361.492,12.584
508,7364.801,12.589
509,7368.659,12.596
510,7372.315,12.602
511,7375.876,12.608
512,7379.510,12.615
513,7383.161,12.621
514,7386.807,12.627
515,7390.451,12.633
516,7394.145,12.640
517,7397.857,12.646
518,7401.509,12.652
519,7405.218,12.658
520,7407.231,12.662
521,7411.374,12.669
522,7415.369,12.676
523,7419.640,12.683
524,7423.463,12.690
525,7427.244,12.696
526,7431.005,12.703
527,7434.714,12.709
528,7438.396,12.715
529,7442.084,12.722
530,7445.762,12.728
531,7449.394,12.734
532,7452.991,12.740
533,7454.423,12.743
534,7458.206,12.749
535,7461.932,12.755
536,7465.990,12.762
537,7469.594,12.769
538,7473.093,12.775
539,7476.720,12.781
540,7480.608,12.787
541,7484.215,12.794
542,7487.818,12.800
543,7491.418,12.806
544,7495.304,12.812
545,7498.865,12.819
546,7485.080,12.795
547,7488.658,12.801
548,7492.318,12.807
549,7496.218,12.814
550,7499.791,12.820
551,7503.364,12.826
552,7507.004,12.832
553,7510.410,12.838
554,7513.972,12.844
555,7517.610,12.851
556,7521.101,12.857
557,7524.589,12.863
558,7528.071,12.868
559,7530.592,12.873
560,7534.156,12.879
561,7538.248,12.886
562,7541.754,12.892
563,7545.235,12.898
564,7549.024,12.904
565,7552.492,12.910
566,7555.986,12.916
567,7559.471,12.922
568,7562.876,12.928
569,7566.288,12.934
570,7569.771,12.940
571,7573.081,12.945
572,7577.201,12.952
573,7581.139,12.959
574,7584.803,12.965
575,7588.420,12.972
576,7591.926,12.978
577,7595.599,12.984
578,7599.111,12.990
579,7602.460,12.996
580,7605.811,13.001
581,7609.238,13.007
582,7612.713,13.013
583,7616.126,13.019
584,7619.542,13.025
585,7621.967,13.029
586,7626.503,13.037
587,7630.200,13.043
588,7634.016,13.050
589,7637.671,13.056
590,7641.411,13.062
591,7645.137,13.069
592,7648.671,13.075
593,7651.817,13.080
594,7655.333,13.086
595,7658.775,13.092
596,7662.178,13.098
597,7666.119,13.104
598,7704.845,13.171
599,7708.886,13.178
600,7712.775,13.184
601,7716.473,13.191
602,7720.130,13.197
603,7723.734,13.203
604,7727.699,13.210
605,7731.244,13.216
606,7734.753,13.222
607,7738.219,13.228
608,7741.688,13.234
609,7745.341,13.240
610,7748.422,13.245
611,7743.975,13.238
612,7748.570,13.245
613,7752.813,13.253
614,7756.707,13.259
615,7760.521,13.266
616,7764.354,13.272
617,7768.045,13.279
618,7771.957,13.285
619,7775.569,13.292
620,7779.056,13.298
621,7782.610,13.304
622,7786.446,13.310
623,7789.857,13.316
624,7796.392,13.327
625,7799.238,13.332
626,7802.262,13.337
627,7805.680,13.343
628,7808.684,13.348
629,7811.825,13.354
630,7815.021,13.359
631,7818.210,13.364
632,7821.415,13.370
633,7824.673,13.376
634,7827.846,13.381
635,7831.022,13.386
636,7834.516,13.392
637,7835.294,13.394
638,7839.063,13.400
639,7842.837,13.407
640,7846.287,13.412
641,7849.518,13.418
642,7852.873,13.424
643,7856.238,13.429
644,7859.719,13.435
645,7863.070,13.441
646,7866.343,13.447
647,7869.615,13.452
648,7872.886,13.458
649,7876.153,13.464
650,7852.566,13.423
651,7856.655,13.430
652,7860.467,13.437
653,7864.117,13.443
654,7867.748,13.449
655,7871.238,13.455
656,7874.710,13.461
657,7878.124,13.467
658,7881.526,13.473
659,7884.872,13.478
660,7888.208,13.484
661,7891.716,13.490
662,7894.968,13.496
663,7888.480,13.485
664,7891.814,13.490
665,7895.092,13.496
666,7898.389,13.502
667,7901.925,13.508
668,7905.129,13.513
669,7907.902,13.518
670,7911.603,13.524
671,7914.746,13.529
672,7917.765,13.535
673,7920.963,13.540
674,7924.103,13.545
675,7927.278,13.551
676,7933.283,13.561
677,7936.777,13.567
678,7940.542,13.574
679,7943.836,13.579
680,7947.016,13.585
681,7950.247,13.590
682,7953.419,13.596
683,7956.617,13.601
684,7959.808,13.607
685,7963.348,13.613
686,7966.318,13.618
687,7969.480,13.623
688,7972.804,13.629
689,7937.925,13.569
690,7940.415,13.573
691,7943.083,13.578
692,7945.833,13.583
693,7948.845,13.588
694,7951.552,13.592
695,7954.765,13.598
696,7957.825,13.603
697,7960.715,13.608
698,7963.568,13.613
699,7966.470,13.618
700,7969.373,13.623
701,7972.306,13.628
702,7961.500,13.609
703,7965.328,13.616
704,7968.881,13.622
705,7972.299,13.628
706,7975.642,13.634
707,7978.904,13.639
708,7982.093,13.645
709,7985.307,13.650
710,7988.479,13.656
711,7991.607,13.661
712,7994.714,13.666
713,7997.796,13.671
714,8000.874,13.677
715,7996.228,13.669
716,7999.865,13.675
717,8003.320,13.681
718,8006.658,13.687
719,8009.922,13.692
720,8013.141,13.698
721,8016.322,13.703
722,8019.500,13.709
723,8022.655,13.714
724,8025.763,13.719
725,8028.825,13.724
726,8031.886,13.730
727,8034.950,13.735
728,8044.212,13.751
729,8047.831,13.757
730,8051.268,13.763
731,8054.602,13.769
732,8057.842,13.774
733,8061.056,13.780
734,8064.211,13.785
735,8067.340,13.790
736,8070.457,13.796
737,8073.538,13.801
738,8076.599,13.806
739,8079.650,13.811
740,8082.684,13.817
741,8072.534,13.799
742,8076.130,13.805
743,8079.561,13.811
744,8082.853,13.817
745,8086.074,13.822
746,8089.248,13.828
747,8092.394,13.833
748,8095.510,13.838
749,8098.594,13.844
750,8101.693,13.849
751,8104.735,13.854
752,8107.765,13.859
753,8110.781,13.865
754,8112.753,13.868
755,8116.126,13.874
756,8119.348,13.879
757,8122.493,13.885
758,8125.652,13.890
759,8128.750,13.895
760,8131.782,13.900
761,8134.772,13.906
762,8137.800,13.911
763,8140.810,13.916
764,8143.793,13.921
765,8146.763,13.926
766,8149.739,13.931
767,8138.897,13.913
768,8142.554,13.919
769,8145.962,13.925
770,8149.267,13.930
771,8152.476,13.936
772,8155.592,13.941
773,8158.709,13.947
774,8161.760,13.952
775,8164.775,13.957
776,8167.785,13.962
777,8170.787,13.967
778,8173.775,13.972
779,8176.710,13.977
780,8165.991,13.959
781,8168.655,13.964
782,8171.398,13.968
783,8174.157,13.973
784,8176.952,13.978
785,8179.728,13.982
786,8182.515,13.987
787,8185.294,13.992
788,8188.060,13.997
789,8190.848,14.001
790,8193.658,14.006
791,8196.421,14.011
792,8199.186,14.016
793,8186.932,13.995
794,8189.834,14.000
795,8192.692,14.005
796,8195.501,14.009
797,8198.299,14.014
798,8201.103,14.019
799,8203.878,14.024
800,8206.663,14.028
801,8209.426,14.033
802,8212.170,14.038
803,8214.934,14.043
804,8217.671,14.047
805,8220.419,14.052
806,8200.363,14.018
807,8206.008,14.027
808,8210.730,14.035
809,8214.964,14.043
810,8218.897,14.049
811,8222.652,14.056
812,8226.271,14.062
813,8229.689,14.068
814,8233.092,14.074
815,8236.411,14.079
816,8239.669,14.085
817,8242.886,14.090
818,8246.051,14.096
819,8243.471,14.091
820,8246.930,14.097
821,8250.230,14.103
822,8253.504,14.109
823,8256.652,14.114
824,8259.795,14.119
825,8262.897,14.125
826,8265.937,14.130
827,8268.957,14.135
828,8271.944,14.140
829,8274.960,14.145
830,8277.906,14.150
831,8280.834,14.155
832,8272.810,14.142
833,8275.694,14.146
