267,8529.651,14.581
268,8537.788,14.595
269,8545.905,14.608
270,8553.991,14.622
271,8562.161,14.636
272,8570.356,14.650
273,8581.203,14.669
274,8589.412,14.683
275,8597.382,14.696
276,8605.517,14.710
277,8613.675,14.724
278,8621.657,14.738
279,8629.632,14.752
280,8637.457,14.765
281,8645.311,14.778
282,8653.116,14.792
283,8660.994,14.805
284,8668.865,14.819
285,8676.612,14.832
286,8673.857,14.827
287,8682.001,14.841
288,8689.915,14.855
289,8697.662,14.868
290,8705.470,14.881
291,8713.168,14.894
292,8720.829,14.907
293,8728.522,14.921
294,8736.192,14.934
295,8743.898,14.947
296,8751.615,14.960
297,8759.067,14.973
298,8766.518,14.986
299,8766.461,14.985
300,8774.171,14.999
301,8781.803,15.012
302,8789.467,15.025
303,8796.860,15.037
304,8804.393,15.050
305,8811.800,15.063
306,8819.256,15.076
307,8826.585,15.088
308,8833.947,15.101
309,8841.239,15.113
310,8848.434,15.126
311,8855.699,15.138
312,8805.461,15.052
313,8813.324,15.066
314,8820.611,15.078
315,8827.867,15.090
316,8835.664,15.104
317,8843.033,15.116
318,8850.352,15.129
319,8857.827,15.142
320,8864.997,15.154
321,8872.127,15.166
322,8879.329,15.178
323,8886.586,15.191
324,8893.848,15.203
325,8903.439,15.220
326,8910.456,15.232
327,8917.187,15.243
328,8924.197,15.255
329,8931.082,15.267
330,8937.872,15.278
331,8944.742,15.290
332,8951.525,15.302
333,8958.585,15.314
334,8965.138,15.325
335,8972.061,15.337
336,8979.084,15.349
337,8985.567,15.360
338,8983.783,15.357
339,8990.586,15.369
340,8997.546,15.380
341,9004.392,15.392
342,9011.033,15.403
343,9017.830,15.415
344,9025.056,15.427
345,9031.815,15.439
346,9038.435,15.450
347,9045.023,15.462
348,9051.607,15.473
349,9058.336,15.484
350,9064.741,15.495
351,9057.472,15.483
352,9062.671,15.492
353,9069.039,15.503
354,9075.009,15.513
355,9081.190,15.523
356,9087.473,15.534
357,9093.698,15.545
358,9099.898,15.555
359,9106.219,15.566
360,9112.521,15.577
361,9118.702,15.588
362,9124.859,15.598
363,9131.138,15.609
364,9113.976,15.579
365,9121.680,15.593
366,9128.690,15.605
367,9135.836,15.617
368,9142.315,15.628
369,9149.126,15.640
370,9155.772,15.651
371,9162.316,15.662
372,9168.754,15.673
373,9175.241,15.684
374,9181.718,15.695
375,9187.973,15.706
376,9194.685,15.717
377,9196.446,15.720
378,9203.381,15.732
379,9210.252,15.744
380,9217.079,15.756
381,9223.609,15.767
382,9230.090,15.778
383,9236.318,15.789
384,9242.977,15.800
385,9249.450,15.811
386,9255.913,15.822
387,9262.212,15.833
388,9268.460,15.844
389,9274.945,15.855
390,9281.121,15.865
391,9287.910,15.877
392,9294.482,15.888
393,9301.009,15.899
394,9307.640,15.910
395,9313.947,15.921
396,9320.446,15.932
397,9326.810,15.943
398,9332.914,15.954
399,9339.094,15.964
400,9345.316,15.975
401,9351.493,15.985
402,9357.589,15.996
403,9357.243,15.995
404,9363.679,16.006
405,9370.153,16.017
406,9376.438,16.028
407,9382.653,16.039
408,9388.904,16.049
409,9394.931,16.060
410,9401.406,16.071
411,9407.196,16.081
412,9413.362,16.091
413,9419.431,16.102
414,9425.701,16.112
415,9431.644,16.122
416,9425.563,16.112
417,9432.742,16.124
418,9439.305,16.136
419,9446.282,16.147
420,9453.059,16.159
421,9459.297,16.170
422,9465.416,16.180
423,9471.523,16.191
424,9477.584,16.201
425,9483.515,16.211
426,9489.734,16.222
427,9495.654,16.232
428,9501.723,16.242
429,9493.682,16.229
430,9499.921,16.239
431,9505.889,16.249
432,9511.840,16.260
433,9517.677,16.270
434,9524.083,16.280
435,9530.025,16.291
436,9536.004,16.301
437,9542.021,16.311
438,9547.783,16.321
439,9553.528,16.331
440,9559.262,16.341
441,9564.949,16.350
442,9562.337,16.346
443,9568.931,16.357
444,9575.187,16.368
445,9581.265,16.378
446,9587.266,16.388
447,9593.253,16.399
448,9599.095,16.409
449,9604.599,16.418
450,9610.804,16.429
451,9616.785,16.439
452,9622.392,16.449
453,9628.134,16.458
454,9633.712,16.468
455,9622.307,16.448
456,9628.296,16.459
457,9634.078,16.469
458,9639.602,16.478
459,9645.672,16.488
460,9651.506,16.498
461,9657.054,16.508
462,9662.428,16.517
463,9668.278,16.527
464,9673.830,16.536
465,9679.691,16.546
466,9685.335,16.556
467,9690.876,16.566
468,9684.584,16.555
469,9690.477,16.565
470,9696.174,16.575
471,9702.133,16.585
472,9707.872,16.595
473,9713.316,16.604
474,9718.801,16.613
475,9724.180,16.623
476,9729.856,16.632
477,9735.037,16.641
478,9740.780,16.651
479,9746.369,16.660
480,9751.631,16.669
481,9754.256,16.674
482,9759.543,16.683
483,9765.221,16.693
484,9770.769,16.702
485,9776.054,16.711
486,9781.378,16.720
487,9786.630,16.729
488,9792.125,16.739
489,9797.040,16.747
490,9802.334,16.756
491,9807.663,16.765
492,9812.690,16.774
493,9818.780,16.784
494,9802.208,16.756
495,9807.296,16.765
496,9812.868,16.774
497,9818.068,16.783
498,9822.954,16.791
499,9828.119,16.800
500,9833.261,16.809
501,9838.286,16.818
502,9843.561,16.827
503,9848.628,16.835
504,9853.918,16.844
505,9859.208,16.853
506,9864.253,16.862
507,9824.526,16.794
508,9832.485,16.808
509,9839.613,16.820
510,9846.388,16.831
511,9852.803,16.842
512,9859.446,16.854
513,9865.332,16.864
514,9871.269,16.874
515,9876.863,16.884
516,9882.874,16.894
517,9888.430,16.903
518,9893.774,16.912
519,9899.222,16.922
520,9885.161,16.898
521,9892.401,16.910
522,9899.335,16.922
523,9905.520,16.933
524,9911.717,16.943
525,9917.603,16.953
526,9923.507,16.963
527,9929.218,16.973
528,9935.207,16.983
529,9940.657,16.993
530,9946.370,17.002
531,9951.373,17.011
532,9956.459,17.020
533,9954.466,17.016
534,9959.701,17.025
535,9965.042,17.034
536,9970.159,17.043
537,9975.901,17.053
538,9981.266,17.062
539,9986.565,17.071
540,9991.379,17.079
541,9996.713,17.088
542,10001.679,17.097
543,10006.915,17.106
544,10012.043,17.115
545,10016.831,17.123
546,10021.315,17.130
547,10027.484,17.141
548,10032.857,17.150
549,10037.956,17.159
550,10042.700,17.167
551,10047.980,17.176
552,10053.025,17.185
553,10058.476,17.194
554,10063.106,17.202
555,10068.096,17.210
556,10073.468,17.220
557,10078.247,17.228
558,10083.043,17.236
559,10058.398,17.194
560,10065.599,17.206
561,10072.096,17.217
562,10078.444,17.228
563,10084.313,17.238
564,10090.168,17.248
565,10095.633,17.257
566,10101.036,17.267
567,10106.524,17.276
568,10111.884,17.285
569,10116.943,17.294
570,10122.099,17.303
571,10127.294,17.312
572,10112.842,17.287
573,10118.130,17.296
574,10123.122,17.304
575,10128.334,17.313
576,10133.338,17.322
577,10138.537,17.331
578,10143.611,17.340
579,10148.690,17.348
580,10153.383,17.356
581,10158.247,17.365
582,10163.661,17.374
583,10168.244,17.382
584,10173.014,17.390
585,10178.945,17.400
586,10184.110,17.409
587,10189.140,17.417
588,10193.843,17.425
589,10199.278,17.435
590,10203.997,17.443
591,10208.905,17.451
592,10213.575,17.459
593,10218.449,17.467
594,10223.150,17.475
595,10227.792,17.483
596,10232.335,17.491
597,10237.193,17.499
598,10226.043,17.480
599,10230.972,17.489
600,10235.711,17.497
601,10240.200,17.505
602,10244.930,17.513
603,10249.754,17.521
604,10254.651,17.529
605,10259.457,17.538
606,10264.207,17.546
607,10268.563,17.553
608,10273.056,17.561
609,10277.479,17.568
610,10281.860,17.576
611,10277.479,17.568
612,10282.577,17.577
613,10287.710,17.586
614,10292.788,17.595
615,10297.490,17.603
616,10302.107,17.610
617,10307.315,17.619
618,10312.147,17.628
619,10316.745,17.635
620,10321.175,17.643
621,10325.540,17.650
622,10330.040,17.658
623,10334.838,17.666
624,10337.896,17.672
625,10342.859,17.680
626,10347.593,17.688
627,10352.001,17.696
628,10356.696,17.704
629,10361.463,17.712
630,10366.413,17.720
631,10371.020,17.728
632,10375.751,17.736
633,10380.245,17.744
634,10384.449,17.751
635,10389.077,17.759
636,10393.297,17.766
637,10264.027,17.545
638,10276.681,17.567
639,10286.635,17.584
640,10295.995,17.600
641,10303.798,17.613
642,10310.871,17.625
643,10318.185,17.638
644,10324.645,17.649
645,10331.018,17.660
646,10336.807,17.670
647,10342.547,17.680
648,10347.681,17.688
649,10353.874,17.699
650,10270.381,17.556
651,10284.931,17.581
652,10295.807,17.600
653,10306.219,17.617
654,10314.867,17.632
655,10323.033,17.646
656,10330.580,17.659
657,10338.182,17.672
658,10345.219,17.684
659,10352.033,17.696
660,10358.729,17.707
661,10365.444,17.719
662,10372.234,17.730
663,10375.622,17.736
664,10382.366,17.748
665,10388.233,17.758
666,10394.350,17.768
667,10400.138,17.778
668,10405.757,17.788
669,10411.517,17.797
670,10416.994,17.807
671,10422.229,17.816
672,10427.434,17.825
673,10432.801,17.834
674,10438.404,17.843
675,10444.135,17.853
676,10458.467,17.878
677,10465.146,17.889
678,10471.268,17.900
679,10477.124,17.910
680,10482.961,17.920
681,10489.309,17.930
682,10494.363,17.939
683,10499.543,17.948
684,10504.850,17.957
685,10509.728,17.965
686,10515.279,17.975
687,10520.510,17.984
688,10525.737,17.993
689,10528.087,17.997
690,10534.297,18.007
691,10539.811,18.017
692,10545.078,18.026
693,10550.788,18.036
694,10555.857,18.044
695,10560.787,18.053
696,10566.183,18.062
697,10571.141,18.070
698,10576.244,18.079
699,10581.358,18.088
700,10586.478,18.097
701,10591.512,18.105
702,10448.010,17.860
703,10465.702,17.890
704,10479.866,17.914
705,10491.282,17.934
706,10501.551,17.951
707,10510.502,17.967
708,10519.351,17.982
709,10527.685,17.996
710,10535.774,18.010
711,10542.878,18.022
712,10549.961,18.034
713,10557.209,18.047
714,10564.110,18.058
715,10569.268,18.067
716,10575.907,18.078
717,10582.403,18.090
718,10588.817,18.101
719,10595.052,18.111
720,10601.310,18.122
721,10607.311,18.132
722,10612.792,18.142
723,10618.508,18.151
724,10625.145,18.163
725,10630.800,18.172
726,10636.358,18.182
727,10641.854,18.191
728,10519.320,17.982
729,10529.290,17.999
730,10538.365,18.014
731,10544.947,18.026
732,10552.254,18.038
733,10559.028,18.050
734,10565.952,18.061
735,10572.269,18.072
736,10578.243,18.082
737,10584.267,18.093
738,10590.811,18.104
739,10596.901,18.114
740,10602.436,18.124
741,10606.881,18.131
742,10613.419,18.143
743,10619.402,18.153
744,10624.981,18.162
745,10630.741,18.172
746,10636.230,18.182
747,10641.648,18.191
748,10647.499,18.201
749,10652.591,18.210
750,10657.684,18.218
751,10663.063,18.227
752,10668.541,18.237
753,10674.013,18.246
754,10667.834,18.236
755,10672.953,18.244
756,10678.169,18.253
757,10683.630,18.263
758,10688.492,18.271
759,10693.688,18.280
760,10698.821,18.289
761,10703.442,18.296
762,10708.230,18.305
763,10713.132,18.313
764,10717.758,18.321
765,10722.882,18.330
766,10727.988,18.338
767,10737.296,18.354
768,10742.000,18.362
769,10747.116,18.371
770,10751.716,18.379
771,10757.052,18.388
772,10761.596,18.396
773,10766.198,18.404
774,10770.725,18.411
775,10775.198,18.419
776,10779.281,18.426
777,10784.261,18.435
778,10789.243,18.443
779,10793.751,18.451
780,10791.744,18.447
781,10796.801,18.456
782,10801.208,18.464
783,10805.528,18.471
784,10810.507,18.479
785,10814.734,18.487
786,10819.585,18.495
787,10824.183,18.503
788,10828.552,18.510
789,10832.899,18.518
790,10837.280,18.525
791,10841.907,18.533
792,10846.086,18.540
793,10847.671,18.543
794,10852.252,18.551
795,10857.037,18.559
796,10861.792,18.567
797,10866.165,18.575
798,10870.699,18.582
799,10875.085,18.590
800,10879.644,18.598
801,10884.129,18.605
802,10888.760,18.613
803,10893.101,18.621
804,10897.568,18.628
805,10902.021,18.636
806,10902.653,18.637
807,10907.138,18.645
808,10911.419,18.652
809,10916.398,18.661
810,10920.589,18.668
811,10924.587,18.675
812,10929.003,18.682
813,10932.814,18.689
814,10936.994,18.696
815,10941.124,18.703
816,10945.644,18.711
817,10949.463,18.717
818,10953.829,18.724
819,10872.036,18.585
820,10874.936,18.590
821,10878.317,18.595
822,10882.551,18.603
823,10886.343,18.609
824,10890.227,18.616
825,10893.960,18.622
826,10897.707,18.629
827,10902.077,18.636
828,10905.802,18.642
829,10909.713,18.649
830,10913.386,18.655
831,10917.164,18.662
832,10899.492,18.632
833,10904.392,18.640
