137,7042.617,12.039
138,7056.209,12.062
139,7069.808,12.085
140,7083.309,12.108
141,7096.697,12.131
142,7109.999,12.154
143,7113.308,12.160
144,7126.845,12.183
145,7140.184,12.205
146,7153.340,12.228
147,7166.442,12.250
148,7179.420,12.273
149,7192.375,12.295
150,7205.194,12.317
151,7218.021,12.338
152,7230.585,12.360
153,7243.159,12.381
154,7255.617,12.403
155,7268.152,12.424
156,7270.173,12.428
157,7282.282,12.448
158,7294.348,12.469
159,7306.591,12.490
160,7318.580,12.510
161,7330.551,12.531
162,7342.388,12.551
163,7354.346,12.572
164,7366.152,12.592
165,7377.827,12.612
166,7389.430,12.632
167,7400.938,12.651
168,7412.478,12.671
169,7413.852,12.673
170,7425.760,12.694
171,7437.534,12.714
172,7449.199,12.734
173,7460.492,12.753
174,7471.852,12.772
175,7483.002,12.791
176,7494.328,12.811
177,7505.253,12.829
178,7516.644,12.849
179,7527.563,12.868
180,7538.538,12.886
181,7549.480,12.905
182,7561.510,12.926
183,7572.840,12.945
184,7583.976,12.964
185,7594.832,12.983
186,7605.559,13.001
187,7616.340,13.019
188,7627.149,13.038
189,7637.824,13.056
190,7648.356,13.074
191,7658.937,13.092
192,7669.437,13.110
193,7679.886,13.128
194,7690.210,13.146
195,7699.111,13.161
196,7710.265,13.180
197,7720.849,13.198
198,7731.354,13.216
199,7741.788,13.234
200,7752.108,13.251
201,7762.493,13.269
202,7772.560,13.286
203,7782.910,13.304
204,7792.762,13.321
205,7803.133,13.339
206,7813.094,13.356
207,7823.273,13.373
208,7826.177,13.378
209,7836.214,13.395
210,7846.034,13.412
211,7855.855,13.429
212,7865.710,13.446
213,7875.426,13.462
214,7885.099,13.479
215,7894.768,13.495
216,7904.478,13.512
217,7914.275,13.529
218,7923.674,13.545
219,7933.264,13.561
220,7942.600,13.577
221,7950.519,13.591
222,7960.215,13.607
223,7969.956,13.624
224,7979.357,13.640
225,7988.723,13.656
226,7998.095,13.672
227,8007.383,13.688
228,8016.676,13.704
229,8025.839,13.719
230,8034.869,13.735
231,8043.967,13.750
232,8052.962,13.766
233,8062.091,13.781
234,8137.077,13.910
235,8147.374,13.927
236,8156.938,13.943
237,8166.439,13.960
238,8175.752,13.976
239,8184.988,13.991
240,8193.995,14.007
241,8203.190,14.023
242,8212.633,14.039
243,8221.741,14.054
244,8230.665,14.070
245,8239.355,14.084
246,8248.205,14.099
247,8269.929,14.137
248,8284.361,14.161
249,8296.960,14.183
250,8308.504,14.203
251,8319.892,14.222
252,8330.494,14.240
253,8340.772,14.258
254,8350.791,14.275
255,8360.801,14.292
256,8370.400,14.308
257,8379.938,14.325
258,8389.510,14.341
259,8399.029,14.357
260,8404.577,14.367
261,8414.363,14.384
262,8423.975,14.400
263,8433.409,14.416
264,8442.698,14.432
265,8451.739,14.447
266,8460.836,14.463
267,8469.790,14.478
268,8478.916,14.494
269,8487.833,14.509
270,8496.401,14.524
271,8505.408,14.539
272,8514.013,14.554
273,8524.815,14.572
274,8533.925,14.588
275,8542.632,14.603
276,8551.323,14.618
277,8560.130,14.633
278,8568.558,14.647
279,8576.971,14.661
280,8585.827,14.677
281,8594.418,14.691
282,8602.371,14.705
283,8610.983,14.720
284,8619.365,14.734
285,8627.563,14.748
286,8555.894,14.625
287,8563.775,14.639
288,8572.087,14.653
289,8579.982,14.667
290,8588.061,14.680
291,8596.014,14.694
292,8603.873,14.707
293,8611.894,14.721
294,8619.672,14.734
295,8627.533,14.748
296,8635.215,14.761
297,8643.113,14.775
298,8650.744,14.788
299,8655.108,14.795
300,8663.232,14.809
301,8671.522,14.823
302,8679.144,14.836
303,8686.959,14.850
304,8695.075,14.863
305,8702.845,14.877
306,8710.596,14.890
307,8718.478,14.903
308,8725.977,14.916
309,8733.494,14.929
310,8741.022,14.942
311,8748.506,14.955
312,8750.713,14.958
313,8758.405,14.972
314,8765.795,14.984
315,8773.183,14.997
316,8780.506,15.009
317,8787.835,15.022
318,8795.136,15.034
319,8802.446,15.047
320,8809.754,15.059
321,8817.783,15.073
322,8824.984,15.085
323,8832.166,15.098
324,8839.056,15.109
325,8831.291,15.096
326,8839.024,15.109
327,8847.055,15.123
328,8854.464,15.136
329,8861.819,15.148
330,8869.124,15.161
331,8876.347,15.173
332,8883.438,15.185
333,8890.559,15.198
334,8898.050,15.210
335,8905.043,15.222
336,8911.991,15.234
337,8919.023,15.246
338,8925.142,15.257
339,8932.604,15.269
340,8939.537,15.281
341,8946.540,15.293
342,8953.493,15.305
343,8960.311,15.317
344,8967.190,15.329
345,8974.138,15.340
346,8981.038,15.352
347,8988.168,15.364
348,8994.959,15.376
349,9001.620,15.387
350,9008.552,15.399
351,9011.674,15.405
352,9018.499,15.416
353,9025.873,15.429
354,9032.578,15.440
355,9039.499,15.452
356,9046.066,15.463
357,9052.560,15.474
358,9059.871,15.487
359,9066.526,15.498
360,9073.359,15.510
361,9079.934,15.521
362,9086.517,15.533
363,9093.079,15.544
364,9087.778,15.535
365,9094.785,15.547
366,9101.575,15.558
367,9108.155,15.569
368,9114.775,15.581
369,9121.447,15.592
370,9128.083,15.604
371,9134.588,15.615
372,9141.252,15.626
373,9147.780,15.637
374,9154.335,15.648
375,9160.709,15.659
376,9166.968,15.670
377,9141.315,15.626
378,9148.506,15.638
379,9155.360,15.650
380,9162.051,15.662
381,9169.029,15.674
382,9175.521,15.685
383,9181.901,15.696
384,9188.457,15.707
385,9194.893,15.718
386,9201.315,15.729
387,9207.503,15.739
388,9213.694,15.750
389,9220.117,15.761
390,9188.552,15.707
391,9194.995,15.718
392,9201.856,15.730
393,9208.215,15.741
394,9214.549,15.751
395,9221.058,15.762
396,9227.150,15.773
397,9233.409,15.784
398,9239.649,15.794
399,9245.843,15.805
400,9251.920,15.815
401,9258.381,15.826
402,9264.296,15.836
403,9269.061,15.845
404,9275.698,15.856
405,9281.849,15.866
406,9288.018,15.877
407,9294.676,15.888
408,9300.950,15.899
409,9306.948,15.909
410,9312.869,15.919
411,9319.010,15.930
412,9324.827,15.940
413,9330.870,15.950
414,9336.675,15.960
415,9342.521,15.970
416,9287.808,15.877
417,9295.729,15.890
418,9303.182,15.903
419,9309.755,15.914
420,9316.584,15.926
421,9323.246,15.937
422,9329.632,15.948
423,9336.056,15.959
424,9342.168,15.970
425,9348.340,15.980
426,9354.643,15.991
427,9360.659,16.001
428,9366.887,16.012
429,9360.320,16.001
430,9366.896,16.012
431,9373.283,16.023
432,9380.136,16.034
433,9386.355,16.045
434,9392.406,16.055
435,9398.288,16.065
436,9403.702,16.075
437,9409.965,16.085
438,9416.022,16.096
439,9421.755,16.106
440,9427.832,16.116
441,9432.972,16.125
442,9433.164,16.125
443,9439.128,16.135
444,9445.162,16.146
445,9450.967,16.155
446,9456.635,16.165
447,9462.279,16.175
448,9467.971,16.185
449,9473.908,16.195
450,9479.678,16.205
451,9485.123,16.214
452,9491.166,16.224
453,9496.706,16.234
454,9502.147,16.243
455,9493.313,16.228
456,9499.875,16.239
457,9505.621,16.249
458,9510.965,16.258
459,9516.666,16.268
460,9522.695,16.278
461,9528.141,16.287
462,9534.111,16.298
463,9539.246,16.306
464,9544.599,16.316
465,9550.032,16.325
466,9555.442,16.334
467,9560.816,16.343
468,9565.036,16.350
469,9570.669,16.360
470,9576.463,16.370
471,9581.904,16.379
472,9587.733,16.389
473,9593.287,16.399
474,9598.656,16.408
475,9604.179,16.417
476,9609.644,16.427
477,9614.534,16.435
478,9620.780,16.446
479,9625.912,16.455
480,9631.211,16.464
481,9594.122,16.400
482,9600.134,16.410
483,9606.110,16.421
484,9612.542,16.432
485,9617.912,16.441
486,9623.246,16.450
487,9628.523,16.459
488,9633.343,16.467
489,9638.469,16.476
490,9643.587,16.485
491,9649.458,16.495
492,9654.651,16.504
493,9659.755,16.512
494,9656.950,16.508
495,9662.626,16.517
496,9668.008,16.527
497,9672.756,16.535
498,9678.475,16.544
499,9683.644,16.553
500,9689.186,16.563
501,9694.104,16.571
502,9699.207,16.580
503,9704.122,16.588
504,9709.013,16.597
505,9714.600,16.606
506,9719.632,16.615
507,9566.620,16.353
508,9582.495,16.380
509,9594.534,16.401
510,9605.046,16.419
511,9614.227,16.435
512,9622.636,16.449
513,9630.921,16.463
514,9638.630,16.476
515,9646.178,16.489
516,9653.948,16.502
517,9660.867,16.514
518,9667.865,16.526
519,9673.780,16.536
520,9650.063,16.496
521,9656.758,16.507
522,9663.349,16.519
523,9670.285,16.530
524,9676.388,16.541
525,9682.418,16.551
526,9688.642,16.562
527,9694.952,16.573
528,9700.613,16.582
529,9706.689,16.593
530,9712.989,16.603
531,9718.853,16.613
532,9724.419,16.623
533,9727.234,16.628
534,9732.869,16.637
535,9739.292,16.648
536,9744.753,16.658
537,9750.466,16.667
538,9756.350,16.678
539,9762.336,16.688
540,9767.700,16.697
541,9772.698,16.705
542,9778.014,16.715
543,9783.418,16.724
544,9789.092,16.733
545,9794.476,16.743
546,9787.744,16.731
547,9792.750,16.740
548,9797.969,16.749
549,9803.343,16.758
550,9808.548,16.767
551,9813.981,16.776
552,9819.077,16.785
553,9824.414,16.794
554,9829.996,16.803
555,9835.006,16.812
556,9840.400,16.821
557,9845.425,16.830
558,9850.530,16.839
559,9773.361,16.707
560,9777.430,16.714
561,9782.202,16.722
562,9786.835,16.730
563,9791.572,16.738
564,9796.311,16.746
565,9801.571,16.755
566,9806.249,16.763
567,9810.913,16.771
568,9815.675,16.779
569,9820.545,16.787
570,9825.373,16.796
571,9830.981,16.805
572,9806.850,16.764
573,9811.511,16.772
574,9815.945,16.779
575,9820.753,16.788
576,9825.777,16.796
577,9830.497,16.804
578,9835.245,16.812
579,9840.132,16.821
580,9845.041,16.829
581,9849.485,16.837
582,9854.345,16.845
583,9859.185,16.853
584,9863.806,16.861
585,9865.341,16.864
586,9871.291,16.874
587,9876.334,16.883
588,9881.239,16.891
589,9886.572,16.900
590,9891.767,16.909
591,9896.160,16.917
592,9900.653,16.924
593,9905.548,16.933
594,9910.214,16.941
595,9915.662,16.950
596,9920.444,16.958
597,9925.189,16.966
598,9924.841,16.966
599,9929.828,16.974
600,9934.408,16.982
601,9939.492,16.991
602,9944.563,16.999
603,9948.687,17.006
604,9953.779,17.015
605,9957.989,17.022
606,9962.940,17.031
607,9967.314,17.038
608,9972.483,17.047
609,9977.500,17.056
610,9982.044,17.063
611,9981.500,17.062
612,9986.186,17.070
613,9992.118,17.081
614,9997.001,17.089
615,10001.638,17.097
616,10006.080,17.104
617,10010.431,17.112
618,10014.965,17.120
619,10019.587,17.127
620,10024.019,17.135
621,10028.816,17.143
622,10033.223,17.151
623,10037.933,17.159
624,10023.218,17.134
625,10029.661,17.145
626,10034.801,17.154
627,10039.818,17.162
628,10045.278,17.171
629,10049.959,17.179
630,10054.579,17.187
631,10059.796,17.196
632,10064.180,17.204
633,10069.159,17.212
634,10073.037,17.219
635,10077.858,17.227
636,10082.176,17.234
637,10077.011,17.226
638,10082.070,17.234
639,10086.603,17.242
640,10091.597,17.251
641,10096.675,17.259
642,10101.295,17.267
643,10105.822,17.275
644,10109.661,17.281
645,10114.427,17.290
646,10119.894,17.299
647,10124.815,17.307
648,10129.360,17.315
649,10133.767,17.323
650,10118.663,17.297
651,10122.801,17.304
652,10128.145,17.313
653,10132.831,17.321
654,10137.439,17.329
655,10142.254,17.337
656,10146.562,17.345
657,10151.000,17.352
658,10155.414,17.360
659,10159.867,17.367
660,10164.396,17.375
661,10168.775,17.383
662,10173.802,17.391
663,10168.927,17.383
664,10172.961,17.390
665,10178.710,17.400
666,10183.274,17.407
667,10187.634,17.415
668,10192.111,17.422
669,10196.493,17.430
670,10200.331,17.436
671,10204.808,17.444
672,10208.953,17.451
673,10213.783,17.459
674,10217.702,17.466
675,10222.181,17.474
676,10229.912,17.487
677,10234.469,17.495
678,10238.645,17.502
679,10242.731,17.509
680,10246.820,17.516
681,10251.439,17.524
682,10256.309,17.532
683,10260.452,17.539
684,10264.976,17.547
685,10269.618,17.555
686,10273.707,17.562
687,10277.742,17.569
688,10281.874,17.576
689,10283.415,17.578
690,10287.530,17.586
691,10291.801,17.593
692,10296.206,17.600
693,10300.717,17.608
694,10304.746,17.615
695,10308.683,17.622
696,10312.755,17.629
697,10317.036,17.636
698,10321.054,17.643
699,10324.926,17.649
700,10329.640,17.658
701,10333.720,17.664
702,10353.597,17.698
703,10358.163,17.706
704,10362.412,17.714
705,10366.372,17.720
706,10370.469,17.727
707,10374.690,17.735
708,10379.675,17.743
709,10383.605,17.750
710,10387.980,17.757
711,10392.162,17.764
712,10396.185,17.771
713,10400.398,17.778
714,10404.221,17.785
715,10422.175,17.816
716,10427.772,17.825
717,10432.945,17.834
718,10438.881,17.844
719,10442.715,17.851
720,10447.772,17.859
721,10452.541,17.868
722,10456.909,17.875
723,10461.259,17.882
724,10465.498,17.890
725,10469.905,17.897
726,10474.029,17.904
727,10477.870,17.911
728,10485.634,17.924
729,10489.471,17.931
730,10493.503,17.938
731,10497.468,17.944
732,10501.630,17.952
733,10505.518,17.958
734,10511.004,17.968
735,10514.884,17.974
736,10518.193,17.980
737,10523.253,17.988
738,10527.222,17.995
739,10531.012,18.002
740,10534.384,18.007
741,10498.834,17.947
742,10504.113,17.956
743,10508.668,17.964
744,10513.209,17.971
745,10517.896,17.979
746,10522.304,17.987
747,10526.300,17.994
748,10530.278,18.000
749,10534.757,18.008
750,10539.008,18.015
751,10543.440,18.023
752,10548.032,18.031
753,10552.037,18.038
754,10527.118,17.995
755,10530.580,18.001
756,10534.570,18.008
757,10538.534,18.015
758,10543.231,18.023
759,10546.869,18.029
760,10550.456,18.035
761,10554.524,18.042
762,10558.522,18.049
763,10562.206,18.055
764,10566.778,18.063
765,10569.872,18.068
766,10575.412,18.078
767,10576.996,18.080
768,10580.881,18.087
769,10585.046,18.094
770,10588.887,18.101
771,10592.361,18.107
772,10596.512,18.114
773,10600.258,18.120
774,10604.053,18.127
775,10607.233,18.132
776,10611.188,18.139
777,10614.846,18.145
778,10619.583,18.153
779,10622.235,18.158
780,10610.110,18.137
781,10616.446,18.148
782,10620.615,18.155
783,10624.659,18.162
784,10629.379,18.170
785,10634.309,18.178
786,10638.215,18.185
787,10642.429,18.192
788,10646.246,18.199
789,10650.910,18.207
790,10654.833,18.213
791,10658.614,18.220
792,10661.999,18.226
793,10656.465,18.216
794,10660.800,18.224
795,10665.147,18.231
796,10669.419,18.238
797,10673.709,18.246
798,10677.725,18.253
799,10683.371,18.262
800,10686.503,18.268
801,10690.139,18.274
802,10693.695,18.280
803,10698.008,18.287
804,10701.777,18.294
805,10706.918,18.302
806,10697.424,18.286
807,10703.416,18.296
808,10708.235,18.305
809,10713.683,18.314
810,10718.203,18.322
811,10723.384,18.331
812,10728.200,18.339
813,10732.507,18.346
814,10736.641,18.353
815,10740.817,18.360
816,10744.319,18.366
817,10748.136,18.373
818,10752.268,18.380
819,10749.149,18.375
820,10753.459,18.382
821,10758.623,18.391
822,10762.773,18.398
823,10766.391,18.404
824,10771.704,18.413
825,10775.572,18.420
826,10779.568,18.427
827,10783.492,18.433
828,10787.252,18.440
829,10791.312,18.447
830,10794.969,18.453
831,10799.166,18.460
832,10796.819,18.456
833,10800.927,18.463
