351,8779.124,15.007
352,8785.405,15.018
353,8791.540,15.028
354,8797.728,15.039
355,8804.121,15.050
356,8810.206,15.060
357,8816.167,15.070
358,8821.882,15.080
359,8827.835,15.090
360,8833.884,15.101
361,8839.661,15.111
362,8845.491,15.120
363,8851.447,15.131
364,8857.779,15.142
365,8864.234,15.153
366,8869.972,15.162
367,8875.687,15.172
368,8881.524,15.182
369,8887.310,15.192
370,8893.301,15.202
371,8899.014,15.212
372,8904.724,15.222
373,8910.625,15.232
374,8916.521,15.242
375,8922.187,15.252
376,8927.671,15.261
377,8922.338,15.252
378,8927.861,15.261
379,8933.563,15.271
380,8939.257,15.281
381,8945.178,15.291
382,8950.506,15.300
383,8956.117,15.310
384,8961.796,15.319
385,8967.642,15.329
386,8973.241,15.339
387,8978.522,15.348
388,8984.298,15.358
389,8989.837,15.367
390,9000.736,15.386
391,9006.719,15.396
392,9012.196,15.405
393,9017.342,15.414
394,9023.095,15.424
395,9028.509,15.433
396,9034.339,15.443
397,9039.349,15.452
398,9045.050,15.462
399,9050.455,15.471
400,9055.567,15.480
401,9060.869,15.489
402,9066.164,15.498
403,9072.890,15.509
404,9078.913,15.520
405,9084.805,15.530
406,9090.411,15.539
407,9096.082,15.549
408,9101.626,15.558
409,9107.004,15.568
410,9112.404,15.577
411,9117.606,15.586
412,9123.031,15.595
413,9128.242,15.604
414,9133.481,15.613
415,9138.830,15.622
416,9141.659,15.627
417,9147.419,15.637
418,9153.062,15.646
419,9158.902,15.656
420,9164.425,15.666
421,9169.869,15.675
422,9175.230,15.684
423,9180.389,15.693
424,9186.095,15.703
425,9191.648,15.712
426,9197.227,15.722
427,9202.441,15.731
428,9207.336,15.739
429,9170.198,15.676
430,9176.582,15.686
431,9182.159,15.696
432,9187.927,15.706
433,9193.443,15.715
434,9198.745,15.724
435,9203.965,15.733
436,9209.299,15.742
437,9214.436,15.751
438,9219.584,15.760
439,9225.123,15.769
440,9230.194,15.778
441,9235.437,15.787
442,9232.038,15.781
443,9236.758,15.789
444,9241.779,15.798
445,9246.963,15.807
446,9251.807,15.815
447,9256.507,15.823
448,9261.498,15.832
449,9266.390,15.840
450,9271.557,15.849
451,9276.213,15.857
452,9280.959,15.865
453,9285.781,15.873
454,9290.609,15.881
455,9298.089,15.894
456,9304.212,15.905
457,9310.493,15.915
458,9315.953,15.925
459,9321.536,15.934
460,9326.279,15.942
461,9331.623,15.951
462,9337.118,15.961
463,9342.290,15.970
464,9347.278,15.978
465,9352.231,15.987
466,9357.174,15.995
467,9362.125,16.004
468,9364.530,16.008
469,9369.448,16.016
470,9374.275,16.024
471,9379.337,16.033
472,9384.308,16.042
473,9389.448,16.050
474,9394.015,16.058
475,9399.241,16.067
476,9404.049,16.075
477,9409.077,16.084
478,9413.764,16.092
479,9418.476,16.100
480,9422.888,16.108
481,9416.219,16.096
482,9421.805,16.106
483,9427.026,16.115
484,9432.522,16.124
485,9437.441,16.132
486,9442.318,16.141
487,9447.239,16.149
488,9452.429,16.158
489,9457.024,16.166
490,9461.952,16.174
491,9466.618,16.182
492,9471.340,16.190
493,9475.973,16.198
494,9458.401,16.168
495,9464.130,16.178
496,9469.564,16.187
497,9475.352,16.197
498,9480.466,16.206
499,9485.182,16.214
500,9490.502,16.223
501,9495.351,16.231
502,9500.217,16.240
503,9505.077,16.248
504,9509.783,16.256
505,9514.506,16.264
506,9519.284,16.272
507,10670.026,18.239
508,10674.117,18.246
509,10678.593,18.254
510,10683.582,18.263
511,10688.472,18.271
512,10693.580,18.280
513,10698.301,18.288
514,10703.208,18.296
515,10708.356,18.305
516,10713.307,18.313
517,10718.209,18.322
518,10723.216,18.330
519,10728.137,18.339
520,10707.578,18.304
521,10712.956,18.313
522,10718.332,18.322
523,10723.646,18.331
524,10729.226,18.341
525,10734.295,18.349
526,10739.276,18.358
527,10744.217,18.366
528,10749.331,18.375
529,10754.356,18.384
530,10759.851,18.393
531,10764.857,18.401
532,10769.619,18.410
533,10774.264,18.418
534,10779.078,18.426
535,10784.603,18.435
536,10789.399,18.443
537,10794.411,18.452
538,10799.075,18.460
539,10803.812,18.468
540,10808.801,18.477
541,10813.946,18.485
542,10818.858,18.494
543,10823.749,18.502
544,10828.584,18.510
545,10833.407,18.519
546,10819.160,18.494
547,10824.009,18.503
548,10829.196,18.511
549,10834.039,18.520
550,10838.632,18.528
551,10843.024,18.535
552,10848.186,18.544
553,10852.876,18.552
554,10857.628,18.560
555,10862.538,18.568
556,10867.663,18.577
557,10872.047,18.585
558,10876.356,18.592
559,10877.698,18.594
560,10882.898,18.603
561,10887.764,18.612
562,10893.330,18.621
563,10898.257,18.629
564,10903.056,18.638
565,10907.716,18.646
566,10912.453,18.654
567,10916.953,18.661
568,10921.793,18.670
569,10926.200,18.677
570,10931.599,18.686
571,10936.225,18.694
572,10895.122,18.624
573,10902.528,18.637
574,10908.794,18.648
575,10914.360,18.657
576,10919.978,18.667
577,10925.337,18.676
578,10930.685,18.685
579,10936.160,18.694
580,10941.471,18.703
581,10947.011,18.713
582,10951.804,18.721
583,10956.717,18.729
584,10961.615,18.738
585,10919.830,18.666
586,10932.820,18.689
587,10943.403,18.707
588,10952.287,18.722
589,10960.615,18.736
590,10968.207,18.749
591,10976.061,18.762
592,10983.005,18.774
593,10989.775,18.786
594,10996.238,18.797
595,11002.628,18.808
596,11008.980,18.819
597,11015.502,18.830
598,11001.546,18.806
599,11007.619,18.816
600,11013.617,18.827
601,11019.684,18.837
602,11025.166,18.846
603,11030.776,18.856
604,11035.996,18.865
605,11041.570,18.874
606,11047.473,18.885
607,11053.246,18.894
608,11058.377,18.903
609,11063.647,18.912
610,11068.853,18.921
611,11061.094,18.908
612,11066.356,18.917
613,11071.764,18.926
614,11077.209,18.935
615,11082.575,18.945
616,11087.890,18.954
617,11092.990,18.962
618,11097.956,18.971
619,11103.139,18.980
620,11108.080,18.988
621,11112.899,18.996
622,11117.707,19.005
623,11123.158,19.014
624,11114.293,18.999
625,11119.663,19.008
626,11124.675,19.017
627,11129.408,19.025
628,11134.322,19.033
629,11139.570,19.042
630,11144.821,19.051
631,11149.578,19.059
632,11154.520,19.068
633,11159.287,19.076
634,11164.460,19.085
635,11169.305,19.093
636,11174.008,19.101
637,11138.501,19.040
638,11144.609,19.051
639,11150.214,19.060
640,11156.215,19.070
641,11161.459,19.079
642,11166.714,19.088
643,11171.996,19.097
644,11176.989,19.106
645,11181.999,19.115
646,11186.896,19.123
647,11191.713,19.131
648,11196.518,19.139
649,11201.278,19.147
650,11199.128,19.144
651,11204.599,19.153
652,11209.872,19.162
653,11214.698,19.170
654,11219.633,19.179
655,11224.375,19.187
656,11229.544,19.196
657,11234.797,19.205
658,11239.522,19.213
659,11244.187,19.221
660,11248.749,19.229
661,11253.354,19.237
662,11258.176,19.245
663,11259.160,19.246
664,11262.525,19.252
665,11266.383,19.259
666,11270.253,19.265
667,11274.530,19.273
668,11278.779,19.280
669,11282.955,19.287
670,11287.150,19.294
671,11291.681,19.302
672,11296.092,19.310
673,11300.150,19.316
674,11304.519,19.324
675,11308.933,19.332
676,11281.009,19.284
677,11284.821,19.290
678,11288.821,19.297
679,11292.384,19.303
680,11296.909,19.311
681,11300.862,19.318
682,11304.758,19.324
683,11309.511,19.332
684,11313.547,19.339
685,11317.570,19.346
686,11321.686,19.353
687,11325.793,19.360
688,11330.063,19.368
689,11329.319,19.366
690,11334.354,19.375
691,11338.717,19.382
692,11342.850,19.389
693,11347.090,19.397
694,11351.983,19.405
695,11356.258,19.412
696,11360.766,19.420
697,11364.927,19.427
698,11369.222,19.435
699,11373.013,19.441
700,11377.658,19.449
701,11381.393,19.455
702,11291.908,19.302
703,11295.627,19.309
704,11300.252,19.317
705,11304.707,19.324
706,11308.427,19.331
707,11313.123,19.339
708,11317.520,19.346
709,11321.304,19.353
710,11325.287,19.359
711,11328.929,19.366
712,11333.110,19.373
713,11338.096,19.381
714,11342.167,19.388
715,11344.088,19.392
716,11348.839,19.400
717,11352.881,19.407
718,11356.615,19.413
719,11360.699,19.420
720,11365.535,19.428
721,11369.710,19.435
722,11374.392,19.443
723,11378.202,19.450
724,11381.921,19.456
725,11385.912,19.463
726,11390.521,19.471
727,11394.510,19.478
728,11413.468,19.510
729,11417.307,19.517
730,11421.980,19.525
731,11425.837,19.531
732,11429.909,19.538
733,11434.005,19.545
734,11437.876,19.552
735,11442.302,19.559
736,11446.335,19.566
737,11450.214,19.573
738,11454.205,19.580
739,11458.162,19.587
740,11462.170,19.593
741,11447.974,19.569
742,11453.005,19.578
743,11457.456,19.585
744,11461.871,19.593
745,11466.216,19.600
746,11470.259,19.607
747,11473.978,19.614
748,11478.066,19.621
749,11481.990,19.627
750,11486.292,19.635
751,11490.635,19.642
752,11494.782,19.649
753,11498.494,19.656
754,11003.829,18.810
755,11078.167,18.937
756,11129.609,19.025
757,11169.590,19.093
758,11202.748,19.150
759,11231.438,19.199
760,11256.182,19.241
761,11279.084,19.280
762,11299.519,19.315
763,11318.361,19.348
764,11335.476,19.377
765,11351.741,19.405
766,11367.311,19.431
767,11360.990,19.420
768,11375.253,19.445
769,11388.780,19.468
770,11401.606,19.490
771,11414.255,19.512
772,11426.315,19.532
773,11437.795,19.552
774,11448.861,19.571
775,11459.476,19.589
776,11469.784,19.606
777,11479.931,19.624
778,11490.168,19.641
779,11499.719,19.658
780,11522.617,19.697
781,11532.085,19.713
782,11541.774,19.730
783,11550.675,19.745
784,11559.449,19.760
785,11568.323,19.775
786,11576.552,19.789
787,11584.683,19.803
788,11593.253,19.818
789,11601.114,19.831
790,11608.908,19.844
791,11616.623,19.857
792,11624.285,19.871
793,11607.603,19.842
794,11616.244,19.857
795,11624.256,19.871
796,11632.119,19.884
797,11639.374,19.896
798,11647.039,19.909
799,11654.235,19.922
800,11661.468,19.934
801,11669.249,19.947
802,11676.344,19.960
803,11683.416,19.972
804,11690.123,19.983
805,11697.140,19.995
806,11687.915,19.979
807,11695.516,19.992
808,11702.907,20.005
809,11710.158,20.017
810,11717.046,20.029
811,11724.343,20.042
812,11730.658,20.052
813,11737.380,20.064
814,11743.971,20.075
815,11749.887,20.085
816,11756.164,20.096
817,11762.943,20.108
818,11769.698,20.119
819,11743.167,20.074
820,11749.845,20.085
821,11756.650,20.097
822,11762.804,20.107
823,11768.871,20.118
824,11775.186,20.129
825,11781.125,20.139
826,11787.583,20.150
827,11793.467,20.160
828,11799.183,20.170
829,11805.180,20.180
830,11810.976,20.190
831,11816.744,20.200
832,11763.488,20.109
833,11754.513,20.093
