229,5296.951,9.055
230,5301.796,9.063
231,5306.745,9.071
232,5311.542,9.080
233,5316.314,9.088
234,5318.904,9.092
235,5324.219,9.101
236,5329.422,9.110
237,5334.395,9.119
238,5339.345,9.127
239,5344.363,9.136
240,5349.155,9.144
241,5353.950,9.152
242,5358.856,9.160
243,5363.621,9.169
244,5368.381,9.177
245,5373.063,9.185
246,5377.659,9.193
247,5377.002,9.191
248,5381.775,9.200
249,5386.458,9.208
250,5391.003,9.215
251,5395.518,9.223
252,5400.026,9.231
253,5404.822,9.239
254,5409.373,9.247
255,5413.948,9.255
256,5418.553,9.262
257,5422.959,9.270
258,5427.423,9.278
259,5431.728,9.285
260,5413.580,9.254
261,5418.381,9.262
262,5422.979,9.270
263,5427.619,9.278
264,5432.152,9.286
265,5436.591,9.293
266,5441.011,9.301
267,5445.447,9.308
268,5449.907,9.316
269,5454.151,9.323
270,5458.376,9.331
271,5462.702,9.338
272,5467.089,9.345
273,5465.313,9.342
274,5470.340,9.351
275,5475.018,9.359
276,5479.489,9.367
277,5484.126,9.375
278,5488.457,9.382
279,5492.810,9.389
280,5497.068,9.397
281,5501.386,9.404
282,5505.680,9.411
283,5509.891,9.419
284,5514.087,9.426
285,5518.277,9.433
286,5520.647,9.437
287,5525.098,9.445
288,5529.360,9.452
289,5533.654,9.459
290,5537.941,9.467
291,5541.936,9.473
292,5545.984,9.480
293,5550.036,9.487
294,5553.988,9.494
295,5557.970,9.501
296,5562.239,9.508
297,5566.209,9.515
298,5570.405,9.522
299,5547.691,9.483
300,5553.680,9.493
301,5558.974,9.503
302,5564.079,9.511
303,5568.830,9.519
304,5573.400,9.527
305,5577.878,9.535
306,5582.271,9.542
307,5586.535,9.550
308,5590.809,9.557
309,5595.110,9.564
310,5599.270,9.571
311,5603.639,9.579
312,5605.462,9.582
313,5610.129,9.590
314,5614.636,9.598
315,5619.034,9.605
316,5623.233,9.612
317,5627.404,9.619
318,5631.594,9.627
319,5635.862,9.634
320,5639.851,9.641
321,5643.834,9.648
322,5647.740,9.654
323,5651.876,9.661
324,5655.860,9.668
325,5656.720,9.670
326,5660.709,9.676
327,5664.722,9.683
328,5668.747,9.690
329,5672.791,9.697
330,5676.666,9.704
331,5680.476,9.710
332,5684.230,9.717
333,5688.177,9.723
334,5691.782,9.730
335,5695.529,9.736
336,5699.337,9.742
337,5703.017,9.749
338,5705.709,9.753
339,5709.884,9.760
340,5713.634,9.767
341,5717.268,9.773
342,5721.088,9.780
343,5724.752,9.786
344,5728.592,9.792
345,5732.215,9.799
346,5735.863,9.805
347,5739.494,9.811
348,5743.030,9.817
349,5746.560,9.823
350,5750.032,9.829
351,5753.852,9.836
352,5757.619,9.842
353,5761.352,9.848
354,5765.293,9.855
355,5768.728,9.861
356,5772.285,9.867
357,5775.922,9.873
358,5779.446,9.879
359,5783.129,9.886
360,5786.672,9.892
361,5790.147,9.898
362,5793.711,9.904
363,5797.213,9.910
364,5699.917,9.743
365,5703.594,9.750
366,5707.649,9.757
367,5711.045,9.762
368,5714.564,9.768
369,5717.967,9.774
370,5721.421,9.780
371,5724.845,9.786
372,5728.059,9.792
373,5731.483,9.797
374,5735.008,9.803
375,5738.329,9.809
376,5741.762,9.815
377,5742.077,9.816
378,5745.386,9.821
379,5748.640,9.827
380,5751.695,9.832
381,5755.092,9.838
382,5758.501,9.844
383,5761.628,9.849
384,5764.777,9.854
385,5768.080,9.860
386,5771.142,9.865
387,5774.293,9.871
388,5777.652,9.876
389,5780.681,9.882
390,5781.827,9.883
391,5785.108,9.889
392,5788.310,9.895
393,5791.766,9.900
394,5794.917,9.906
395,5798.177,9.911
396,5801.330,9.917
397,5804.203,9.922
398,5807.516,9.927
399,5810.711,9.933
400,5813.824,9.938
401,5816.853,9.943
402,5819.875,9.949
403,5820.706,9.950
404,5824.299,9.956
405,5827.718,9.962
406,5831.243,9.968
407,5834.774,9.974
408,5837.946,9.979
409,5840.999,9.985
410,5844.134,9.990
411,5847.358,9.995
412,5850.325,10.001
413,5853.347,10.006
414,5856.414,10.011
415,5859.568,10.016
416,5852.078,10.004
417,5856.349,10.011
418,5860.114,10.017
419,5863.995,10.024
420,5867.512,10.030
421,5871.008,10.036
422,5874.252,10.041
423,5877.656,10.047
424,5880.963,10.053
425,5884.133,10.058
426,5887.390,10.064
427,5890.519,10.069
428,5893.710,10.075
429,5917.167,10.115
430,5920.677,10.121
431,5924.202,10.127
432,5927.541,10.133
433,5930.797,10.138
434,5934.102,10.144
435,5937.069,10.149
436,5940.179,10.154
437,5943.417,10.160
438,5946.630,10.165
439,5949.774,10.171
440,5952.723,10.176
441,5955.661,10.181
442,5956.686,10.182
443,5960.307,10.189
444,5963.609,10.194
445,5967.198,10.200
446,5970.391,10.206
447,5973.820,10.212
448,5976.970,10.217
449,5979.778,10.222
450,5983.035,10.227
451,5986.270,10.233
452,5989.220,10.238
453,5992.267,10.243
454,5995.025,10.248
455,5996.746,10.251
456,5999.740,10.256
457,6002.889,10.261
458,6005.773,10.266
459,6008.734,10.271
460,6011.767,10.277
461,6015.035,10.282
462,6017.983,10.287
463,6020.737,10.292
464,6023.493,10.297
465,6026.402,10.302
466,6029.232,10.306
467,6032.205,10.311
468,6131.283,10.481
469,6133.535,10.485
470,6135.979,10.489
471,6138.898,10.494
472,6141.432,10.498
473,6144.116,10.503
474,6146.748,10.507
475,6149.581,10.512
476,6152.283,10.517
477,6155.026,10.521
478,6158.277,10.527
479,6160.954,10.532
480,6163.560,10.536
481,6167.256,10.542
482,6172.251,10.551
483,6176.902,10.559
484,6180.900,10.566
485,6185.028,10.573
486,6188.728,10.579
487,6192.499,10.585
488,6195.827,10.591
489,6199.377,10.597
490,6202.861,10.603
491,6206.129,10.609
492,6209.419,10.614
493,6212.738,10.620
494,6211.496,10.618
495,6215.028,10.624
496,6218.178,10.629
497,6221.480,10.635
498,6224.794,10.641
499,6228.031,10.646
500,6230.936,10.651
501,6234.217,10.657
502,6237.318,10.662
503,6240.514,10.668
504,6243.491,10.673
505,6246.520,10.678
506,6249.500,10.683
507,6237.999,10.663
508,6241.421,10.669
509,6244.628,10.675
510,6247.733,10.680
511,6251.145,10.686
512,6254.137,10.691
513,6257.545,10.697
514,6260.702,10.702
515,6263.544,10.707
516,6266.559,10.712
517,6269.570,10.717
518,6272.579,10.722
519,6275.611,10.728
520,6272.513,10.722
521,6275.657,10.728
522,6278.430,10.732
523,6281.470,10.738
524,6284.338,10.742
525,6287.253,10.747
526,6290.147,10.752
527,6293.225,10.758
528,6296.000,10.762
529,6298.962,10.767
530,6301.921,10.773
531,6304.728,10.777
532,6307.884,10.783
533,6303.975,10.776
534,6307.311,10.782
535,6310.568,10.787
536,6313.737,10.793
537,6317.282,10.799
538,6320.029,10.803
539,6323.005,10.809
540,6325.881,10.813
541,6329.190,10.819
542,6332.009,10.824
543,6334.834,10.829
544,6337.637,10.834
545,6340.491,10.838
546,6338.630,10.835
547,6341.821,10.841
548,6344.712,10.846
549,6347.468,10.850
550,6350.462,10.855
551,6353.316,10.860
552,6356.036,10.865
553,6358.983,10.870
554,6361.502,10.874
555,6364.572,10.880
556,6367.326,10.884
557,6369.913,10.889
558,6372.735,10.894
559,6333.422,10.826
560,6337.330,10.833
561,6340.623,10.839
562,6344.222,10.845
563,6347.341,10.850
564,6350.535,10.856
565,6353.175,10.860
566,6356.244,10.865
567,6359.315,10.871
568,6362.066,10.875
569,6364.949,10.880
570,6367.756,10.885
571,6370.901,10.890
572,6374.210,10.896
573,6377.757,10.902
574,6380.981,10.908
575,6384.170,10.913
576,6387.280,10.918
577,6390.239,10.923
578,6393.032,10.928
579,6396.241,10.934
580,6398.999,10.938
581,6401.711,10.943
582,6404.508,10.948
583,6407.256,10.953
584,6410.190,10.958
585,6406.601,10.951
586,6409.224,10.956
587,6412.256,10.961
588,6415.224,10.966
589,6417.639,10.970
590,6420.328,10.975
591,6423.320,10.980
592,6425.976,10.985
593,6428.580,10.989
594,6431.351,10.994
595,6434.276,10.999
596,6436.556,11.003
597,6439.411,11.008
598,6441.626,11.011
599,6444.542,11.016
600,6447.135,11.021
601,6449.799,11.025
602,6452.488,11.030
603,6455.077,11.034
604,6457.275,11.038
605,6459.796,11.042
606,6462.408,11.047
607,6465.432,11.052
608,6468.584,11.057
609,6470.934,11.061
610,6473.830,11.066
611,6476.100,11.070
612,6478.807,11.075
613,6481.472,11.079
614,6483.973,11.084
615,6486.722,11.088
616,6489.340,11.093
617,6492.058,11.098
618,6494.586,11.102
619,6496.785,11.106
620,6499.192,11.110
621,6501.707,11.114
622,6504.808,11.119
623,6507.064,11.123
624,6507.104,11.123
625,6509.774,11.128
626,6512.179,11.132
627,6514.504,11.136
628,6517.159,11.140
629,6519.408,11.144
630,6522.176,11.149
631,6525.043,11.154
632,6527.516,11.158
633,6530.013,11.162
634,6532.535,11.167
635,6534.943,11.171
636,6537.610,11.175
637,6538.496,11.177
638,6541.028,11.181
639,6543.159,11.185
640,6545.700,11.189
641,6548.027,11.193
642,6550.501,11.197
643,6553.285,11.202
644,6555.525,11.206
645,6557.781,11.210
646,6559.835,11.213
647,6562.167,11.217
648,6564.892,11.222
649,6567.519,11.227
650,6570.897,11.232
651,6573.169,11.236
652,6575.425,11.240
653,6577.762,11.244
654,6580.264,11.248
655,6582.593,11.252
656,6584.712,11.256
657,6586.981,11.260
658,6589.612,11.264
659,6591.974,11.268
660,6594.385,11.272
661,6596.629,11.276
662,6598.746,11.280
663,6594.493,11.273
664,6597.058,11.277
665,6599.594,11.281
666,6601.937,11.285
667,6604.515,11.290
668,6606.616,11.293
669,6609.072,11.298
670,6611.545,11.302
671,6614.062,11.306
672,6616.327,11.310
673,6618.932,11.314
674,6621.049,11.318
675,6623.512,11.322
676,6625.222,11.325
677,6627.236,11.329
678,6629.871,11.333
679,6632.309,11.337
680,6635.003,11.342
681,6637.271,11.346
682,6639.390,11.349
683,6641.524,11.353
684,6643.726,11.357
685,6646.705,11.362
686,6648.858,11.366
687,6651.048,11.369
688,6653.311,11.373
689,6656.528,11.379
690,6659.171,11.383
691,6661.586,11.387
692,6663.943,11.391
693,6666.173,11.395
694,6668.469,11.399
695,6670.702,11.403
696,6673.453,11.408
697,6675.519,11.411
698,6677.828,11.415
699,6680.141,11.419
700,6682.206,11.423
701,6684.421,11.426
702,6669.402,11.401
703,6671.038,11.403
704,6672.813,11.407
705,6674.684,11.410
706,6676.575,11.413
707,6678.833,11.417
708,6680.782,11.420
709,6682.821,11.424
710,6685.119,11.428
711,6687.028,11.431
712,6689.722,11.435
713,6691.667,11.439
714,6693.416,11.442
715,6692.161,11.440
716,6694.221,11.443
717,6696.617,11.447
718,6699.540,11.452
719,6701.779,11.456
720,6703.788,11.459
721,6706.012,11.463
722,6707.840,11.466
723,6709.886,11.470
724,6712.324,11.474
725,6714.383,11.478
726,6716.078,11.480
727,6718.484,11.485
728,6718.505,11.485
729,6720.839,11.489
730,6722.917,11.492
731,6724.992,11.496
732,6726.995,11.499
733,6729.003,11.503
734,6731.258,11.506
735,6733.318,11.510
736,6735.142,11.513
737,6737.158,11.517
738,6739.448,11.520
739,6741.388,11.524
740,6743.545,11.527
741,6739.684,11.521
742,6742.337,11.525
743,6744.384,11.529
744,6746.501,11.532
745,6748.960,11.537
746,6750.891,11.540
747,6752.893,11.543
748,6754.836,11.547
749,6757.220,11.551
750,6759.632,11.555
751,6761.682,11.558
752,6763.674,11.562
753,6766.230,11.566
754,6762.322,11.560
755,6765.575,11.565
756,6768.356,11.570
757,6770.666,11.574
758,6773.095,11.578
759,6775.830,11.583
760,6778.448,11.587
761,6780.578,11.591
762,6783.202,11.595
763,6785.424,11.599
764,6787.546,11.603
765,6789.896,11.607
766,6792.337,11.611
767,6790.507,11.608
768,6793.582,11.613
769,6795.788,11.617
770,6798.146,11.621
771,6800.204,11.624
772,6803.010,11.629
773,6805.454,11.633
774,6807.676,11.637
775,6809.953,11.641
776,6812.020,11.644
777,6814.108,11.648
778,6816.218,11.652
779,6818.207,11.655
780,6820.648,11.659
781,6823.096,11.663
782,6825.639,11.668
783,6827.551,11.671
784,6830.109,11.675
785,6832.642,11.680
786,6834.797,11.683
787,6836.788,11.687
788,6839.151,11.691
789,6841.413,11.695
790,6843.506,11.698
791,6845.381,11.702
792,6847.360,11.705
793,6846.921,11.704
794,6848.862,11.707
795,6850.741,11.711
796,6852.974,11.714
797,6854.901,11.718
798,6856.963,11.721
799,6858.610,11.724
800,6860.611,11.728
801,6862.763,11.731
802,6864.913,11.735
803,6866.957,11.738
804,6869.224,11.742
805,6871.254,11.746
806,6864.272,11.734
807,6866.076,11.737
808,6868.226,11.741
809,6869.850,11.743
810,6871.730,11.747
811,6873.203,11.749
812,6874.845,11.752
813,6876.694,11.755
814,6878.422,11.758
815,6880.503,11.762
816,6882.232,11.764
817,6884.143,11.768
818,6886.534,11.772
819,6892.706,11.782
820,6894.452,11.785
821,6896.886,11.790
822,6898.352,11.792
823,6900.090,11.795
824,6902.072,11.798
825,6904.212,11.802
826,6906.141,11.805
827,6908.228,11.809
828,6909.882,11.812
829,6911.777,11.815
830,6913.970,11.819
831,6915.915,11.822
832,6913.883,11.819
833,6916.109,11.822
