158,4194.956,7.171
159,4202.678,7.184
160,4210.333,7.197
161,4217.885,7.210
162,4225.346,7.223
163,4232.702,7.235
164,4239.838,7.248
165,4247.056,7.260
166,4254.247,7.272
167,4261.580,7.285
168,4268.566,7.297
169,4275.590,7.309
170,4282.535,7.321
171,4289.481,7.332
172,4296.465,7.344
173,4303.654,7.357
174,4310.631,7.369
175,4317.557,7.380
176,4324.303,7.392
177,4331.059,7.404
178,4337.462,7.414
179,4344.123,7.426
180,4351.737,7.439
181,4358.372,7.450
182,4362.090,7.457
183,4368.982,7.468
184,4375.873,7.480
185,4382.461,7.491
186,4389.624,7.504
187,4396.078,7.515
188,4402.516,7.526
189,4408.863,7.537
190,4415.433,7.548
191,4421.767,7.559
192,4428.062,7.569
193,4434.304,7.580
194,4440.577,7.591
195,4440.816,7.591
196,4447.427,7.602
197,4453.869,7.613
198,4460.120,7.624
199,4466.415,7.635
200,4472.750,7.646
201,4478.893,7.656
202,4484.992,7.667
203,4491.091,7.677
204,4497.147,7.687
205,4503.196,7.698
206,4509.306,7.708
207,4515.234,7.718
208,4521.543,7.729
209,4527.486,7.739
210,4533.541,7.750
211,4539.422,7.760
212,4545.230,7.770
213,4551.045,7.780
214,4556.847,7.789
215,4562.660,7.799
216,4568.532,7.809
217,4574.341,7.819
218,4580.117,7.829
219,4585.742,7.839
220,4591.340,7.848
221,4594.507,7.854
222,4600.506,7.864
223,4606.379,7.874
224,4612.120,7.884
225,4617.725,7.894
226,4623.325,7.903
227,4628.964,7.913
228,4634.814,7.923
229,4640.295,7.932
230,4645.629,7.941
231,4651.378,7.951
232,4656.877,7.960
233,4662.532,7.970
234,4667.913,7.979
235,4673.419,7.989
236,4678.869,7.998
237,4684.310,8.007
238,4689.291,8.016
239,4694.568,8.025
240,4700.034,8.034
241,4705.643,8.044
242,4711.330,8.054
243,4716.651,8.063
244,4721.720,8.071
245,4726.947,8.080
246,4732.112,8.089
247,4736.763,8.097
248,4742.025,8.106
249,4747.383,8.115
250,4752.760,8.124
251,4757.991,8.133
252,4763.471,8.143
253,4768.571,8.151
254,4773.852,8.160
255,4778.909,8.169
256,4783.955,8.178
257,4788.975,8.186
258,4794.069,8.195
259,4798.961,8.203
260,4778.673,8.169
261,4784.328,8.178
262,4789.693,8.188
263,4794.874,8.196
264,4799.946,8.205
265,4805.277,8.214
266,4810.292,8.223
267,4815.317,8.231
268,4820.335,8.240
269,4824.929,8.248
270,4829.790,8.256
271,4834.906,8.265
272,4839.722,8.273
273,4839.765,8.273
274,4844.824,8.282
275,4849.808,8.290
276,4854.732,8.299
277,4859.517,8.307
278,4864.240,8.315
279,4869.035,8.323
280,4874.299,8.332
281,4878.844,8.340
282,4883.532,8.348
283,4888.368,8.356
284,4893.000,8.364
285,4897.653,8.372
286,4898.754,8.374
287,4903.367,8.382
288,4908.220,8.390
289,4912.694,8.398
290,4917.480,8.406
291,4921.950,8.414
292,4926.500,8.421
293,4931.029,8.429
294,4935.531,8.437
295,4940.259,8.445
296,4944.547,8.452
297,4949.030,8.460
298,4953.520,8.468
299,4946.383,8.455
300,4951.349,8.464
301,4956.474,8.473
302,4961.138,8.481
303,4965.468,8.488
304,4970.026,8.496
305,4974.593,8.504
306,4979.370,8.512
307,4983.788,8.519
308,4988.201,8.527
309,4992.772,8.535
310,4997.400,8.543
311,5001.747,8.550
312,5007.192,8.559
313,5011.862,8.567
314,5016.169,8.575
315,5020.466,8.582
316,5025.175,8.590
317,5029.355,8.597
318,5033.742,8.605
319,5038.046,8.612
320,5042.432,8.620
321,5046.683,8.627
322,5051.065,8.634
323,5055.224,8.641
324,5059.423,8.649
325,5072.116,8.670
326,5076.563,8.678
327,5080.918,8.685
328,5085.131,8.693
329,5089.341,8.700
330,5093.445,8.707
331,5097.841,8.714
332,5101.974,8.721
333,5106.236,8.729
334,5110.357,8.736
335,5114.426,8.743
336,5118.764,8.750
337,5123.155,8.758
338,5125.309,8.761
339,5129.203,8.768
340,5133.558,8.775
341,5137.814,8.783
342,5141.930,8.790
343,5145.840,8.796
344,5150.029,8.803
345,5154.075,8.810
346,5158.061,8.817
347,5162.339,8.825
348,5166.478,8.832
349,5170.549,8.839
350,5174.448,8.845
351,5159.823,8.820
352,5163.825,8.827
353,5168.057,8.834
354,5172.163,8.841
355,5176.104,8.848
356,5180.163,8.855
357,5184.056,8.862
358,5187.909,8.868
359,5191.730,8.875
360,5195.691,8.882
361,5199.413,8.888
362,5203.470,8.895
363,5207.230,8.901
364,5200.635,8.890
365,5204.814,8.897
366,5208.848,8.904
367,5212.749,8.911
368,5216.817,8.918
369,5220.724,8.924
370,5224.504,8.931
371,5228.385,8.937
372,5232.422,8.944
373,5236.605,8.951
374,5240.314,8.958
375,5244.124,8.964
376,5247.776,8.971
377,5218.724,8.921
378,5226.682,8.934
379,5232.789,8.945
380,5238.884,8.955
381,5244.252,8.965
382,5248.852,8.972
383,5253.726,8.981
384,5258.613,8.989
385,5263.087,8.997
386,5267.738,9.005
387,5271.800,9.012
388,5275.957,9.019
389,5280.143,9.026
390,5284.914,9.034
391,5288.827,9.041
392,5292.938,9.048
393,5296.833,9.054
394,5301.569,9.063
395,5305.579,9.069
396,5309.208,9.076
397,5312.604,9.081
398,5316.546,9.088
399,5320.313,9.095
400,5324.472,9.102
401,5328.211,9.108
402,5331.859,9.114
403,5331.541,9.114
404,5335.895,9.121
405,5339.592,9.128
406,5343.199,9.134
407,5347.303,9.141
408,5350.908,9.147
409,5354.447,9.153
410,5358.003,9.159
411,5361.585,9.165
412,5365.168,9.171
413,5368.603,9.177
414,5372.296,9.183
415,5375.730,9.189
416,5371.097,9.181
417,5374.632,9.187
418,5378.064,9.193
419,5381.733,9.200
420,5385.254,9.206
421,5388.662,9.211
422,5392.189,9.217
423,5395.580,9.223
424,5398.677,9.229
425,5402.177,9.234
426,5405.902,9.241
427,5408.835,9.246
428,5412.407,9.252
429,5385.789,9.206
430,5390.843,9.215
431,5395.123,9.222
432,5399.273,9.230
433,5403.374,9.237
434,5407.632,9.244
435,5411.317,9.250
436,5414.830,9.256
437,5418.759,9.263
438,5422.303,9.269
439,5425.833,9.275
440,5429.443,9.281
441,5432.857,9.287
442,5433.465,9.288
443,5437.134,9.294
444,5440.194,9.299
445,5443.470,9.305
446,5446.909,9.311
447,5450.172,9.317
448,5453.481,9.322
449,5457.106,9.328
450,5460.328,9.334
451,5463.765,9.340
452,5467.383,9.346
453,5469.815,9.350
454,5472.969,9.356
455,5477.789,9.364
456,5482.479,9.372
457,5485.865,9.378
458,5489.144,9.383
459,5492.551,9.389
460,5495.815,9.395
461,5499.185,9.400
462,5502.396,9.406
463,5505.831,9.412
464,5508.837,9.417
465,5512.069,9.422
466,5515.506,9.428
467,5518.712,9.434
468,5534.410,9.461
469,5537.716,9.466
470,5540.864,9.472
471,5544.330,9.477
472,5547.309,9.483
473,5550.764,9.488
474,5553.924,9.494
475,5556.814,9.499
476,5560.034,9.504
477,5562.851,9.509
478,5565.910,9.514
479,5569.006,9.520
480,5572.020,9.525
481,5534.526,9.461
482,5541.893,9.473
483,5547.360,9.483
484,5553.169,9.493
485,5557.830,9.501
486,5563.010,9.509
487,5566.617,9.516
488,5571.241,9.523
489,5575.281,9.530
490,5578.928,9.537
491,5583.293,9.544
492,5586.926,9.550
493,5591.143,9.558
494,5582.915,9.543
495,5587.054,9.551
496,5590.423,9.556
497,5594.110,9.563
498,5597.569,9.568
499,5601.245,9.575
500,5605.791,9.583
501,5609.038,9.588
502,5611.970,9.593
503,5615.477,9.599
504,5618.665,9.605
505,5622.133,9.610
506,5625.386,9.616
507,5627.349,9.619
508,5631.454,9.626
509,5635.068,9.633
510,5638.699,9.639
511,5642.103,9.645
512,5645.456,9.650
513,5648.800,9.656
514,5652.178,9.662
515,5655.866,9.668
516,5659.109,9.674
517,5662.020,9.679
518,5665.303,9.684
519,5668.417,9.690
520,5667.445,9.688
521,5671.715,9.695
522,5675.699,9.702
523,5679.534,9.709
524,5683.133,9.715
525,5686.697,9.721
526,5690.267,9.727
527,5693.746,9.733
528,5697.401,9.739
529,5700.380,9.744
530,5703.804,9.750
531,5707.469,9.756
532,5710.095,9.761
533,5694.041,9.733
534,5697.258,9.739
535,5700.390,9.744
536,5703.930,9.750
537,5707.015,9.756
538,5709.926,9.761
539,5713.165,9.766
540,5716.583,9.772
541,5719.827,9.777
542,5722.866,9.783
543,5725.599,9.787
544,5728.456,9.792
545,5731.393,9.797
546,5715.013,9.769
547,5718.693,9.776
548,5721.872,9.781
549,5725.121,9.787
550,5729.038,9.793
551,5732.249,9.799
552,5735.335,9.804
553,5738.397,9.809
554,5741.146,9.814
555,5744.453,9.820
556,5747.322,9.824
557,5750.737,9.830
558,5753.244,9.835
559,5745.476,9.821
560,5749.356,9.828
561,5752.613,9.834
562,5755.294,9.838
563,5758.330,9.843
564,5761.360,9.848
565,5764.853,9.854
566,5767.647,9.859
567,5770.354,9.864
568,5773.211,9.869
569,5775.957,9.873
570,5778.891,9.878
571,5782.055,9.884
572,5782.237,9.884
573,5785.191,9.889
574,5788.138,9.894
575,5790.896,9.899
576,5794.087,9.904
577,5796.771,9.909
578,5799.555,9.914
579,5802.734,9.919
580,5805.622,9.924
581,5808.527,9.929
582,5811.508,9.934
583,5813.989,9.938
584,5816.645,9.943
585,5821.086,9.951
586,5824.049,9.956
587,5826.480,9.960
588,5828.740,9.964
589,5831.545,9.968
590,5835.006,9.974
591,5838.552,9.980
592,5841.552,9.986
593,5844.149,9.990
594,5846.412,9.994
595,5849.333,9.999
596,5852.485,10.004
597,5855.218,10.009
598,5851.490,10.003
599,5854.695,10.008
600,5857.368,10.013
601,5860.531,10.018
602,5863.382,10.023
603,5865.871,10.027
604,5868.739,10.032
605,5871.555,10.037
606,5874.409,10.042
607,5877.480,10.047
608,5880.178,10.052
609,5883.020,10.056
610,5885.517,10.061
611,5885.677,10.061
612,5888.604,10.066
613,5891.174,10.070
614,5894.104,10.075
615,5896.813,10.080
616,5899.185,10.084
617,5901.987,10.089
618,5904.592,10.093
619,5907.171,10.098
620,5909.587,10.102
621,5911.767,10.106
622,5914.480,10.110
623,5916.938,10.114
624,5840.326,9.983
625,5842.476,9.987
626,5844.003,9.990
627,5846.467,9.994
628,5849.273,9.999
629,5851.270,10.002
630,5853.719,10.006
631,5856.131,10.010
632,5859.169,10.016
633,5861.539,10.020
634,5863.865,10.024
635,5866.380,10.028
636,5868.654,10.032
637,5871.813,10.037
638,5874.608,10.042
639,5877.258,10.047
640,5879.736,10.051
641,5882.660,10.056
642,5885.557,10.061
643,5888.236,10.065
644,5889.866,10.068
645,5892.601,10.073
646,5894.911,10.077
647,5897.958,10.082
648,5900.535,10.086
649,5902.830,10.090
650,5906.613,10.097
651,5909.506,10.102
652,5912.116,10.106
653,5914.473,10.110
654,5917.013,10.115
655,5919.124,10.118
656,5922.376,10.124
657,5924.908,10.128
658,5927.316,10.132
659,5929.735,10.136
660,5932.172,10.140
661,5934.895,10.145
662,5937.314,10.149
663,5935.587,10.146
664,5938.263,10.151
665,5940.830,10.155
666,5943.344,10.160
667,5945.638,10.163
668,5947.660,10.167
669,5949.601,10.170
670,5952.296,10.175
671,5954.623,10.179
672,5957.438,10.184
673,5959.741,10.188
674,5961.949,10.191
675,5964.780,10.196
676,5948.785,10.169
677,5952.169,10.175
678,5955.190,10.180
679,5957.976,10.185
680,5960.689,10.189
681,5963.534,10.194
682,5966.099,10.198
683,5969.139,10.204
684,5971.172,10.207
685,5973.411,10.211
686,5976.523,10.216
687,5978.945,10.220
688,5981.474,10.225
689,5974.236,10.212
690,5976.894,10.217
691,5979.402,10.221
692,5981.611,10.225
693,5984.063,10.229
694,5987.136,10.234
695,5989.214,10.238
696,5991.715,10.242
697,5994.361,10.247
698,5996.892,10.251
699,5999.185,10.255
700,6000.891,10.258
701,6003.793,10.263
702,6005.187,10.265
703,6008.065,10.270
704,6010.681,10.275
705,6013.345,10.279
706,6015.525,10.283
707,6017.912,10.287
708,6020.004,10.291
709,6022.806,10.295
710,6024.600,10.298
711,6026.889,10.302
712,6028.944,10.306
713,6031.444,10.310
714,6033.538,10.314
715,6033.894,10.314
716,6036.193,10.318
717,6038.392,10.322
718,6041.221,10.327
719,6043.285,10.330
720,6045.279,10.334
721,6047.501,10.338
722,6049.721,10.341
723,6051.865,10.345
724,6053.933,10.349
725,6056.174,10.352
726,6058.393,10.356
727,6060.671,10.360
728,6027.430,10.303
729,6029.853,10.307
730,6031.601,10.310
731,6033.787,10.314
732,6036.047,10.318
733,6038.183,10.322
734,6040.577,10.326
735,6042.440,10.329
736,6045.298,10.334
737,6047.396,10.337
738,6050.249,10.342
739,6052.085,10.345
740,6054.041,10.349
741,5982.677,10.227
742,5984.848,10.231
743,5986.926,10.234
744,5988.929,10.237
745,5991.653,10.242
746,5993.859,10.246
747,5995.616,10.249
748,5997.880,10.253
749,5999.959,10.256
750,6001.534,10.259
751,6003.435,10.262
752,6005.951,10.267
753,6008.214,10.270
754,5989.364,10.238
755,5990.861,10.241
756,5992.266,10.243
757,5993.629,10.246
758,5995.231,10.248
759,5996.935,10.251
760,5998.979,10.255
761,6000.600,10.257
762,6002.387,10.260
763,6004.460,10.264
764,6006.123,10.267
765,6008.117,10.270
766,6010.494,10.274
767,6008.820,10.271
768,6010.473,10.274
769,6012.660,10.278
770,6014.581,10.281
771,6016.452,10.285
772,6018.509,10.288
773,6020.607,10.292
774,6022.464,10.295
775,6024.377,10.298
776,6026.191,10.301
777,6028.956,10.306
778,6030.716,10.309
779,6032.614,10.312
780,6039.749,10.324
781,6042.849,10.330
782,6045.168,10.334
783,6047.639,10.338
784,6049.604,10.341
785,6051.775,10.345
786,6054.299,10.349
787,6056.592,10.353
788,6058.684,10.357
789,6061.056,10.361
790,6063.467,10.365
791,6064.648,10.367
792,6066.694,10.370
793,6061.694,10.362
794,6063.142,10.364
795,6065.624,10.369
796,6067.523,10.372
797,6069.909,10.376
798,6071.846,10.379
799,6073.748,10.382
800,6075.668,10.386
801,6078.167,10.390
802,6080.110,10.393
803,6081.995,10.397
804,6084.250,10.400
805,6085.713,10.403
806,6086.984,10.405
807,6088.244,10.407
808,6089.850,10.410
809,6091.299,10.412
810,6092.933,10.415
811,6094.949,10.419
812,6096.555,10.421
813,6098.567,10.425
814,6100.363,10.428
815,6102.124,10.431
816,6103.889,10.434
817,6105.863,10.437
818,6107.500,10.440
819,4905.142,8.385
820,4905.012,8.385
821,4905.852,8.386
822,4906.674,8.387
823,4907.597,8.389
824,4908.679,8.391
825,4909.615,8.393
826,4910.586,8.394
827,4911.705,8.396
828,4912.888,8.398
829,4914.155,8.400
830,4915.478,8.403
831,4916.231,8.404
832,4905.279,8.385
833,4906.623,8.387
