572,5376.044,9.190
573,5379.274,9.195
574,5382.132,9.200
575,5390.115,9.214
576,5392.199,9.217
577,5394.598,9.222
578,5396.848,9.225
579,5388.140,9.210
580,5389.748,9.213
581,5391.549,9.216
582,5407.128,9.243
583,5406.099,9.241
584,5408.324,9.245
585,5411.708,9.251
586,5414.404,9.255
587,5416.866,9.260
588,5419.641,9.264
589,5421.521,9.268
590,5429.615,9.281
591,5430.741,9.283
592,5432.166,9.286
593,5437.113,9.294
594,5438.206,9.296
595,5439.903,9.299
596,5442.247,9.303
597,5444.719,9.307
598,5445.132,9.308
599,5447.683,9.312
600,5444.706,9.307
601,5454.130,9.323
602,5456.002,9.326
603,5458.480,9.331
604,5459.971,9.333
605,5461.578,9.336
606,5463.402,9.339
607,5466.179,9.344
608,5462.967,9.338
609,5464.317,9.341
610,5466.019,9.344
611,5474.637,9.358
612,5477.047,9.362
613,5482.542,9.372
614,5484.577,9.375
615,5492.331,9.389
616,5494.890,9.393
617,5492.347,9.389
618,5494.280,9.392
619,5501.709,9.405
620,5498.378,9.399
621,5500.722,9.403
622,5511.488,9.421
623,5514.299,9.426
624,5502.696,9.406
625,5503.789,9.408
626,5514.251,9.426
627,5516.554,9.430
628,5517.092,9.431
629,5518.632,9.434
630,5519.968,9.436
631,5521.850,9.439
632,5520.094,9.436
633,5521.414,9.438
634,5523.285,9.442
635,5533.409,9.459
636,5537.783,9.466
637,5545.262,9.479
638,5546.749,9.482
639,5548.254,9.484
640,5556.226,9.498
641,5558.255,9.501
642,5552.357,9.491
643,5553.513,9.493
644,5564.696,9.512
645,5562.251,9.508
646,5567.640,9.517
647,5565.706,9.514
648,5573.867,9.528
649,5574.872,9.530
650,5598.230,9.570
651,5600.665,9.574
652,5602.739,9.577
653,5604.758,9.581
654,5606.726,9.584
655,5605.249,9.582
656,5612.667,9.594
657,5613.514,9.596
658,5615.188,9.599
659,5616.410,9.601
660,5623.609,9.613
661,5625.877,9.617
662,5628.194,9.621
663,5635.242,9.633
664,5630.664,9.625
665,5641.664,9.644
666,5643.400,9.647
667,5637.282,9.636
668,5637.740,9.637
669,5644.676,9.649
670,5653.510,9.664
671,5651.256,9.660
672,5651.998,9.662
673,5662.885,9.680
674,5660.969,9.677
675,5661.968,9.679
676,5660.981,9.677
677,5663.066,9.680
678,5666.549,9.686
679,5677.633,9.705
680,5680.031,9.709
681,5682.499,9.714
682,5680.281,9.710
683,5682.689,9.714
684,5684.960,9.718
685,5687.113,9.722
686,5692.123,9.730
687,5696.247,9.737
688,5698.285,9.741
689,5698.088,9.740
690,5700.545,9.745
691,5703.064,9.749
692,5705.446,9.753
693,5707.623,9.757
694,5708.460,9.758
695,5710.547,9.762
696,5711.896,9.764
697,5713.114,9.766
698,5714.639,9.769
699,5716.251,9.771
700,5724.682,9.786
701,5726.680,9.789
702,5728.155,9.792
703,5730.249,9.795
704,5732.401,9.799
705,5729.633,9.794
706,5727.436,9.790
707,5735.923,9.805
708,5736.949,9.807
709,5746.066,9.822
710,5747.997,9.826
711,5750.114,9.829
712,5752.137,9.833
713,5748.643,9.827
714,5750.190,9.829
715,5754.031,9.836
716,5755.870,9.839
717,5757.727,9.842
718,5759.790,9.846
719,5761.644,9.849
720,5759.664,9.846
721,5760.122,9.846
722,5761.135,9.848
723,5772.980,9.868
724,5766.895,9.858
725,5767.949,9.860
726,5769.499,9.862
727,5771.072,9.865
728,5781.900,9.884
729,5786.824,9.892
730,5787.373,9.893
731,5780.283,9.881
732,5782.187,9.884
733,5795.920,9.908
734,5797.628,9.910
735,5800.184,9.915
736,5799.552,9.914
737,5800.580,9.916
738,5811.885,9.935
739,5813.957,9.938
740,5815.906,9.942
741,5815.330,9.941
742,5808.565,9.929
743,5810.181,9.932
744,5811.916,9.935
745,5821.954,9.952
746,5824.447,9.956
747,5823.185,9.954
748,5824.577,9.957
749,5828.342,9.963
750,5835.651,9.975
751,5836.920,9.978
752,5835.250,9.975
753,5827.650,9.962
754,5820.079,9.949
755,5812.982,9.937
756,5826.056,9.959
757,5827.296,9.961
758,5828.407,9.963
759,5844.881,9.991
760,5846.803,9.995
761,5840.258,9.983
762,5839.425,9.982
763,5852.659,10.005
764,5854.050,10.007
765,5855.586,10.010
766,5857.124,10.012
767,5849.826,10.000
768,5852.218,10.004
769,5853.203,10.005
770,5854.718,10.008
771,5859.803,10.017
772,5861.407,10.019
773,5863.060,10.022
774,5864.548,10.025
775,5862.894,10.022
776,5866.925,10.029
777,5868.240,10.031
778,5873.642,10.040
779,5875.011,10.043
780,5875.206,10.043
781,5892.311,10.072
782,5886.793,10.063
783,5887.739,10.065
784,5888.835,10.066
785,5898.485,10.083
786,5900.170,10.086
787,5895.373,10.078
788,5896.338,10.079
789,5897.058,10.080
790,5898.187,10.082
791,5899.081,10.084
792,5900.599,10.086
793,5987.405,10.235
794,5989.886,10.239
795,5992.032,10.243
796,5994.577,10.247
797,5996.741,10.251
798,5998.585,10.254
799,6000.642,10.258
800,6002.759,10.261
801,6004.829,10.265
802,6006.886,10.268
803,6009.280,10.272
804,6011.225,10.276
805,6013.322,10.279
806,6012.120,10.277
807,6014.544,10.281
808,6017.114,10.286
809,6018.995,10.289
810,6021.130,10.293
811,6023.392,10.296
812,6025.344,10.300
813,6027.324,10.303
814,6029.174,10.306
815,6030.956,10.309
816,6033.238,10.313
817,6035.414,10.317
818,6037.271,10.320
819,6032.925,10.313
820,6035.180,10.317
821,6036.960,10.320
822,6039.238,10.323
823,6041.578,10.327
824,6043.661,10.331
825,6045.705,10.335
826,6047.638,10.338
827,6049.470,10.341
828,6051.107,10.344
829,6053.441,10.348
830,6055.440,10.351
831,6057.447,10.355
832,6043.482,10.331
833,6046.515,10.336
