1,2103.600,3.596
2,2513.577,4.297
3,2815.625,4.813
4,3058.151,5.228
5,3262.470,5.577
6,3439.981,5.880
7,3597.535,6.150
8,3739.612,6.392
9,3869.245,6.614
10,3988.690,6.818
11,4099.560,7.008
12,4203.175,7.185
13,4295.973,7.344
14,4388.591,7.502
15,4476.147,7.652
16,4559.298,7.794
17,4638.573,7.929
18,4714.319,8.059
19,4786.882,8.183
20,4856.599,8.302
21,4923.690,8.417
22,4988.391,8.527
23,5050.838,8.634
24,5111.263,8.737
25,5169.768,8.837
26,5225.343,8.932
27,5281.054,9.027
28,5334.984,9.120
29,5387.431,9.209
30,5438.405,9.296
31,5488.049,9.381
32,5536.451,9.464
33,5583.818,9.545
34,5629.930,9.624
35,5674.977,9.701
36,5719.029,9.776
37,5762.152,9.850
38,5804.385,9.922
39,5843.808,9.989
40,5884.841,10.060
41,5924.911,10.128
42,5964.124,10.195
43,6002.690,10.261
44,6040.422,10.326
45,6077.484,10.389
46,6113.874,10.451
47,6149.887,10.513
48,6185.203,10.573
49,6219.859,10.632
50,6253.956,10.691
51,6287.557,10.748
52,6312.481,10.791
53,6345.320,10.847
54,6377.614,10.902
55,6409.390,10.956
56,6440.892,11.010
57,6471.958,11.063
58,6502.375,11.115
59,6532.315,11.166
60,6561.935,11.217
61,6591.315,11.267
62,6620.118,11.316
63,6648.503,11.365
64,6676.618,11.413
65,6704.061,11.460
66,6731.682,11.507
67,6758.925,11.554
68,6785.799,11.600
69,6812.347,11.645
70,6838.554,11.690
71,6864.643,11.734
72,6890.314,11.778
73,6915.662,11.822
74,6940.899,11.865
75,6965.741,11.907
76,6990.391,11.949
77,7014.626,11.991
78,7040.063,12.034
79,7064.228,12.076
80,7087.979,12.116
81,7111.784,12.157
82,7135.063,12.197
83,7158.077,12.236
84,7181.129,12.275
85,7203.821,12.314
86,7226.157,12.352
87,7248.210,12.390
88,7270.411,12.428
89,7292.362,12.466
90,7313.776,12.502
91,7303.312,12.484
92,7325.308,12.522
93,7346.858,12.559
94,7367.953,12.595
95,7388.943,12.631
96,7409.842,12.666
97,7430.448,12.702
98,7450.666,12.736
99,7470.456,12.770
100,7490.411,12.804
101,7510.060,12.838
102,7529.533,12.871
103,7549.255,12.905
104,7564.748,12.931
105,7584.081,12.964
106,7603.391,12.997
107,7622.491,13.030
108,7641.203,13.062
109,7659.263,13.093
110,7677.631,13.124
111,7695.936,13.155
112,7714.150,13.187
113,7732.544,13.218
114,7750.049,13.248
115,7767.816,13.278
