214,4638.204,7.929
215,4643.549,7.938
216,4648.510,7.946
217,4653.582,7.955
218,4658.640,7.963
219,4663.845,7.972
220,4668.957,7.981
221,4672.047,7.986
222,4676.888,7.995
223,4681.733,8.003
224,4686.672,8.011
225,4691.531,8.020
226,4696.382,8.028
227,4701.221,8.036
228,4706.009,8.044
229,4710.856,8.053
230,4715.637,8.061
231,4720.521,8.069
232,4725.367,8.078
233,4730.173,8.086
234,4730.227,8.086
235,4734.921,8.094
236,4739.461,8.102
237,4744.088,8.110
238,4748.725,8.117
239,4753.476,8.126
240,4758.377,8.134
241,4763.021,8.142
242,4767.739,8.150
243,4772.380,8.158
244,4777.014,8.166
245,4781.001,8.173
246,4786.404,8.182
247,4784.016,8.178
248,4788.085,8.185
249,4792.479,8.192
250,4797.623,8.201
251,4801.957,8.208
252,4806.979,8.217
253,4811.333,8.225
254,4815.823,8.232
255,4820.018,8.239
256,4824.741,8.247
257,4829.152,8.255
258,4833.701,8.263
259,4838.196,8.270
260,4838.816,8.271
261,4843.374,8.279
262,4847.746,8.287
263,4852.202,8.294
264,4856.662,8.302
265,4860.880,8.309
266,4865.229,8.317
267,4869.607,8.324
268,4873.993,8.332
269,4878.605,8.339
270,4882.884,8.347
271,4887.883,8.355
272,4892.443,8.363
273,4893.368,8.365
274,4897.605,8.372
275,4901.720,8.379
276,4905.994,8.386
277,4910.392,8.394
278,4914.686,8.401
279,4919.137,8.409
280,4923.135,8.416
281,4927.531,8.423
282,4932.000,8.431
283,4936.081,8.438
284,4940.089,8.445
285,4944.186,8.452
286,4934.343,8.435
287,4938.400,8.442
288,4942.635,8.449
289,4947.241,8.457
290,4950.917,8.463
291,4955.089,8.470
292,4959.240,8.477
293,4964.982,8.487
294,4968.683,8.493
295,4973.521,8.502
296,4977.675,8.509
297,4981.602,8.516
298,4985.552,8.522
299,4988.639,8.528
300,4993.553,8.536
301,4997.620,8.543
302,5001.859,8.550
303,5005.645,8.557
304,5009.613,8.563
305,5013.749,8.571
306,5017.653,8.577
307,5022.341,8.585
308,5025.021,8.590
309,5028.919,8.596
310,5032.753,8.603
311,5036.816,8.610
312,5017.603,8.577
313,5021.800,8.584
314,5025.766,8.591
315,5029.903,8.598
316,5033.928,8.605
317,5037.767,8.612
318,5041.592,8.618
319,5045.436,8.625
320,5049.269,8.631
321,5054.806,8.641
322,5057.843,8.646
323,5063.857,8.656
324,5066.479,8.661
325,5063.811,8.656
326,5068.270,8.664
327,5072.117,8.670
328,5075.186,8.676
329,5078.931,8.682
330,5082.612,8.688
331,5087.321,8.696
332,5090.975,8.703
333,5094.602,8.709
334,5099.329,8.717
335,5103.469,8.724
336,5106.958,8.730
337,5110.731,8.736
338,5112.981,8.740
339,5116.923,8.747
340,5120.588,8.753
341,5124.440,8.760
342,5128.127,8.766
343,5131.908,8.772
344,5135.568,8.779
345,5140.295,8.787
346,5143.343,8.792
347,5146.900,8.798
348,5149.943,8.803
349,5153.483,8.809
350,5156.939,8.815
351,5157.417,8.816
352,5161.620,8.823
353,5166.956,8.832
354,5169.217,8.836
355,5172.700,8.842
356,5178.347,8.852
357,5181.107,8.857
358,5185.910,8.865
359,5189.531,8.871
360,5193.190,8.877
361,5194.072,8.879
362,5201.402,8.891
363,5203.000,8.894
364,5202.976,8.894
365,5206.574,8.900
366,5209.449,8.905
367,5212.732,8.911
368,5216.714,8.917
369,5221.447,8.926
370,5224.793,8.931
371,5226.736,8.935
372,5230.096,8.940
373,5233.509,8.946
374,5238.845,8.955
375,5241.301,8.959
376,5244.656,8.965
377,5241.388,8.960
378,5245.156,8.966
379,5247.558,8.970
380,5250.733,8.976
381,5253.998,8.981
382,5257.268,8.987
383,5260.464,8.992
384,5266.012,9.002
385,5270.570,9.010
386,5272.102,9.012
387,5276.849,9.020
388,5280.120,9.026
389,5284.453,9.033
390,5281.181,9.028
391,5284.714,9.034
392,5287.987,9.039
393,5291.329,9.045
394,5294.482,9.050
395,5298.026,9.056
396,5301.174,9.062
397,5305.413,9.069
398,5308.783,9.075
399,5310.005,9.077
400,5315.335,9.086
401,5318.719,9.092
402,5321.824,9.097
403,5226.627,8.934
404,5231.387,8.943
405,5235.566,8.950
406,5237.680,8.953
407,5241.382,8.960
408,5244.991,8.966
409,5248.732,8.972
410,5252.172,8.978
411,5258.258,8.988
412,5261.542,8.994
413,5263.594,8.998
414,5267.385,9.004
415,5271.570,9.011
416,5272.241,9.012
417,5275.812,9.018
418,5279.406,9.025
419,5282.362,9.030
420,5285.898,9.036
421,5289.093,9.041
422,5292.177,9.046
423,5295.219,9.052
424,5296.920,9.055
425,5302.993,9.065
426,5306.735,9.071
427,5307.537,9.073
428,5310.078,9.077
429,5311.817,9.080
430,5316.806,9.089
431,5321.087,9.096
432,5322.722,9.099
433,5327.024,9.106
434,5329.836,9.111
435,5332.899,9.116
436,5335.290,9.120
437,5338.644,9.126
438,5341.310,9.130
439,5345.548,9.138
440,5346.726,9.140
441,5349.597,9.145
442,5342.909,9.133
443,5345.936,9.138
444,5348.937,9.143
445,5354.639,9.153
446,5357.466,9.158
447,5360.178,9.163
448,5365.689,9.172
449,5368.459,9.177
450,5370.510,9.180
451,5374.625,9.187
452,5376.056,9.190
453,5378.801,9.195
454,5381.726,9.200
455,5369.465,9.179
456,5373.551,9.186
457,5376.443,9.191
458,5379.398,9.196
459,5382.296,9.201
460,5384.597,9.204
461,5388.844,9.212
462,5392.057,9.217
463,5394.893,9.222
464,5398.589,9.228
465,5400.481,9.232
466,5402.956,9.236
467,5405.910,9.241
468,5391.717,9.217
469,5393.930,9.220
470,5396.657,9.225
471,5403.272,9.236
472,5404.762,9.239
473,5404.758,9.239
474,5407.095,9.243
475,5413.781,9.254
476,5416.554,9.259
477,5419.093,9.263
478,5419.822,9.265
479,5422.128,9.269
480,5424.768,9.273
481,5421.219,9.267
482,5423.870,9.272
483,5431.674,9.285
484,5431.609,9.285
485,5434.032,9.289
486,5436.474,9.293
487,5438.973,9.297
488,5444.042,9.306
489,5446.586,9.310
490,5449.260,9.315
491,5451.932,9.320
492,5454.602,9.324
493,5456.131,9.327
494,5455.697,9.326
495,5460.786,9.335
496,5463.688,9.340
497,5466.258,9.344
498,5469.112,9.349
499,5471.795,9.353
500,5474.501,9.358
501,5477.110,9.363
502,5482.466,9.372
503,5485.050,9.376
504,5485.489,9.377
505,5487.210,9.380
506,5491.512,9.387
507,5425.436,9.274
508,5457.808,9.330
509,5475.945,9.361
510,5494.535,9.392
511,5508.208,9.416
512,5518.872,9.434
513,5531.985,9.456
514,5541.634,9.473
515,5550.472,9.488
516,5557.493,9.500
517,5567.357,9.517
518,5574.461,9.529
519,5582.201,9.542
520,5555.047,9.496
521,5561.839,9.507
522,5568.143,9.518
523,5569.964,9.521
524,5575.464,9.531
525,5586.421,9.549
526,5591.887,9.559
527,5596.953,9.567
528,5599.962,9.573
529,5604.636,9.581
530,5609.718,9.589
531,5614.430,9.597
532,5619.083,9.605
533,5611.252,9.592
534,5620.722,9.608
535,5624.669,9.615
536,5629.173,9.623
537,5631.304,9.626
538,5636.532,9.635
539,5640.147,9.641
540,5644.074,9.648
541,5650.176,9.658
542,5654.244,9.665
543,5654.327,9.666
544,5657.493,9.671
545,5661.719,9.678
546,5657.066,9.670
547,5663.695,9.682
548,5666.971,9.687
549,5670.476,9.693
550,5676.465,9.703
551,5679.323,9.708
552,5682.740,9.714
553,5686.016,9.720
554,5689.293,9.725
555,5691.602,9.729
556,5698.725,9.741
557,5701.625,9.746
558,5706.954,9.755
559,5694.841,9.735
560,5698.952,9.742
561,5703.050,9.749
562,5706.906,9.755
563,5714.007,9.768
564,5717.683,9.774
565,5721.489,9.780
566,5724.319,9.785
567,5727.679,9.791
568,5731.058,9.797
569,5737.837,9.808
570,5740.957,9.814
571,5743.247,9.818
572,5747.526,9.825
573,5753.261,9.835
574,5756.848,9.841
575,5758.203,9.843
576,5762.979,9.851
577,5761.834,9.849
578,5768.670,9.861
579,5771.975,9.867
580,5775.677,9.873
581,5778.668,9.878
582,5781.721,9.883
583,5788.450,9.895
584,5791.330,9.900
585,5788.374,9.895
586,5791.844,9.901
587,5797.909,9.911
588,5801.368,9.917
589,5805.360,9.924
590,5805.434,9.924
591,5811.669,9.934
592,5814.399,9.939
593,5817.365,9.944
594,5820.597,9.950
595,5826.422,9.960
596,5825.517,9.958
597,5828.353,9.963
598,5828.917,9.964
599,5831.484,9.968
600,5839.994,9.983
601,5837.659,9.979
602,5840.780,9.984
603,5846.519,9.994
604,5849.192,9.999
605,5855.080,10.009
606,5857.761,10.013
607,5858.699,10.015
608,5861.548,10.020
609,5864.296,10.024
610,5866.926,10.029
611,5865.812,10.027
612,5867.711,10.030
613,5873.280,10.040
614,5876.360,10.045
615,5879.022,10.050
616,5881.961,10.055
617,5884.959,10.060
618,5887.775,10.065
619,5892.702,10.073
620,5897.476,10.081
621,5896.194,10.079
622,5899.679,10.085
623,5907.174,10.098
624,5903.375,10.091
625,5905.582,10.095
626,5909.900,10.102
627,5912.695,10.107
628,5915.180,10.111
629,5917.773,10.116
630,5922.232,10.123
631,5924.525,10.127
632,5930.349,10.137
633,5929.230,10.135
634,5935.075,10.145
635,5940.490,10.155
636,5943.497,10.160
637,5914.783,10.111
638,5919.323,10.119
639,5922.149,10.123
640,5925.094,10.128
641,5926.494,10.131
642,5927.705,10.133
643,5929.837,10.136
644,5932.450,10.141
645,5935.112,10.145
646,5937.752,10.150
647,5941.352,10.156
648,5943.661,10.160
649,5946.438,10.165
650,5942.733,10.159
651,5953.384,10.177
652,5955.932,10.181
653,5953.051,10.176
654,5958.629,10.186
655,5961.124,10.190
656,5967.772,10.201
657,5963.759,10.194
658,5968.896,10.203
659,5971.678,10.208
660,5974.264,10.212
661,5976.535,10.216
662,5979.335,10.221
663,6001.892,10.260
664,6008.903,10.272
665,6014.429,10.281
666,6018.092,10.287
667,6023.474,10.297
668,6026.042,10.301
669,6028.918,10.306
670,6031.786,10.311
671,6036.626,10.319
672,6039.215,10.323
673,6041.784,10.328
674,6044.435,10.332
675,6048.599,10.339
676,6051.416,10.344
677,6054.927,10.350
678,6058.353,10.356
679,6061.481,10.362
680,6064.612,10.367
681,6067.892,10.372
682,6070.773,10.377
683,6071.346,10.378
684,6073.569,10.382
685,6075.993,10.386
686,6078.520,10.391
687,6081.051,10.395
688,6081.014,10.395
689,6073.046,10.381
690,6075.390,10.385
691,6084.906,10.402
692,6083.621,10.399
693,6086.565,10.404
694,6090.846,10.412
695,6099.023,10.426
696,6101.741,10.430
697,6105.689,10.437
698,6108.478,10.442
699,6111.005,10.446
700,6111.120,10.446
701,6114.118,10.451
702,6103.206,10.433
703,6103.008,10.432
704,6105.543,10.437
705,6108.016,10.441
706,6110.624,10.446
707,6119.812,10.461
708,6122.529,10.466
709,6125.343,10.471
710,6128.062,10.475
711,6127.373,10.474
712,6137.675,10.492
713,6135.932,10.489
714,6138.349,10.493
715,6142.156,10.499
716,6144.760,10.504
717,6147.608,10.509
718,6150.228,10.513
719,6148.751,10.511
720,6153.505,10.519
721,6155.479,10.522
722,6157.342,10.525
723,6158.532,10.527
724,6160.475,10.531
725,6170.546,10.548
726,6173.508,10.553
727,6170.036,10.547
728,6144.565,10.504
729,6153.210,10.518
730,6155.912,10.523
731,6160.513,10.531
732,6164.728,10.538
733,6171.298,10.549
734,6173.821,10.554
735,6176.618,10.558
736,6179.642,10.563
737,6191.811,10.584
738,6195.219,10.590
739,6197.396,10.594
740,6197.279,10.594
741,6199.825,10.598
742,6201.466,10.601
743,6203.783,10.605
744,6206.204,10.609
745,6208.684,10.613
746,6211.299,10.618
747,6224.588,10.640
748,6227.267,10.645
749,6229.691,10.649
750,6229.952,10.649
751,6231.181,10.652
752,6233.732,10.656
753,6236.270,10.660
754,6238.002,10.663
755,6239.117,10.665
756,6241.959,10.670
757,6242.581,10.671
758,6248.550,10.681
759,6251.217,10.686
760,6254.774,10.692
761,6256.882,10.696
762,6257.540,10.697
763,6260.147,10.701
764,6262.086,10.704
765,6264.355,10.708
766,6268.298,10.715
767,6253.856,10.690
768,6260.112,10.701
769,6262.102,10.704
770,6266.502,10.712
771,6268.856,10.716
772,6269.964,10.718
773,6272.193,10.722
774,6274.422,10.726
775,6281.323,10.737
776,6280.108,10.735
777,6282.548,10.739
778,6284.692,10.743
779,6287.216,10.747
780,6271.188,10.720
781,6275.591,10.728
782,6279.197,10.734
783,6282.605,10.739
784,6285.818,10.745
785,6291.441,10.755
786,6294.499,10.760
787,6297.064,10.764
788,6303.538,10.775
789,6306.916,10.781
790,6309.675,10.786
791,6312.337,10.790
792,6314.835,10.795
793,6305.733,10.779
794,6308.701,10.784
795,6311.012,10.788
796,6313.284,10.792
797,6315.785,10.796
798,6317.784,10.800
799,6327.348,10.816
800,6329.014,10.819
801,6335.148,10.829
802,6342.505,10.842
803,6345.179,10.846
804,6348.106,10.851
805,6350.629,10.856
806,6308.394,10.784
807,6311.683,10.789
808,6314.649,10.794
809,6317.433,10.799
810,6319.929,10.803
811,6322.072,10.807
812,6324.483,10.811
813,6330.653,10.822
814,6330.520,10.821
815,6333.084,10.826
816,6335.242,10.829
817,6337.325,10.833
818,6346.145,10.848
819,6198.519,10.596
820,6201.689,10.601
821,6204.010,10.605
822,6208.618,10.613
823,6211.067,10.617
824,6213.320,10.621
825,6214.593,10.623
826,6214.851,10.624
827,6219.661,10.632
828,6217.755,10.629
829,6218.142,10.629
830,6219.653,10.632
831,6230.878,10.651
832,6228.905,10.648
833,6235.307,10.659
