596,12444.624,21.273
597,12449.320,21.281
598,12440.390,21.266
599,12445.785,21.275
600,12450.902,21.284
601,12455.957,21.292
602,12461.134,21.301
603,12465.483,21.309
604,12471.036,21.318
605,12476.511,21.327
606,12481.021,21.335
607,12486.583,21.345
608,12492.602,21.355
609,12497.358,21.363
610,12502.152,21.371
611,12508.957,21.383
612,12515.010,21.393
613,12520.309,21.402
614,12525.848,21.412
615,12531.962,21.422
616,12537.406,21.431
617,12542.859,21.441
618,12548.486,21.450
619,12553.946,21.460
620,12559.153,21.469
621,12563.956,21.477
622,12569.181,21.486
623,12574.277,21.494
624,12570.834,21.489
625,12575.486,21.497
626,12579.888,21.504
627,12584.299,21.512
628,12588.951,21.520
629,12594.406,21.529
630,12598.755,21.536
631,12603.939,21.545
632,12608.766,21.553
633,12613.559,21.562
634,12618.304,21.570
635,12623.361,21.578
636,12628.436,21.587
637,12598.196,21.535
638,12603.204,21.544
639,12608.368,21.553
640,12613.881,21.562
641,12619.220,21.571
642,12624.113,21.580
643,12628.649,21.587
644,12633.885,21.596
645,12638.953,21.605
646,12643.924,21.614
647,12648.860,21.622
648,12652.976,21.629
649,12657.487,21.637
650,12655.042,21.633
651,12660.801,21.642
652,12666.112,21.651
653,12671.185,21.660
654,12675.503,21.668
655,12680.108,21.675
656,12686.485,21.686
657,12691.256,21.694
658,12696.102,21.703
659,12700.679,21.711
660,12706.099,21.720
661,12709.421,21.726
662,12715.818,21.736
663,12693.433,21.698
664,12699.541,21.709
665,12705.069,21.718
666,12710.594,21.728
667,12717.186,21.739
668,12722.457,21.748
669,12728.221,21.758
670,12731.126,21.763
671,12736.981,21.773
672,12740.858,21.779
673,12747.214,21.790
674,12751.849,21.798
675,12756.909,21.807
676,12795.403,21.872
677,12801.369,21.883
678,12807.439,21.893
679,12813.232,21.903
680,12817.862,21.911
681,12824.485,21.922
682,12829.580,21.931
683,12833.856,21.938
684,12841.081,21.951
685,12845.793,21.959
686,12848.155,21.963
687,12852.724,21.970
688,12857.885,21.979
689,12846.543,21.960
690,12851.962,21.969
691,12857.012,21.978
692,12862.434,21.987
693,12867.280,21.995
694,12871.968,22.003
695,12876.983,22.012
696,12884.250,22.024
697,12889.454,22.033
698,12894.008,22.041
699,12898.578,22.049
700,12903.168,22.057
701,12909.766,22.068
702,12900.961,22.053
703,12905.926,22.061
704,12910.936,22.070
705,12914.993,22.077
706,12920.898,22.087
707,12925.822,22.095
708,12930.020,22.103
709,12933.782,22.109
710,12938.231,22.117
711,12943.196,22.125
712,12947.799,22.133
713,12952.234,22.141
714,12957.047,22.149
715,12944.476,22.127
716,12950.276,22.137
717,12956.709,22.148
718,12961.780,22.157
719,12967.699,22.167
720,12972.664,22.175
721,12977.403,22.184
722,12981.965,22.191
723,12986.323,22.199
724,12991.393,22.208
725,12996.049,22.215
726,13000.571,22.223
727,13004.017,22.229
728,13006.895,22.234
729,13011.815,22.242
730,13017.110,22.251
731,13022.652,22.261
732,13028.905,22.272
733,13033.983,22.280
734,13038.902,22.289
735,13042.770,22.295
736,13047.872,22.304
737,13052.229,22.312
738,13056.301,22.318
739,13059.364,22.324
740,13064.728,22.333
741,13053.030,22.313
742,13057.998,22.321
743,13062.994,22.330
744,13067.074,22.337
745,13071.507,22.344
746,13076.915,22.354
747,13081.327,22.361
748,13086.118,22.369
749,13090.223,22.376
750,13094.408,22.384
751,13099.527,22.392
752,13103.904,22.400
753,13108.090,22.407
754,13074.631,22.350
755,13079.307,22.358
756,13085.373,22.368
757,13090.506,22.377
758,13094.161,22.383
759,13099.717,22.393
760,13103.998,22.400
761,13107.470,22.406
762,13113.179,22.416
763,13117.510,22.423
764,13120.878,22.429
765,13124.708,22.435
766,13130.468,22.445
767,13120.804,22.429
768,13126.344,22.438
769,13131.367,22.447
770,13136.319,22.455
771,13141.469,22.464
772,13146.212,22.472
773,13150.192,22.479
774,13153.847,22.485
775,13160.002,22.496
776,13164.284,22.503
777,13168.800,22.511
778,13173.848,22.519
779,13177.744,22.526
780,13165.228,22.505
781,13169.972,22.513
782,13174.393,22.520
783,13179.277,22.529
784,13183.552,22.536
785,13188.127,22.544
786,13192.058,22.551
787,13196.449,22.558
788,13201.634,22.567
789,13205.077,22.573
790,13209.706,22.581
791,13213.973,22.588
792,13218.302,22.595
793,13215.474,22.591
794,13220.787,22.600
795,13226.221,22.609
796,13230.969,22.617
797,13234.599,22.623
798,13239.480,22.632
799,13243.646,22.639
800,13247.521,22.645
801,13253.012,22.655
802,13258.090,22.663
803,13262.381,22.671
804,13265.974,22.677
805,13271.115,22.686
806,13231.565,22.618
807,13236.832,22.627
808,13241.092,22.634
809,13246.207,22.643
810,13250.701,22.651
811,13254.810,22.658
812,13261.328,22.669
813,13266.452,22.678
814,13268.324,22.681
815,13272.154,22.687
816,13278.219,22.698
817,13280.762,22.702
818,13284.808,22.709
819,13288.918,22.716
820,13294.525,22.726
821,13298.759,22.733
822,13302.725,22.740
823,13307.482,22.748
824,13311.506,22.755
825,13315.921,22.762
826,13321.134,22.771
827,13324.768,22.777
828,13328.954,22.785
829,13333.012,22.791
830,13337.443,22.799
831,13341.507,22.806
832,13322.314,22.773
833,13326.854,22.781
