130,6511.663,11.131
131,6524.807,11.154
132,6537.329,11.175
133,6549.749,11.196
134,6562.321,11.218
135,6574.519,11.238
136,6586.745,11.259
137,6598.794,11.280
138,6610.916,11.301
139,6622.793,11.321
140,6634.626,11.341
141,6646.157,11.361
142,6657.739,11.381
143,6606.344,11.293
144,6621.219,11.318
145,6634.782,11.342
146,6647.959,11.364
147,6660.911,11.386
148,6673.379,11.407
149,6685.728,11.429
150,6698.113,11.450
151,6709.829,11.470
152,6721.372,11.490
153,6732.780,11.509
154,6744.193,11.529
155,6755.701,11.548
156,6758.694,11.553
157,6770.272,11.573
158,6781.483,11.592
159,6792.319,11.611
160,6803.202,11.629
161,6814.195,11.648
162,6824.868,11.666
163,6835.847,11.685
164,6846.385,11.703
165,6856.769,11.721
166,6867.292,11.739
167,6877.655,11.757
168,6888.544,11.775
169,6800.759,11.625
170,6809.555,11.640
171,6818.892,11.656
172,6828.607,11.673
173,6838.109,11.689
174,6847.140,11.705
175,6856.843,11.721
176,6866.317,11.737
177,6875.698,11.753
178,6885.152,11.769
179,6895.009,11.786
180,6904.151,11.802
181,6913.383,11.818
182,6923.066,11.834
183,6932.440,11.850
184,6941.735,11.866
185,6950.938,11.882
186,6960.464,11.898
187,6969.403,11.914
188,6978.517,11.929
189,6987.362,11.944
190,6996.623,11.960
191,7005.461,11.975
192,7014.020,11.990
193,7022.801,12.005
194,7031.619,12.020
195,7038.881,12.032
196,7048.550,12.049
197,7057.957,12.065
198,7067.194,12.081
199,7076.219,12.096
200,7085.290,12.112
201,7094.383,12.127
202,7103.154,12.142
203,7111.873,12.157
204,7120.413,12.172
205,7129.051,12.186
206,7137.986,12.202
207,7146.614,12.216
208,7148.212,12.219
209,7156.906,12.234
210,7165.270,12.248
211,7173.956,12.263
212,7182.242,12.277
213,7190.583,12.292
214,7198.880,12.306
215,7206.797,12.319
216,7214.894,12.333
217,7223.358,12.348
218,7231.574,12.362
219,7239.567,12.375
220,7247.883,12.390
221,7252.631,12.398
222,7260.582,12.411
223,7268.782,12.425
224,7277.252,12.440
225,7285.223,12.453
226,7293.301,12.467
227,7301.137,12.481
228,7308.405,12.493
229,7316.456,12.507
230,7324.752,12.521
231,7332.267,12.534
232,7339.702,12.546
233,7347.197,12.559
234,7353.739,12.570
235,7361.797,12.584
236,7369.958,12.598
237,7377.692,12.611
238,7385.354,12.625
239,7393.049,12.638
240,7400.203,12.650
241,7407.872,12.663
242,7415.725,12.676
243,7422.699,12.688
244,7430.538,12.702
245,7437.712,12.714
246,7445.151,12.727
247,7429.764,12.700
248,7437.564,12.714
249,7445.069,12.727
250,7452.588,12.739
251,7460.041,12.752
252,7467.409,12.765
253,7474.752,12.777
254,7481.977,12.790
255,7489.367,12.802
256,7496.437,12.814
257,7503.501,12.826
258,7510.492,12.838
259,7517.727,12.851
260,7536.257,12.882
261,7546.573,12.900
262,7555.645,12.916
263,7563.370,12.929
264,7571.364,12.943
265,7579.321,12.956
266,7586.825,12.969
267,7594.518,12.982
268,7601.632,12.994
269,7608.736,13.006
270,7616.658,13.020
271,7623.843,13.032
272,7631.635,13.046
273,7644.719,13.068
274,7651.314,13.079
275,7657.971,13.091
276,7664.618,13.102
277,7671.290,13.113
278,7677.955,13.125
279,7684.746,13.136
280,7691.654,13.148
281,7698.259,13.159
282,7704.812,13.171
283,7711.434,13.182
284,7717.987,13.193
285,7724.952,13.205
286,7726.477,13.208
287,7733.728,13.220
288,7740.486,13.232
289,7747.228,13.243
290,7753.944,13.255
291,7760.751,13.266
292,7767.211,13.277
293,7773.774,13.289
294,7780.220,13.300
295,7787.011,13.311
296,7793.553,13.322
297,7799.827,13.333
298,7806.314,13.344
299,7806.121,13.344
300,7812.543,13.355
301,7818.741,13.365
302,7825.213,13.376
303,7831.203,13.387
304,7837.396,13.397
305,7843.657,13.408
306,7849.419,13.418
307,7855.600,13.428
308,7862.099,13.439
309,7868.157,13.450
310,7874.197,13.460
311,7880.186,13.470
312,7966.167,13.617
313,7969.782,13.624
314,7973.884,13.631
315,7978.603,13.639
316,7983.441,13.647
317,7988.420,13.655
318,7993.338,13.664
319,7998.538,13.673
320,8003.867,13.682
321,8009.364,13.691
322,8014.511,13.700
323,8019.826,13.709
324,8025.659,13.719
325,8042.497,13.748
326,8047.084,13.756
327,8051.755,13.764
328,8056.664,13.772
329,8061.693,13.781
330,8066.536,13.789
331,8072.117,13.798
332,8077.313,13.807
333,8082.796,13.817
334,8087.645,13.825
335,8092.593,13.833
336,8098.159,13.843
337,8103.201,13.852
338,8008.421,13.690
339,8009.566,13.692
340,8011.745,13.695
341,8014.532,13.700
342,8017.806,13.706
343,8021.477,13.712
344,8025.320,13.718
345,8029.533,13.726
346,8033.867,13.733
347,8038.048,13.740
348,8042.275,13.747
349,8046.479,13.755
350,8051.025,13.762
351,8046.656,13.755
352,8051.335,13.763
353,8056.560,13.772
354,8061.626,13.781
355,8066.405,13.789
356,8071.567,13.798
357,8076.332,13.806
358,8081.029,13.814
359,8085.829,13.822
360,8090.577,13.830
361,8095.718,13.839
362,8100.454,13.847
363,8105.223,13.855
364,8104.602,13.854
365,8109.052,13.862
366,8113.884,13.870
367,8118.475,13.878
368,8123.400,13.886
369,8127.809,13.894
370,8132.286,13.901
371,8137.474,13.910
372,8142.096,13.918
373,8146.746,13.926
374,8151.380,13.934
375,8156.209,13.942
376,8161.261,13.951
377,8166.459,13.960
378,8171.287,13.968
379,8175.842,13.976
380,8180.653,13.984
381,8185.371,13.992
382,8189.789,14.000
383,8194.789,14.008
384,8199.369,14.016
385,8203.916,14.024
386,8208.480,14.032
387,8213.325,14.040
388,8217.857,14.048
389,8222.905,14.056
390,8225.141,14.060
391,8229.839,14.068
392,8235.145,14.077
393,8239.796,14.085
394,8243.989,14.092
395,8248.463,14.100
396,8252.997,14.108
397,8258.225,14.117
398,8263.156,14.125
399,8267.499,14.132
400,8272.350,14.141
401,8277.178,14.149
402,8281.588,14.157
403,8228.934,14.067
404,8236.645,14.080
405,8242.866,14.090
406,8249.161,14.101
407,8255.178,14.111
408,8261.167,14.122
409,8266.637,14.131
410,8271.694,14.140
411,8276.920,14.149
412,8282.362,14.158
413,8287.336,14.166
414,8292.268,14.175
415,8297.532,14.184
416,8293.584,14.177
417,8298.528,14.186
418,8303.424,14.194
419,8308.579,14.203
420,8313.293,14.211
421,8318.308,14.219
422,8323.407,14.228
423,8328.099,14.236
424,8332.551,14.244
425,8337.335,14.252
426,8342.292,14.260
427,8346.641,14.268
428,8351.729,14.276
429,8355.826,14.283
430,8360.681,14.292
431,8365.451,14.300
432,8370.143,14.308
433,8375.489,14.317
434,8379.804,14.324
435,8384.674,14.333
436,8389.044,14.340
437,8393.392,14.348
438,8398.273,14.356
439,8402.413,14.363
440,8407.185,14.371
441,8411.952,14.379
442,8412.272,14.380
443,8416.875,14.388
444,8421.802,14.396
445,8426.575,14.404
446,8431.177,14.412
447,8435.483,14.420
448,8440.289,14.428
449,8444.624,14.435
450,8449.145,14.443
451,8453.747,14.451
452,8458.232,14.459
453,8462.398,14.466
454,8466.777,14.473
455,8464.652,14.469
456,8469.613,14.478
457,8474.844,14.487
458,8479.495,14.495
459,8484.033,14.503
460,8488.649,14.511
461,8493.016,14.518
462,8497.530,14.526
463,8501.975,14.533
464,8506.767,14.541
465,8511.634,14.550
466,8515.950,14.557
467,8520.345,14.565
468,8521.799,14.567
469,8527.118,14.576
470,8532.196,14.585
471,8536.746,14.593
472,8541.476,14.601
473,8546.063,14.609
474,8550.953,14.617
475,8555.426,14.625
476,8559.878,14.632
477,8564.082,14.639
478,8568.651,14.647
479,8573.095,14.655
480,8577.299,14.662
481,8539.325,14.597
482,8544.102,14.605
483,8548.779,14.613
484,8553.513,14.621
485,8558.596,14.630
486,8562.782,14.637
487,8567.093,14.645
488,8571.520,14.652
489,8576.224,14.660
490,8580.587,14.668
491,8584.954,14.675
492,8589.146,14.682
493,8593.274,14.689
494,8583.984,14.673
495,8588.416,14.681
496,8592.921,14.689
497,8597.267,14.696
498,8601.474,14.703
499,8605.699,14.711
500,8609.670,14.717
501,8613.904,14.725
502,8618.067,14.732
503,8622.924,14.740
504,8627.042,14.747
505,8631.425,14.755
506,8635.752,14.762
507,8631.477,14.755
508,8636.531,14.763
509,8641.061,14.771
510,8645.459,14.779
511,8650.295,14.787
512,8654.410,14.794
513,8658.532,14.801
514,8662.306,14.807
515,8667.223,14.816
516,8671.177,14.823
517,8675.474,14.830
518,8679.618,14.837
519,8683.438,14.843
520,8716.498,14.900
521,8721.264,14.908
522,8725.643,14.916
523,8730.137,14.923
524,8734.747,14.931
525,8738.936,14.938
526,8743.239,14.946
527,8747.444,14.953
528,8751.513,14.960
529,8755.896,14.967
530,8759.984,14.974
531,8763.966,14.981
532,8768.392,14.989
533,8579.087,14.665
534,8584.604,14.675
535,8590.432,14.684
536,8595.499,14.693
537,8599.972,14.701
538,8604.553,14.709
539,8608.992,14.716
540,8613.305,14.724
541,8618.011,14.732
542,8622.375,14.739
543,8626.618,14.746
544,8630.899,14.754
545,8635.544,14.762
546,8630.151,14.752
547,8635.148,14.761
548,8639.773,14.769
549,8644.275,14.777
550,8648.457,14.784
551,8652.787,14.791
552,8657.074,14.798
553,8661.505,14.806
554,8666.071,14.814
555,8670.587,14.822
556,8674.983,14.829
557,8679.090,14.836
558,8683.325,14.843
559,8682.023,14.841
560,8686.158,14.848
561,8690.540,14.856
562,8694.512,14.862
563,8698.567,14.869
564,8702.756,14.877
565,8706.850,14.884
566,8710.554,14.890
567,8714.707,14.897
568,8718.921,14.904
569,8722.749,14.911
570,8726.945,14.918
571,8730.698,14.924
572,8732.843,14.928
573,8737.129,14.935
574,8741.562,14.943
575,8745.887,14.950
576,8749.826,14.957
577,8754.344,14.965
578,8757.943,14.971
579,8762.337,14.978
580,8766.220,14.985
581,8770.238,14.992
582,8774.313,14.999
583,8778.292,15.006
584,8782.454,15.013
585,8783.194,15.014
586,8787.196,15.021
587,8791.375,15.028
588,8795.323,15.035
589,8799.385,15.042
590,8803.450,15.049
591,8807.709,15.056
592,8812.077,15.063
593,8815.202,15.069
594,8819.570,15.076
595,8822.963,15.082
596,8827.013,15.089
597,8831.387,15.096
598,8823.206,15.082
599,8827.151,15.089
600,8831.251,15.096
601,8834.945,15.102
602,8838.264,15.108
603,8841.729,15.114
604,8846.517,15.122
605,8850.157,15.128
606,8853.466,15.134
607,8857.546,15.141
608,8861.124,15.147
609,8864.800,15.154
610,8869.126,15.161
611,8867.918,15.159
612,8872.188,15.166
613,8876.250,15.173
614,8880.034,15.180
615,8883.982,15.186
616,8888.067,15.193
617,8891.834,15.200
618,8895.588,15.206
619,8899.679,15.213
620,8902.959,15.219
621,8906.527,15.225
622,8911.024,15.233
623,8915.121,15.240
624,8919.329,15.247
625,8923.755,15.254
626,8927.956,15.261
627,8931.740,15.268
628,8935.573,15.274
629,8939.309,15.281
630,8943.302,15.288
631,8946.839,15.294
632,8950.519,15.300
633,8954.810,15.307
634,8958.700,15.314
635,8962.388,15.320
636,8966.142,15.327
637,8927.774,15.261
638,8934.936,15.273
639,8941.035,15.284
640,8945.893,15.292
641,8951.277,15.301
642,8955.153,15.308
643,8959.461,15.315
644,8963.732,15.323
645,8968.363,15.331
646,8972.359,15.337
647,8976.344,15.344
648,8981.529,15.353
649,8985.567,15.360
650,8980.455,15.351
651,8984.654,15.358
652,8988.655,15.365
653,8992.727,15.372
654,8996.604,15.379
655,9000.845,15.386
656,9004.696,15.393
657,9008.322,15.399
658,9011.989,15.405
659,9015.964,15.412
660,9019.636,15.418
661,9023.332,15.424
662,9027.082,15.431
663,9027.516,15.432
664,9031.724,15.439
665,9035.887,15.446
666,9040.187,15.453
667,9043.845,15.460
668,9047.349,15.466
669,9052.016,15.474
670,9055.609,15.480
671,9059.336,15.486
672,9063.400,15.493
673,9067.271,15.500
674,9070.685,15.505
675,9074.495,15.512
676,9077.910,15.518
677,9082.174,15.525
678,9086.464,15.532
679,9089.729,15.538
680,9093.510,15.544
681,9097.407,15.551
682,9100.995,15.557
683,9104.795,15.564
684,9109.297,15.571
685,9113.018,15.578
686,9116.704,15.584
687,9119.824,15.589
688,9123.470,15.596
689,9059.225,15.486
690,9063.824,15.494
691,9067.952,15.501
692,9072.304,15.508
693,9076.619,15.516
694,9080.262,15.522
695,9083.738,15.528
696,9088.006,15.535
697,9091.462,15.541
698,9095.009,15.547
699,9098.933,15.554
700,9102.815,15.560
701,9106.345,15.566
702,9110.318,15.573
703,9114.353,15.580
704,9118.183,15.587
705,9122.168,15.593
706,9125.453,15.599
707,9128.625,15.604
708,9132.536,15.611
709,9135.992,15.617
710,9139.791,15.624
711,9143.583,15.630
712,9147.290,15.636
713,9150.778,15.642
714,9154.292,15.648
715,9152.637,15.646
716,9156.888,15.653
717,9160.823,15.660
718,9164.688,15.666
719,9168.536,15.673
720,9172.092,15.679
721,9176.182,15.686
722,9179.682,15.692
723,9183.208,15.698
724,9186.657,15.704
725,9190.434,15.710
726,9194.480,15.717
727,9197.937,15.723
728,9202.016,15.730
729,9206.395,15.737
730,9210.956,15.745
731,9215.077,15.752
732,9219.134,15.759
733,9222.502,15.765
734,9226.100,15.771
735,9229.860,15.778
736,9233.651,15.784
737,9237.638,15.791
738,9240.966,15.797
739,9243.766,15.801
740,9248.806,15.810
741,9234.368,15.785
742,9238.348,15.792
743,9242.099,15.798
744,9245.510,15.804
745,9248.894,15.810
746,9252.468,15.816
747,9256.032,15.822
748,9259.652,15.828
749,9262.972,15.834
750,9266.489,15.840
751,9269.933,15.846
752,9273.168,15.852
753,9276.718,15.858
754,9276.954,15.858
755,9280.791,15.865
756,9284.765,15.871
757,9288.421,15.878
758,9292.218,15.884
759,9295.895,15.890
760,9299.238,15.896
761,9302.642,15.902
762,9306.794,15.909
763,9309.388,15.913
764,9312.293,15.918
765,9315.907,15.925
766,9319.179,15.930
767,9316.402,15.925
768,9320.332,15.932
769,9323.957,15.938
770,9327.414,15.944
771,9331.200,15.951
772,9334.720,15.957
773,9337.983,15.962
774,9341.523,15.968
775,9344.620,15.974
776,9348.407,15.980
777,9351.455,15.985
778,9354.532,15.991
779,9358.359,15.997
780,9359.741,16.000
781,9363.133,16.005
782,9367.350,16.013
783,9371.326,16.019
784,9374.688,16.025
785,9377.809,16.030
786,9381.072,16.036
787,9384.206,16.041
788,9387.776,16.047
789,9390.649,16.052
790,9394.179,16.058
791,9397.125,16.063
792,9400.531,16.069
793,9395.759,16.061
794,9398.474,16.066
795,9403.286,16.074
796,9406.534,16.080
797,9409.685,16.085
798,9412.814,16.090
799,9416.187,16.096
800,9420.119,16.103
801,9423.060,16.108
802,9425.933,16.113
803,9429.130,16.118
804,9431.927,16.123
805,9435.500,16.129
806,9403.777,16.075
807,9407.576,16.081
808,9411.071,16.087
809,9414.483,16.093
810,9417.938,16.099
811,9421.203,16.105
812,9424.614,16.110
813,9427.548,16.115
814,9430.657,16.121
815,9433.854,16.126
816,9437.088,16.132
817,9440.196,16.137
818,9443.242,16.142
819,9424.408,16.110
820,9429.724,16.119
821,9433.818,16.126
822,9437.542,16.133
823,9441.713,16.140
824,9445.073,16.145
825,9448.821,16.152
826,9452.062,16.157
827,9455.047,16.162
828,9458.476,16.168
829,9462.075,16.174
830,9465.771,16.181
831,9468.850,16.186
832,9467.925,16.184
833,9470.924,16.190
