353,12083.453,20.655
354,12093.546,20.673
355,12103.188,20.689
356,12112.875,20.706
357,12121.967,20.721
358,12132.065,20.739
359,12141.121,20.754
360,12150.159,20.770
361,12158.803,20.784
362,12175.100,20.812
363,12184.012,20.827
364,12186.955,20.832
365,12197.442,20.850
366,12207.153,20.867
367,12216.701,20.883
368,12226.127,20.899
369,12235.324,20.915
370,12243.902,20.930
371,12252.585,20.945
372,12261.509,20.960
373,12270.516,20.975
374,12279.306,20.990
375,12287.978,21.005
376,12301.017,21.027
377,12317.101,21.055
378,12327.587,21.073
379,12336.429,21.088
380,12349.111,21.110
381,12357.465,21.124
382,12365.933,21.138
383,12374.799,21.154
384,12386.958,21.174
385,12396.135,21.190
386,12400.573,21.198
387,12409.218,21.212
388,12417.387,21.226
389,12425.931,21.241
390,12412.988,21.219
391,12422.280,21.235
392,12432.100,21.251
393,12440.081,21.265
394,12452.094,21.286
395,12460.793,21.301
396,12469.258,21.315
397,12477.511,21.329
398,12485.777,21.343
399,12494.055,21.357
400,12502.355,21.372
401,12510.544,21.386
402,12518.800,21.400
403,12516.328,21.395
404,12524.323,21.409
405,12532.481,21.423
406,12536.837,21.430
407,12545.092,21.445
408,12553.182,21.458
409,12567.430,21.483
410,12575.512,21.497
411,12583.164,21.510
412,12591.689,21.524
413,12599.478,21.538
414,12604.571,21.546
415,12615.843,21.566
416,12721.224,21.746
417,12736.903,21.772
418,12749.877,21.795
419,12759.179,21.811
420,12770.104,21.829
421,12780.653,21.847
422,12791.146,21.865
423,12805.980,21.891
424,12815.147,21.906
425,12817.918,21.911
426,12826.118,21.925
427,12835.023,21.940
428,12843.731,21.955
429,12850.335,21.966
430,12871.020,22.002
431,12876.326,22.011
432,12885.022,22.026
433,12898.344,22.048
434,12908.915,22.067
435,12914.237,22.076
436,12921.692,22.088
437,12928.629,22.100
438,12943.557,22.126
439,12953.541,22.143
440,12958.737,22.152
441,12966.664,22.165
442,12956.420,22.148
443,12964.438,22.161
444,12972.218,22.175
445,12980.472,22.189
446,12988.150,22.202
447,13000.443,22.223
448,13002.115,22.226
449,13005.770,22.232
450,13025.266,22.265
451,13032.291,22.277
452,13039.806,22.290
453,13047.466,22.303
454,13054.873,22.316
455,13042.956,22.296
456,13056.547,22.319
457,13064.418,22.332
458,13073.573,22.348
459,13081.879,22.362
460,13092.991,22.381
461,13101.032,22.395
462,13102.656,22.398
463,13109.175,22.409
464,13116.517,22.421
465,13131.210,22.447
466,13142.804,22.466
467,13150.243,22.479
468,13104.796,22.401
469,13114.104,22.417
470,13116.447,22.421
471,13121.034,22.429
472,13134.293,22.452
473,13139.583,22.461
474,13145.304,22.471
475,13151.187,22.481
476,13157.685,22.492
477,13164.021,22.503
478,13170.619,22.514
479,13178.612,22.528
480,13176.865,22.525
481,13174.080,22.520
482,13191.091,22.549
483,13198.277,22.561
484,13202.073,22.568
485,13214.969,22.590
486,13209.902,22.581
487,13215.316,22.590
488,13228.875,22.613
489,13243.820,22.639
490,13243.491,22.638
491,13254.919,22.658
492,13261.561,22.669
493,13268.255,22.681
494,13249.214,22.648
495,13259.237,22.665
496,13276.388,22.695
497,13281.253,22.703
498,13288.121,22.715
499,13305.052,22.744
500,13311.639,22.755
501,13311.179,22.754
502,13323.383,22.775
503,13328.923,22.784
504,13335.448,22.796
505,13341.900,22.807
506,13355.415,22.830
507,13342.539,22.808
508,13346.805,22.815
509,13364.882,22.846
510,13371.799,22.858
511,13384.693,22.880
512,13391.632,22.892
513,13391.586,22.892
514,13410.382,22.924
515,13408.547,22.921
516,13414.747,22.931
517,13424.158,22.947
518,13425.242,22.949
519,13425.068,22.949
520,13420.656,22.941
521,13445.576,22.984
522,13452.537,22.996
523,13456.782,23.003
524,13461.837,23.012
525,13467.353,23.021
526,13484.805,23.051
527,13491.120,23.062
528,13497.390,23.072
529,13497.541,23.073
530,13503.306,23.083
531,13509.089,23.092
532,13527.505,23.124
533,13477.393,23.038
534,13487.508,23.056
535,13496.516,23.071
536,13495.332,23.069
537,13502.169,23.081
538,13517.677,23.107
539,13525.498,23.121
540,13540.319,23.146
541,13546.485,23.156
542,13559.854,23.179
543,13562.834,23.184
544,13559.325,23.178
545,13564.712,23.188
546,13563.812,23.186
547,13570.140,23.197
548,13576.747,23.208
549,13599.809,23.248
550,13606.624,23.259
551,13613.946,23.272
552,13618.648,23.280
553,13633.338,23.305
554,13639.716,23.316
555,13639.673,23.316
556,13645.176,23.325
557,13651.620,23.336
558,13657.988,23.347
559,13665.612,23.360
560,13672.224,23.371
561,13684.312,23.392
562,13689.721,23.401
563,13695.637,23.411
564,13701.710,23.422
565,13708.259,23.433
566,13714.315,23.443
567,13726.892,23.465
568,13733.161,23.475
569,13738.595,23.485
570,13744.739,23.495
571,13757.366,23.517
572,13711.103,23.438
573,13719.120,23.451
574,13730.485,23.471
575,13738.111,23.484
576,13745.624,23.497
577,13752.823,23.509
578,13757.714,23.517
579,13766.122,23.532
580,13771.450,23.541
581,13780.490,23.556
582,13786.390,23.566
583,13792.664,23.577
584,13796.589,23.584
585,13809.366,23.606
586,13816.687,23.618
587,13823.628,23.630
588,13828.241,23.638
589,13834.396,23.649
590,13841.785,23.661
591,13848.378,23.672
592,13863.651,23.699
593,13856.799,23.687
594,13860.038,23.692
595,13866.084,23.703
596,13872.534,23.714
597,13891.864,23.747
598,13869.620,23.709
599,13894.367,23.751
600,13898.825,23.759
601,13903.658,23.767
602,13908.690,23.776
603,13914.516,23.785
604,13920.056,23.795
605,13926.132,23.805
606,13935.509,23.821
607,13940.491,23.830
608,13948.169,23.843
609,13954.263,23.853
610,13960.110,23.863
611,13951.924,23.849
612,13957.031,23.858
613,13962.442,23.867
614,13977.508,23.893
615,13980.295,23.898
616,13972.489,23.885
617,13977.029,23.892
618,13981.591,23.900
619,13986.748,23.909
620,14012.976,23.954
621,14015.785,23.959
622,14034.034,23.990
623,14043.232,24.006
624,14050.561,24.018
625,14054.641,24.025
626,14066.088,24.045
627,14061.034,24.036
628,14064.982,24.043
629,14080.075,24.069
630,14091.869,24.089
631,14107.055,24.115
632,14113.153,24.125
633,14119.232,24.135
634,14125.265,24.146
635,14131.989,24.157
636,14137.498,24.167
637,14150.481,24.189
638,14158.378,24.202
639,14162.678,24.210
640,14167.532,24.218
641,14172.388,24.226
642,14177.009,24.234
643,14182.279,24.243
644,14193.270,24.262
645,14206.855,24.285
646,14212.232,24.294
647,14217.725,24.304
648,14223.704,24.314
649,14231.282,24.327
650,14210.994,24.292
651,14216.789,24.302
652,14222.711,24.312
653,14236.077,24.335
654,14232.220,24.329
655,14243.899,24.349
656,14236.418,24.336
657,14241.719,24.345
658,14263.916,24.383
659,14268.065,24.390
660,14272.572,24.398
661,14288.458,24.425
662,14284.784,24.418
663,14280.911,24.412
664,14288.334,24.425
665,14294.712,24.435
666,14301.901,24.448
667,14314.209,24.469
668,14320.706,24.480
669,14325.718,24.488
670,14331.428,24.498
671,14341.366,24.515
672,14340.022,24.513
673,14343.162,24.518
674,14347.844,24.526
675,14352.319,24.534
676,14362.721,24.552
677,14368.854,24.562
678,14377.153,24.576
679,14380.527,24.582
680,14385.385,24.590
681,14391.376,24.601
682,14388.961,24.597
683,14393.272,24.604
684,14398.067,24.612
685,14413.913,24.639
686,14424.062,24.657
687,14429.750,24.666
688,14434.822,24.675
689,14436.519,24.678
690,14452.965,24.706
691,14458.949,24.716
692,14464.900,24.726
693,14470.247,24.735
694,14475.814,24.745
695,14482.339,24.756
696,14495.209,24.778
697,14500.848,24.788
698,14506.374,24.797
699,14500.380,24.787
700,14523.737,24.827
701,14529.088,24.836
702,14521.876,24.824
703,14517.854,24.817
704,14522.930,24.826
705,14530.917,24.839
706,14534.960,24.846
707,14546.347,24.866
708,14550.858,24.873
709,14565.679,24.899
710,14569.984,24.906
711,14550.820,24.873
712,14572.723,24.911
713,14577.440,24.919
714,14582.645,24.928
715,14512.683,24.808
716,14517.448,24.816
717,14526.933,24.832
718,14529.864,24.837
719,14534.099,24.845
720,14538.359,24.852
721,14542.720,24.859
722,14554.791,24.880
723,14559.782,24.889
724,14561.765,24.892
725,14559.444,24.888
726,14572.087,24.910
727,14583.549,24.929
728,14572.205,24.910
729,14593.400,24.946
730,14597.888,24.954
731,14587.325,24.936
732,14591.240,24.942
733,14596.237,24.951
734,14616.439,24.985
735,14619.532,24.991
736,14624.326,24.999
737,14635.002,25.017
738,14637.821,25.022
739,14642.392,25.030
740,14635.587,25.018
741,14631.286,25.011
742,14635.067,25.017
743,14638.675,25.023
744,14642.857,25.031
745,14647.117,25.038
746,14673.634,25.083
747,14684.217,25.101
748,14674.536,25.085
749,14691.255,25.113
750,14695.689,25.121
751,14683.383,25.100
752,14686.105,25.104
753,14709.794,25.145
754,14704.601,25.136
755,14707.908,25.142
756,14711.280,25.147
757,14714.761,25.153
758,14719.259,25.161
759,14722.337,25.166
760,14749.384,25.213
761,14743.463,25.203
762,14754.065,25.221
763,14758.155,25.228
764,14762.057,25.234
765,14773.260,25.253
766,14778.563,25.263
767,14789.239,25.281
768,14795.015,25.291
769,14793.223,25.288
770,14797.087,25.294
771,14801.206,25.301
772,14812.688,25.321
773,14816.250,25.327
774,14822.487,25.338
775,14825.408,25.343
776,14829.423,25.349
777,14851.538,25.387
778,14855.313,25.394
779,14847.977,25.381
780,14812.475,25.320
781,14829.605,25.350
782,14840.599,25.369
783,14844.664,25.375
784,14848.501,25.382
785,14852.541,25.389
786,14856.379,25.396
787,14845.008,25.376
788,14849.032,25.383
789,14872.130,25.422
790,14876.437,25.430
791,14875.599,25.428
792,14880.541,25.437
793,14875.050,25.427
794,14878.722,25.434
795,14883.001,25.441
796,14887.213,25.448
797,14891.043,25.455
798,14895.277,25.462
799,14913.472,25.493
800,14917.552,25.500
801,14921.413,25.507
802,14926.210,25.515
803,14919.526,25.503
804,14923.204,25.510
805,14939.708,25.538
806,14922.898,25.509
807,14927.863,25.518
808,14932.875,25.526
809,14955.114,25.564
810,14960.301,25.573
811,14970.727,25.591
812,14975.536,25.599
813,14958.584,25.570
814,14960.874,25.574
815,14964.037,25.580
816,14984.333,25.614
817,14994.763,25.632
818,14997.404,25.637
819,14955.197,25.564
820,14959.639,25.572
821,14967.825,25.586
822,14970.886,25.591
823,14974.324,25.597
824,14977.762,25.603
825,14976.271,25.600
826,14987.603,25.620
827,15003.945,25.648
828,14981.500,25.609
829,15013.623,25.664
830,15003.606,25.647
831,15007.125,25.653
832,14853.364,25.390
833,14893.451,25.459
