217,10054.292,17.187
218,10066.153,17.207
219,10078.151,17.228
220,10089.969,17.248
221,10106.641,17.276
222,10119.744,17.299
223,10132.113,17.320
224,10144.261,17.341
225,10156.173,17.361
226,10168.055,17.381
227,10179.920,17.402
228,10191.981,17.422
229,10203.560,17.442
230,10215.056,17.462
231,10226.538,17.481
232,10237.913,17.501
233,10249.060,17.520
234,10258.964,17.537
235,10270.714,17.557
236,10281.707,17.576
237,10293.217,17.595
238,10304.307,17.614
239,10315.421,17.633
240,10326.761,17.653
241,10338.012,17.672
242,10348.798,17.690
243,10359.821,17.709
244,10370.977,17.728
245,10381.779,17.747
246,10392.675,17.765
247,10397.418,17.773
248,10408.797,17.793
249,10419.784,17.812
250,10430.511,17.830
251,10441.161,17.848
252,10452.049,17.867
253,10462.916,17.885
254,10473.662,17.904
255,10484.833,17.923
256,10495.562,17.941
257,10505.874,17.959
258,10515.816,17.976
259,10526.234,17.994
260,10533.373,18.006
261,10544.477,18.025
262,10555.195,18.043
263,10565.921,18.061
264,10576.334,18.079
265,10587.015,18.097
266,10597.410,18.115
267,10607.760,18.133
268,10617.922,18.150
269,10628.126,18.168
270,10638.316,18.185
271,10648.668,18.203
272,10658.392,18.219
273,10701.184,18.293
274,10715.082,18.316
275,10727.681,18.338
276,10739.950,18.359
277,10751.112,18.378
278,10762.484,18.397
279,10773.258,18.416
280,10784.169,18.434
281,10794.449,18.452
282,10805.195,18.470
283,10815.992,18.489
284,10826.267,18.506
285,10836.596,18.524
286,10832.457,18.517
287,10842.790,18.535
288,10853.229,18.553
289,10863.386,18.570
290,10874.085,18.588
291,10884.166,18.605
292,10894.059,18.622
293,10903.963,18.639
294,10914.416,18.657
295,10924.183,18.674
296,10934.054,18.691
297,10944.351,18.708
298,10953.584,18.724
299,10920.278,18.667
300,10930.142,18.684
301,10939.767,18.700
302,10949.881,18.718
303,10959.869,18.735
304,10969.439,18.751
305,10979.023,18.768
306,10988.502,18.784
307,10997.809,18.800
308,11008.017,18.817
309,11017.202,18.833
310,11026.665,18.849
311,11035.607,18.864
312,11028.838,18.853
313,11039.556,18.871
314,11049.839,18.889
315,11059.648,18.905
316,11069.461,18.922
317,11079.621,18.940
318,11089.087,18.956
319,11098.672,18.972
320,11108.024,18.988
321,11117.026,19.003
322,11126.135,19.019
323,11134.963,19.034
324,11143.869,19.049
325,11145.116,19.051
326,11154.683,19.068
327,11163.864,19.084
328,11172.772,19.099
329,11182.210,19.115
330,11190.926,19.130
331,11199.561,19.145
332,11208.483,19.160
333,11217.174,19.175
334,11226.030,19.190
335,11234.854,19.205
336,11242.933,19.219
337,11252.131,19.234
338,11243.726,19.220
339,11252.278,19.235
340,11260.738,19.249
341,11269.516,19.264
342,11278.499,19.279
343,11286.906,19.294
344,11295.759,19.309
345,11304.100,19.323
346,11313.052,19.339
347,11321.384,19.353
348,11329.998,19.368
349,11338.394,19.382
350,11346.754,19.396
351,11353.327,19.407
352,11362.322,19.423
353,11371.588,19.439
354,11380.309,19.454
355,11389.503,19.469
356,11397.805,19.483
357,11406.041,19.498
358,11414.797,19.512
359,11423.271,19.527
360,11431.937,19.542
361,11440.488,19.556
362,11447.884,19.569
363,11455.884,19.583
364,11465.590,19.599
365,11474.343,19.614
366,11482.846,19.629
367,11491.221,19.643
368,11499.316,19.657
369,11507.401,19.671
370,11515.485,19.685
371,11523.859,19.699
372,11531.993,19.713
373,11540.172,19.727
374,11547.890,19.740
375,11556.166,19.754
376,11564.018,19.768
377,11564.002,19.768
378,11571.482,19.780
379,11579.585,19.794
380,11587.992,19.809
381,11595.807,19.822
382,11604.023,19.836
383,11611.833,19.849
384,11619.315,19.862
385,11627.057,19.875
386,11634.935,19.889
387,11642.446,19.902
388,11650.098,19.915
389,11658.138,19.928
390,11708.249,20.014
391,11719.579,20.033
392,11730.571,20.052
393,11739.664,20.068
394,11749.050,20.084
395,11758.616,20.100
396,11767.127,20.115
397,11775.806,20.130
398,11784.331,20.144
399,11792.796,20.159
400,11800.786,20.172
401,11808.238,20.185
402,11816.674,20.199
403,11790.511,20.155
404,11798.546,20.168
405,11806.241,20.182
406,11814.083,20.195
407,11821.882,20.208
408,11829.555,20.221
409,11837.228,20.235
410,11844.392,20.247
411,11851.619,20.259
412,11859.631,20.273
413,11867.162,20.286
414,11874.111,20.298
415,11881.559,20.310
416,11882.288,20.312
417,11890.168,20.325
418,11898.078,20.339
419,11906.102,20.352
420,11913.582,20.365
421,11920.193,20.376
422,11928.226,20.390
423,11935.258,20.402
424,11942.811,20.415
425,11950.136,20.428
426,11957.153,20.440
427,11964.247,20.452
428,11971.403,20.464
429,11972.616,20.466
430,11979.805,20.478
431,11987.305,20.491
432,11994.935,20.504
433,12002.426,20.517
434,12009.405,20.529
435,12016.491,20.541
436,12023.490,20.553
437,12030.374,20.565
438,12037.244,20.576
439,12044.420,20.589
440,12052.012,20.602
441,12059.118,20.614
442,12054.421,20.606
443,12061.512,20.618
444,12068.874,20.631
445,12076.388,20.643
446,12083.591,20.656
447,12090.619,20.668
448,12097.805,20.680
449,12104.635,20.692
450,12111.730,20.704
451,12118.722,20.716
452,12125.956,20.728
453,12132.630,20.740
454,12139.789,20.752
455,12119.275,20.717
456,12127.003,20.730
457,12134.395,20.743
458,12142.100,20.756
459,12149.299,20.768
460,12156.791,20.781
461,12164.433,20.794
462,12171.168,20.805
463,12177.999,20.817
464,12184.694,20.829
465,12191.982,20.841
466,12199.044,20.853
467,12205.726,20.864
468,12213.501,20.878
469,12220.747,20.890
470,12227.195,20.901
471,12234.474,20.914
472,12241.526,20.926
473,12248.432,20.937
474,12255.812,20.950
475,12263.110,20.963
476,12269.119,20.973
477,12275.737,20.984
478,12282.518,20.996
479,12288.751,21.006
480,12295.537,21.018
481,12299.642,21.025
482,12307.082,21.038
483,12313.891,21.049
484,12320.370,21.060
485,12326.930,21.072
486,12334.158,21.084
487,12341.136,21.096
488,12347.799,21.107
489,12354.146,21.118
490,12359.579,21.127
491,12366.113,21.139
492,12373.155,21.151
493,12379.525,21.162
494,12394.349,21.187
495,12400.696,21.198
496,12407.402,21.209
497,12413.768,21.220
498,12420.492,21.232
499,12427.661,21.244
500,12433.385,21.254
501,12439.830,21.265
502,12446.738,21.276
503,12452.641,21.287
504,12459.319,21.298
505,12464.844,21.307
506,12471.458,21.319
507,12457.603,21.295
508,12465.001,21.308
509,12472.259,21.320
510,12478.719,21.331
511,12485.087,21.342
512,12492.784,21.355
513,12498.868,21.366
514,12505.719,21.377
515,12512.262,21.388
516,12518.817,21.400
517,12525.000,21.410
518,12531.769,21.422
519,12537.690,21.432
520,12500.528,21.368
521,12510.143,21.385
522,12518.208,21.399
523,12525.699,21.411
524,12533.541,21.425
525,12540.810,21.437
526,12547.481,21.449
527,12554.345,21.460
528,12561.211,21.472
529,12568.591,21.485
530,12575.060,21.496
531,12581.931,21.508
532,12588.186,21.518
533,12585.971,21.514
534,12592.982,21.526
535,12599.571,21.538
536,12606.464,21.550
537,12612.927,21.561
538,12619.814,21.572
539,12625.943,21.583
540,12631.947,21.593
541,12638.998,21.605
542,12645.535,21.616
543,12651.465,21.626
544,12657.856,21.637
545,12664.512,21.649
546,12651.338,21.626
547,12658.024,21.638
548,12663.775,21.647
549,12669.748,21.658
550,12676.332,21.669
551,12682.052,21.679
552,12687.885,21.689
553,12694.542,21.700
554,12700.287,21.710
555,12706.272,21.720
556,12712.317,21.730
557,12718.213,21.741
558,12723.630,21.750
559,12727.908,21.757
560,12734.274,21.768
561,12740.246,21.778
562,12745.848,21.788
563,12751.763,21.798
564,12757.566,21.808
565,12763.138,21.817
566,12769.716,21.829
567,12775.275,21.838
568,12781.751,21.849
569,12787.451,21.859
570,12793.523,21.869
571,12799.244,21.879
572,12773.993,21.836
573,12779.336,21.845
574,12785.065,21.855
575,12790.391,21.864
576,12796.041,21.874
577,12801.274,21.883
578,12806.677,21.892
579,12812.397,21.902
580,12817.717,21.911
581,12823.363,21.920
582,12829.230,21.930
583,12834.985,21.940
584,12840.537,21.950
585,12804.579,21.888
586,12812.665,21.902
587,12819.648,21.914
588,12826.821,21.926
589,12833.025,21.937
590,12839.334,21.948
591,12845.969,21.959
592,12851.516,21.968
593,12857.208,21.978
594,12863.615,21.989
595,12868.985,21.998
596,12875.420,22.009
597,12881.523,22.020
598,12870.277,22.000
599,12878.821,22.015
600,12886.460,22.028
601,12893.712,22.041
602,12902.104,22.055
603,12908.176,22.065
604,12914.944,22.077
605,12921.345,22.088
606,12927.582,22.098
607,12933.913,22.109
608,12940.501,22.121
609,12947.288,22.132
610,12953.208,22.142
611,12938.872,22.118
612,12944.752,22.128
613,12951.016,22.138
614,12956.452,22.148
615,12963.218,22.159
616,12969.005,22.169
617,12974.936,22.179
618,12980.001,22.188
619,12986.006,22.198
620,12991.749,22.208
621,12997.372,22.218
622,13002.733,22.227
623,13008.475,22.237
624,12330.940,21.079
625,12333.023,21.082
626,12336.071,21.087
627,12339.935,21.094
628,12344.267,21.101
629,12348.766,21.109
630,12352.421,21.115
631,12357.088,21.123
632,12362.104,21.132
633,12367.273,21.141
634,12371.561,21.148
635,12375.407,21.155
636,12379.929,21.162
637,12351.218,21.113
638,12356.096,21.122
639,12361.860,21.131
640,12366.670,21.140
641,12371.166,21.147
642,12375.929,21.155
643,12380.565,21.163
644,12386.482,21.173
645,12391.196,21.182
646,12396.063,21.190
647,12401.056,21.198
648,12405.823,21.207
649,12410.412,21.214
650,12389.823,21.179
651,12396.063,21.190
652,12401.357,21.199
653,12406.594,21.208
654,12412.502,21.218
655,12417.845,21.227
656,12422.704,21.235
657,12427.722,21.244
658,12433.946,21.255
659,12438.883,21.263
660,12443.550,21.271
661,12448.987,21.280
662,12454.369,21.290
663,12449.211,21.281
664,12454.610,21.290
665,12459.743,21.299
666,12465.183,21.308
667,12470.249,21.317
668,12474.695,21.324
669,12479.622,21.333
670,12485.145,21.342
671,12490.349,21.351
672,12494.904,21.359
673,12500.721,21.369
674,12505.592,21.377
675,12511.066,21.386
676,12502.284,21.371
677,12508.415,21.382
678,12513.148,21.390
679,12519.414,21.401
680,12524.603,21.410
681,12529.769,21.418
682,12534.735,21.427
683,12540.394,21.437
684,12545.411,21.445
685,12550.694,21.454
686,12555.539,21.462
687,12559.593,21.469
688,12565.620,21.480
689,12444.013,21.272
690,12458.337,21.296
691,12470.617,21.317
692,12480.743,21.335
693,12489.957,21.350
694,12497.988,21.364
695,12505.435,21.377
696,12513.046,21.390
697,12520.751,21.403
698,12527.884,21.415
699,12535.243,21.428
700,12541.256,21.438
701,12547.448,21.449
702,12524.932,21.410
703,12532.389,21.423
704,12539.113,21.434
705,12546.810,21.448
706,12553.277,21.459
707,12559.451,21.469
708,12565.056,21.479
709,12571.026,21.489
710,12576.722,21.499
711,12582.566,21.509
712,12587.701,21.517
713,12593.532,21.527
714,12599.509,21.538
715,12594.812,21.530
716,12601.910,21.542
717,12607.588,21.551
718,12613.232,21.561
719,12619.071,21.571
720,12624.395,21.580
721,12629.888,21.590
722,12635.164,21.599
723,12640.485,21.608
724,12645.198,21.616
725,12650.309,21.624
726,12655.843,21.634
727,12661.948,21.644
728,12638.210,21.604
729,12644.820,21.615
730,12651.992,21.627
731,12657.311,21.636
732,12664.196,21.648
733,12670.390,21.659
734,12676.192,21.669
735,12681.672,21.678
736,12687.407,21.688
737,12692.658,21.697
738,12697.475,21.705
739,12702.672,21.714
740,12707.935,21.723
741,12694.396,21.700
742,12700.600,21.710
743,12707.754,21.723
744,12713.500,21.732
745,12719.075,21.742
746,12724.705,21.752
747,12730.120,21.761
748,12736.607,21.772
749,12741.325,21.780
750,12746.754,21.789
751,12752.019,21.798
752,12756.997,21.807
753,12762.336,21.816
754,12773.578,21.835
755,12778.779,21.844
756,12784.226,21.853
757,12790.216,21.864
758,12795.343,21.872
759,12801.150,21.882
760,12806.000,21.891
761,12811.230,21.900
762,12816.263,21.908
763,12820.725,21.916
764,12825.246,21.923
765,12830.523,21.933
766,12835.469,21.941
767,12844.868,21.957
768,12850.468,21.967
769,12855.552,21.975
770,12860.608,21.984
771,12866.170,21.993
772,12870.902,22.002
773,12876.249,22.011
774,12881.170,22.019
775,12886.417,22.028
776,12891.955,22.038
777,12896.755,22.046
778,12901.589,22.054
779,12906.215,22.062
780,12896.080,22.045
781,12900.862,22.053
782,12905.652,22.061
783,12910.590,22.069
784,12915.252,22.077
785,12919.518,22.085
786,12924.533,22.093
787,12930.034,22.103
788,12934.975,22.111
789,12939.442,22.119
790,12944.101,22.127
791,12948.330,22.134
792,12953.079,22.142
793,12949.782,22.136
794,12955.764,22.147
795,12961.202,22.156
796,12966.145,22.164
797,12970.306,22.171
798,12975.700,22.181
799,12980.288,22.189
800,12984.536,22.196
801,12989.039,22.203
802,12994.070,22.212
803,12998.469,22.220
804,13003.551,22.228
805,13008.019,22.236
806,13021.989,22.260
807,13027.431,22.269
808,13032.575,22.278
809,13037.043,22.286
810,13042.649,22.295
811,13048.307,22.305
812,13052.908,22.313
813,13057.643,22.321
814,13062.838,22.330
815,13067.425,22.337
816,13071.579,22.345
817,13076.632,22.353
818,13081.385,22.361
819,13081.192,22.361
820,13086.433,22.370
821,13090.840,22.378
822,13096.067,22.386
823,13101.038,22.395
824,13104.853,22.401
825,13109.236,22.409
826,13113.554,22.416
827,13118.965,22.426
828,13122.857,22.432
829,13128.217,22.441
830,13132.399,22.449
831,13136.700,22.456
832,13125.668,22.437
833,13131.427,22.447
