111,7299.800,12.478
112,7318.533,12.510
113,7337.160,12.542
114,7355.573,12.574
115,7373.652,12.605
116,7391.808,12.636
117,7392.286,12.636
118,7411.895,12.670
119,7431.101,12.703
120,7449.360,12.734
121,7467.539,12.765
122,7485.593,12.796
123,7503.593,12.827
124,7521.423,12.857
125,7539.192,12.888
126,7556.265,12.917
127,7574.122,12.947
128,7591.295,12.977
129,7608.220,13.006
130,7620.468,13.026
131,7638.261,13.057
132,7655.519,13.086
133,7672.200,13.115
134,7688.894,13.143
135,7705.295,13.171
136,7721.766,13.200
137,7738.576,13.228
138,7755.213,13.257
139,7771.251,13.284
140,7787.124,13.311
141,7802.781,13.338
142,7818.616,13.365
143,7832.800,13.389
144,7850.043,13.419
145,7866.875,13.448
146,7883.199,13.476
147,7899.319,13.503
148,7915.069,13.530
149,7930.665,13.557
150,7946.133,13.583
151,7961.485,13.609
152,7977.065,13.636
153,7992.194,13.662
154,8007.157,13.687
155,8022.167,13.713
156,8029.517,13.726
157,8044.774,13.752
158,8059.998,13.778
159,8074.746,13.803
160,8089.166,13.828
161,8103.348,13.852
162,8118.669,13.878
163,8132.551,13.902
164,8146.796,13.926
165,8161.359,13.951
166,8175.145,13.975
167,8189.439,13.999
168,8203.869,14.024
169,8201.047,14.019
170,8215.708,14.044
171,8230.008,14.068
172,8244.255,14.093
173,8258.275,14.117
174,8272.020,14.140
175,8285.507,14.163
176,8299.029,14.186
177,8313.205,14.211
178,8326.689,14.234
179,8340.175,14.257
180,8353.172,14.279
181,8366.395,14.302
182,8356.244,14.284
183,8370.662,14.309
184,8384.116,14.332
185,8396.609,14.353
186,8409.807,14.376
187,8422.489,14.397
188,8435.295,14.419
189,8448.118,14.441
190,8461.369,14.464
191,8474.011,14.485
192,8486.435,14.507
193,8499.279,14.529
194,8511.687,14.550
195,8518.262,14.561
196,8530.747,14.582
197,8543.534,14.604
198,8555.733,14.625
199,8568.201,14.646
200,8580.181,14.667
201,8592.624,14.688
202,8604.312,14.708
203,8615.980,14.728
204,8628.050,14.749
205,8640.144,14.769
206,8652.298,14.790
207,8664.033,14.810
208,8676.873,14.832
209,8689.553,14.854
210,8702.400,14.876
211,8714.565,14.897
212,8726.608,14.917
213,8738.476,14.938
214,8750.186,14.958
215,8762.279,14.978
216,8773.482,14.997
217,8785.608,15.018
218,8797.072,15.038
219,8808.464,15.057
220,8819.930,15.077
221,8830.124,15.094
222,8841.742,15.114
223,8853.281,15.134
224,8864.369,15.153
225,8875.854,15.172
226,8887.423,15.192
227,8898.731,15.212
228,8909.536,15.230
229,8920.786,15.249
230,8931.702,15.268
231,8942.770,15.287
232,8953.226,15.305
233,8964.257,15.324
234,8974.557,15.341
235,8986.058,15.361
236,8996.826,15.379
237,9007.909,15.398
238,9019.517,15.418
239,9030.351,15.436
240,9041.221,15.455
241,9051.946,15.473
242,9062.719,15.492
243,9072.933,15.509
244,9084.015,15.528
245,9094.530,15.546
246,9104.870,15.564
247,9108.711,15.570
248,9119.514,15.589
249,9130.022,15.607
250,9140.560,15.625
251,9150.824,15.642
252,9160.956,15.660
253,9171.489,15.678
254,9182.504,15.697
255,9192.543,15.714
256,9203.072,15.732
257,9213.435,15.749
258,9223.783,15.767
259,9233.745,15.784
260,9243.045,15.800
261,9253.091,15.817
262,9263.706,15.835
263,9273.091,15.851
264,9282.931,15.868
265,9293.794,15.887
266,9303.472,15.903
267,9313.336,15.920
268,9322.411,15.936
269,9332.542,15.953
270,9342.506,15.970
271,9351.917,15.986
272,9361.493,16.003
273,9354.147,15.990
274,9364.752,16.008
275,9374.667,16.025
276,9384.747,16.042
277,9395.153,16.060
278,9405.224,16.077
279,9414.880,16.094
280,9424.541,16.110
281,9434.673,16.128
282,9444.032,16.144
283,9453.687,16.160
284,9463.403,16.177
285,9472.889,16.193
286,9470.407,16.189
287,9479.826,16.205
288,9488.800,16.220
289,9497.832,16.236
290,9507.076,16.251
291,9515.843,16.266
292,9525.009,16.282
293,9534.006,16.297
294,9542.790,16.312
295,9552.288,16.329
296,9562.400,16.346
297,9571.115,16.361
298,9579.575,16.375
299,9582.653,16.381
300,9592.857,16.398
301,9602.434,16.414
302,9611.317,16.430
303,9620.555,16.445
304,9629.716,16.461
305,9639.046,16.477
306,9648.436,16.493
307,9657.597,16.509
308,9666.272,16.524
309,9675.356,16.539
310,9683.973,16.554
311,9693.004,16.569
312,9699.426,16.580
313,9708.573,16.596
314,9717.832,16.612
315,9726.325,16.626
316,9734.685,16.640
317,9743.443,16.655
318,9752.259,16.671
319,9760.644,16.685
320,9769.958,16.701
321,9777.967,16.714
322,9786.571,16.729
323,9794.931,16.743
324,9803.325,16.758
325,9797.062,16.747
326,9806.140,16.763
327,9813.940,16.776
328,9823.395,16.792
329,9831.797,16.806
330,9839.893,16.820
331,9847.736,16.834
332,9855.911,16.848
333,9864.682,16.863
334,9873.161,16.877
335,9881.142,16.891
336,9889.065,16.904
337,9897.412,16.919
338,9900.106,16.923
339,9908.255,16.937
340,9916.610,16.951
341,9924.969,16.966
342,9932.434,16.979
343,9941.329,16.994
344,9949.666,17.008
345,9958.077,17.022
346,9966.090,17.036
347,9974.102,17.050
348,9981.666,17.063
349,9989.313,17.076
350,9997.710,17.090
351,10055.293,17.189
352,10064.033,17.203
353,10073.258,17.219
354,10081.948,17.234
355,10090.182,17.248
356,10098.605,17.263
357,10106.378,17.276
358,10114.502,17.290
359,10121.773,17.302
360,10130.877,17.318
361,10138.985,17.332
362,10147.160,17.346
363,10154.399,17.358
364,10121.312,17.301
365,10130.563,17.317
366,10139.407,17.332
367,10147.586,17.346
368,10154.742,17.359
369,10162.693,17.372
370,10170.862,17.386
371,10179.645,17.401
372,10187.500,17.415
373,10195.510,17.428
374,10203.330,17.442
375,10211.305,17.455
376,10218.648,17.468
377,10208.073,17.450
378,10215.436,17.462
379,10223.347,17.476
380,10231.101,17.489
381,10239.494,17.503
382,10246.934,17.516
383,10254.905,17.530
384,10262.402,17.543
385,10270.058,17.556
386,10278.349,17.570
387,10285.324,17.582
388,10293.039,17.595
389,10300.239,17.607
390,10227.767,17.483
391,10235.541,17.497
392,10243.346,17.510
393,10251.287,17.524
394,10257.874,17.535
395,10265.538,17.548
396,10272.665,17.560
397,10280.090,17.573
398,10288.529,17.587
399,10295.463,17.599
400,10303.183,17.612
401,10310.634,17.625
402,10317.831,17.637
403,10292.067,17.593
404,10310.864,17.625
405,10326.025,17.651
406,10337.558,17.671
407,10349.107,17.691
408,10360.762,17.711
409,10371.329,17.729
410,10382.309,17.748
411,10392.047,17.764
412,10401.456,17.780
413,10410.171,17.795
414,10420.007,17.812
415,10428.649,17.827
416,10407.567,17.791
417,10416.719,17.806
418,10426.802,17.824
419,10434.188,17.836
420,10442.283,17.850
421,10450.447,17.864
422,10459.792,17.880
423,10468.363,17.895
424,10477.382,17.910
425,10485.456,17.924
426,10492.353,17.936
427,10500.030,17.949
428,10508.348,17.963
429,10537.738,18.013
430,10546.092,18.028
431,10554.562,18.042
432,10562.438,18.055
433,10570.057,18.068
434,10577.791,18.082
435,10585.643,18.095
436,10593.906,18.109
437,10601.538,18.122
438,10609.191,18.135
439,10617.226,18.149
440,10625.012,18.162
441,10632.478,18.175
442,10624.158,18.161
443,10634.001,18.178
444,10641.524,18.191
445,10648.025,18.202
446,10656.163,18.216
447,10664.019,18.229
448,10671.287,18.242
449,10678.451,18.254
450,10685.514,18.266
451,10693.445,18.279
452,10700.879,18.292
453,10707.583,18.304
454,10714.745,18.316
455,10716.790,18.319
456,10723.287,18.330
457,10730.964,18.344
458,10738.132,18.356
459,10745.225,18.368
460,10752.289,18.380
461,10759.190,18.392
462,10767.533,18.406
463,10774.937,18.419
464,10781.231,18.429
465,10788.085,18.441
466,10795.371,18.454
467,10802.188,18.465
468,11097.995,18.971
469,11141.615,19.045
470,11173.250,19.100
471,11199.547,19.145
472,11221.945,19.183
473,11242.113,19.217
474,11259.394,19.247
475,11276.830,19.277
476,11292.373,19.303
477,11306.782,19.328
478,11320.744,19.352
479,11335.406,19.377
480,11348.223,19.399
481,11356.403,19.413
482,11368.949,19.434
483,11380.275,19.453
484,11392.160,19.474
485,11403.108,19.492
486,11413.929,19.511
487,11424.791,19.530
488,11435.874,19.549
489,11446.344,19.566
490,11456.363,19.584
491,11467.155,19.602
492,11477.309,19.619
493,11487.500,19.637
494,11469.538,19.606
495,11480.848,19.625
496,11490.548,19.642
497,11500.119,19.658
498,11510.883,19.677
499,11520.471,19.693
500,11529.744,19.709
501,11538.799,19.724
502,11547.934,19.740
503,11556.790,19.755
504,11565.640,19.770
505,11575.969,19.788
506,11584.228,19.802
507,11555.055,19.752
508,11565.396,19.770
509,11575.838,19.788
510,11585.760,19.805
511,11595.181,19.821
512,11604.401,19.837
513,11613.097,19.851
514,11622.670,19.868
515,11631.086,19.882
516,11639.124,19.896
517,11647.350,19.910
518,11655.684,19.924
519,11665.377,19.941
520,11673.521,19.955
521,11680.756,19.967
522,11688.210,19.980
523,11697.224,19.995
524,11704.377,20.007
525,11712.593,20.022
526,11720.362,20.035
527,11727.549,20.047
528,11736.298,20.062
529,11744.232,20.076
530,11751.231,20.088
531,11759.167,20.101
532,11766.714,20.114
533,11771.824,20.123
534,11779.512,20.136
535,11787.692,20.150
536,11795.568,20.163
537,11803.280,20.177
538,11811.262,20.190
539,11819.550,20.204
540,11827.225,20.217
541,11834.459,20.230
542,11842.041,20.243
543,11849.559,20.256
544,11856.196,20.267
545,11863.212,20.279
546,11726.110,20.045
547,11733.784,20.058
548,11741.489,20.071
549,11749.937,20.085
550,11758.318,20.100
551,11764.617,20.110
552,11771.655,20.122
553,11778.997,20.135
554,11786.715,20.148
555,11793.612,20.160
556,11800.068,20.171
557,11807.333,20.183
558,11814.412,20.196
559,11803.125,20.176
560,11812.130,20.192
561,11821.044,20.207
562,11828.208,20.219
563,11835.951,20.232
564,11843.286,20.245
565,11850.768,20.258
566,11857.863,20.270
567,11864.590,20.281
568,11872.319,20.295
569,11879.493,20.307
570,11886.513,20.319
571,11893.398,20.331
572,11878.436,20.305
573,11887.409,20.320
574,11895.922,20.335
575,11903.083,20.347
576,11910.636,20.360
577,11917.905,20.372
578,11926.851,20.388
579,11935.012,20.402
580,11941.203,20.412
581,11948.669,20.425
582,11954.651,20.435
583,11961.507,20.447
584,11969.259,20.460
585,11977.140,20.474
586,11983.554,20.485
587,11990.751,20.497
588,11997.567,20.509
589,12005.083,20.522
590,12011.925,20.533
591,12018.070,20.544
592,12025.616,20.557
593,12032.564,20.568
594,12038.560,20.579
595,12045.325,20.590
596,12052.167,20.602
597,12058.346,20.613
598,12064.739,20.623
599,12071.418,20.635
600,12078.196,20.646
601,12084.322,20.657
602,12090.774,20.668
603,12097.977,20.680
604,12104.296,20.691
605,12110.671,20.702
606,12117.612,20.714
607,12123.968,20.725
608,12130.023,20.735
609,12136.929,20.747
610,12143.436,20.758
611,12137.728,20.748
612,12146.481,20.763
613,12153.805,20.776
614,12161.198,20.788
615,12168.878,20.802
616,12174.899,20.812
617,12182.793,20.825
618,12188.726,20.835
619,12195.298,20.847
620,12202.181,20.858
621,12207.657,20.868
622,12214.338,20.879
623,12220.624,20.890
624,12202.739,20.859
625,12210.215,20.872
626,12217.852,20.885
627,12224.164,20.896
628,12230.816,20.907
629,12236.843,20.918
630,12244.222,20.930
631,12250.223,20.941
632,12255.306,20.949
633,12262.548,20.962
634,12269.317,20.973
635,12276.270,20.985
636,12281.897,20.995
637,12266.100,20.968
638,12272.500,20.979
639,12278.847,20.989
640,12285.700,21.001
641,12291.571,21.011
642,12298.363,21.023
643,12304.666,21.034
644,12311.101,21.045
645,12317.255,21.055
646,12323.464,21.066
647,12329.743,21.076
648,12335.297,21.086
649,12341.900,21.097
650,12332.385,21.081
651,12338.759,21.092
652,12344.990,21.103
653,12352.657,21.116
654,12358.512,21.126
655,12363.644,21.134
656,12369.699,21.145
657,12375.650,21.155
658,12381.103,21.164
659,12387.315,21.175
660,12394.518,21.187
661,12399.598,21.196
662,12405.564,21.206
663,12295.879,21.019
664,12301.426,21.028
665,12308.887,21.041
666,12314.913,21.051
667,12320.964,21.061
668,12326.662,21.071
669,12331.603,21.080
670,12339.742,21.094
671,12344.392,21.102
672,12350.002,21.111
673,12355.917,21.121
674,12362.237,21.132
675,12367.575,21.141
676,12369.529,21.144
677,12376.029,21.156
678,12381.848,21.166
679,12388.356,21.177
680,12395.162,21.188
681,12400.460,21.197
682,12406.741,21.208
683,12411.817,21.217
684,12417.258,21.226
685,12423.879,21.237
686,12429.513,21.247
687,12434.568,21.256
688,12440.843,21.266
689,12462.718,21.304
690,12468.638,21.314
691,12474.864,21.325
692,12480.769,21.335
693,12487.087,21.345
694,12494.564,21.358
695,12500.369,21.368
696,12505.924,21.378
697,12512.368,21.389
698,12517.709,21.398
699,12523.534,21.408
700,12529.689,21.418
701,12534.983,21.427
702,12499.846,21.367
703,12506.377,21.378
704,12513.233,21.390
705,12519.424,21.401
706,12525.392,21.411
707,12530.994,21.421
708,12536.905,21.431
709,12542.479,21.440
710,12550.505,21.454
711,12556.460,21.464
712,12561.397,21.472
713,12565.899,21.480
714,12571.056,21.489
715,12577.373,21.500
716,12584.008,21.511
717,12588.921,21.520
718,12596.253,21.532
719,12601.722,21.541
720,12607.198,21.551
721,12612.234,21.559
722,12618.370,21.570
723,12624.064,21.580
724,12629.050,21.588
725,12634.776,21.598
726,12640.376,21.607
727,12645.915,21.617
728,12648.215,21.621
729,12653.874,21.631
730,12660.327,21.642
731,12664.470,21.649
732,12669.773,21.658
733,12674.275,21.665
734,12680.581,21.676
735,12686.629,21.687
736,12693.114,21.698
737,12699.526,21.709
738,12704.131,21.716
739,12709.599,21.726
740,12714.530,21.734
741,12721.574,21.746
742,12727.036,21.756
743,12734.154,21.768
744,12738.564,21.775
745,12743.561,21.784
746,12748.963,21.793
747,12753.722,21.801
748,12760.296,21.812
749,12766.535,21.823
750,12771.734,21.832
751,12776.959,21.841
752,12782.108,21.850
753,12786.880,21.858
754,12786.801,21.858
755,12792.672,21.868
756,12797.727,21.876
757,12802.559,21.885
758,12807.785,21.894
759,12813.706,21.904
760,12819.167,21.913
761,12823.705,21.921
762,12829.290,21.930
763,12835.334,21.941
764,12840.635,21.950
765,12845.329,21.958
766,12849.689,21.965
767,12748.296,21.792
768,12754.469,21.803
769,12760.913,21.814
770,12766.712,21.823
771,12772.324,21.833
772,12778.678,21.844
773,12784.492,21.854
774,12790.338,21.864
775,12796.093,21.874
776,12801.144,21.882
777,12806.372,21.891
778,12811.498,21.900
779,12818.504,21.912
780,12795.728,21.873
781,12800.982,21.882
782,12806.087,21.891
783,12810.842,21.899
784,12818.051,21.911
785,12824.207,21.922
786,12829.077,21.930
787,12833.325,21.937
788,12838.227,21.946
789,12843.348,21.954
790,12849.024,21.964
791,12852.420,21.970
792,12858.208,21.980
793,12853.454,21.972
794,12858.319,21.980
795,12865.529,21.992
796,12871.303,22.002
797,12875.545,22.009
798,12880.475,22.018
799,12884.973,22.026
800,12890.717,22.035
801,12895.091,22.043
802,12900.055,22.051
803,12904.529,22.059
804,12910.659,22.070
805,12914.836,22.077
806,12900.810,22.053
807,12906.532,22.062
808,12911.483,22.071
809,12916.509,22.080
810,12922.208,22.089
811,12927.359,22.098
812,12931.989,22.106
813,12936.937,22.114
814,12941.765,22.123
815,12946.506,22.131
816,12951.451,22.139
817,12958.169,22.151
818,12963.022,22.159
819,12964.794,22.162
820,12969.463,22.170
821,12974.362,22.178
822,12980.197,22.188
823,12985.652,22.198
824,12990.801,22.206
825,12996.515,22.216
826,13001.144,22.224
827,13005.363,22.231
828,13009.095,22.238
829,13013.670,22.246
830,13019.270,22.255
831,13024.858,22.265
832,12980.060,22.188
833,12984.381,22.196
