232,11642.455,19.902
233,11662.334,19.936
234,11618.960,19.861
235,11637.369,19.893
236,11653.787,19.921
237,11670.820,19.950
238,11685.847,19.976
239,11700.296,20.001
240,11715.533,20.027
241,11730.777,20.053
242,11747.293,20.081
243,11763.556,20.109
244,11779.590,20.136
245,11794.704,20.162
246,11810.182,20.188
247,11817.239,20.200
248,11832.129,20.226
249,11847.935,20.253
250,11862.638,20.278
251,11877.464,20.303
252,11891.004,20.327
253,11904.777,20.350
254,11920.773,20.377
255,11934.926,20.402
256,11951.201,20.429
257,11963.998,20.451
258,11983.393,20.484
259,11996.247,20.506
260,12011.193,20.532
261,12026.254,20.558
262,12038.687,20.579
263,12051.585,20.601
264,12066.477,20.626
265,12080.133,20.650
266,12094.512,20.674
267,12108.330,20.698
268,12123.868,20.725
269,12137.519,20.748
270,12149.596,20.769
271,12163.771,20.793
272,12177.142,20.816
273,12176.981,20.815
274,12190.831,20.839
275,12206.366,20.866
276,12218.277,20.886
277,12234.350,20.913
278,12248.042,20.937
279,12260.903,20.959
280,12273.578,20.980
281,12287.693,21.005
282,12298.498,21.023
283,12313.594,21.049
284,12325.257,21.069
285,12339.274,21.093
286,12312.912,21.048
287,12326.732,21.071
288,12338.866,21.092
289,12350.781,21.112
290,12364.443,21.136
291,12376.013,21.156
292,12388.339,21.177
293,12402.412,21.201
294,12414.906,21.222
295,12427.235,21.243
296,12439.667,21.264
297,12451.806,21.285
298,12467.270,21.312
299,12508.785,21.383
300,12521.779,21.405
301,12533.062,21.424
302,12547.266,21.448
303,12559.061,21.468
304,12571.515,21.490
305,12584.760,21.512
306,12596.173,21.532
307,12608.204,21.552
308,12623.381,21.578
309,12631.513,21.592
310,12643.150,21.612
311,12657.009,21.636
312,12661.263,21.643
313,12678.586,21.673
314,12692.627,21.697
315,12706.121,21.720
316,12720.563,21.745
317,12731.966,21.764
318,12746.163,21.788
319,12760.202,21.812
320,12772.464,21.833
321,12784.337,21.854
322,12796.116,21.874
323,12809.458,21.897
324,12821.357,21.917
325,12699.222,21.708
326,12718.422,21.741
327,12733.386,21.766
328,12748.697,21.793
329,12763.853,21.819
330,12778.834,21.844
331,12792.428,21.867
332,12806.296,21.891
333,12817.823,21.911
334,12833.631,21.938
335,12844.685,21.957
336,12858.134,21.980
337,12872.968,22.005
338,12881.705,22.020
339,12899.019,22.050
340,12912.526,22.073
341,12925.055,22.094
342,12937.990,22.116
343,12952.125,22.140
344,12966.482,22.165
345,12978.365,22.185
346,12983.293,22.194
347,12995.196,22.214
348,13016.978,22.251
349,13028.287,22.271
350,13039.818,22.290
351,12659.202,21.640
352,12667.744,21.654
353,12679.367,21.674
354,12690.217,21.693
355,12703.401,21.715
356,12714.276,21.734
357,12726.376,21.754
358,12740.636,21.779
359,12752.399,21.799
360,12763.326,21.818
361,12772.822,21.834
362,12783.958,21.853
363,12794.793,21.871
364,12800.256,21.881
365,12811.907,21.901
366,12822.783,21.919
367,12833.424,21.937
368,12848.754,21.964
369,12859.582,21.982
370,12870.244,22.000
371,12880.858,22.019
372,12885.400,22.026
373,12900.553,22.052
374,12910.682,22.070
375,12920.981,22.087
376,12930.775,22.104
377,12931.506,22.105
378,12943.774,22.126
379,12956.434,22.148
380,12965.209,22.163
381,12976.095,22.181
382,12987.569,22.201
383,12998.247,22.219
384,13011.837,22.242
385,13020.562,22.257
386,13030.877,22.275
387,13041.612,22.293
388,13051.330,22.310
389,13059.142,22.323
390,12967.979,22.167
391,12993.613,22.211
392,13008.105,22.236
393,13024.566,22.264
394,13040.673,22.292
395,13054.183,22.315
396,13068.074,22.339
397,13080.744,22.360
398,13094.706,22.384
399,13104.900,22.402
400,13118.984,22.426
401,13130.622,22.446
402,13146.282,22.472
403,13154.081,22.486
404,13164.700,22.504
405,13176.467,22.524
406,13188.038,22.544
407,13198.731,22.562
408,13209.392,22.580
409,13220.010,22.598
410,13228.423,22.613
411,13239.830,22.632
412,13254.149,22.657
413,13263.405,22.672
414,13273.785,22.690
415,13281.656,22.704
416,13262.605,22.671
417,13271.886,22.687
418,13281.298,22.703
419,13292.641,22.722
420,13302.123,22.739
421,13311.636,22.755
422,13321.110,22.771
423,13330.732,22.788
424,13342.852,22.808
425,13352.857,22.825
426,13362.685,22.842
427,13375.375,22.864
428,13384.669,22.880
429,13380.488,22.873
430,13389.743,22.888
431,13401.207,22.908
432,13409.472,22.922
433,13419.123,22.939
434,13431.986,22.961
435,13440.902,22.976
436,13450.619,22.993
437,13459.489,23.008
438,13468.137,23.022
439,13477.198,23.038
440,13487.755,23.056
441,13496.989,23.072
442,13499.938,23.077
443,13508.087,23.091
444,13519.916,23.111
445,13527.589,23.124
446,13532.469,23.132
447,13545.595,23.155
448,13554.872,23.171
449,13563.599,23.186
450,13572.702,23.201
451,13581.052,23.215
452,13589.797,23.230
453,13598.706,23.246
454,13612.913,23.270
455,13606.558,23.259
456,13616.374,23.276
457,13625.936,23.292
458,13635.968,23.309
459,13645.135,23.325
460,13655.792,23.343
461,13662.418,23.355
462,13671.464,23.370
463,13679.715,23.384
464,13688.255,23.399
465,13697.439,23.414
466,13708.405,23.433
467,13716.456,23.447
468,13713.182,23.441
469,13724.463,23.461
470,13734.689,23.478
471,13743.305,23.493
472,13751.633,23.507
473,13760.020,23.521
474,13768.482,23.536
475,13776.964,23.550
476,13785.957,23.566
477,13796.411,23.584
478,13801.779,23.593
479,13809.832,23.607
480,13818.131,23.621
481,13814.251,23.614
482,13825.079,23.633
483,13835.610,23.651
484,13848.891,23.673
485,13855.049,23.684
486,13863.234,23.698
487,13873.738,23.716
488,13882.388,23.731
489,13893.458,23.750
490,13901.617,23.763
491,13913.128,23.783
492,13920.083,23.795
493,13929.709,23.811
494,13965.283,23.872
495,13973.945,23.887
496,13981.905,23.901
497,13988.331,23.912
498,13999.928,23.932
499,14008.138,23.946
500,14016.930,23.961
501,14025.205,23.975
502,14032.719,23.988
503,14039.356,23.999
504,14048.160,24.014
505,14060.535,24.035
506,14069.268,24.050
507,14069.343,24.050
508,14076.595,24.063
509,14089.213,24.084
510,14098.394,24.100
511,14107.369,24.115
512,14118.695,24.135
513,14124.753,24.145
514,14133.415,24.160
515,14141.797,24.174
516,14150.471,24.189
517,14161.544,24.208
518,14167.223,24.217
519,14177.219,24.235
520,14194.950,24.265
521,14205.415,24.283
522,14215.258,24.300
523,14222.079,24.311
524,14230.267,24.325
525,14237.938,24.338
526,14245.621,24.351
527,14259.247,24.375
528,14267.265,24.388
529,14275.622,24.403
530,14283.827,24.417
531,14291.502,24.430
532,14297.587,24.440
533,14253.522,24.365
534,14259.062,24.374
535,14265.722,24.386
536,14271.532,24.396
537,14281.695,24.413
538,14289.687,24.427
539,14297.024,24.439
540,14304.557,24.452
541,14311.946,24.465
542,14323.007,24.484
543,14330.503,24.497
544,14338.269,24.510
545,14345.140,24.522
546,14350.135,24.530
547,14358.611,24.545
548,14366.613,24.558
549,14374.675,24.572
550,14382.517,24.585
551,14391.757,24.601
552,14399.430,24.614
553,14407.794,24.629
554,14415.484,24.642
555,14420.142,24.650
556,14427.609,24.663
557,14436.112,24.677
558,14443.734,24.690
559,14440.205,24.684
560,14448.116,24.698
561,14454.974,24.709
562,14467.007,24.730
563,14474.560,24.743
564,14482.128,24.756
565,14489.039,24.768
566,14495.971,24.779
567,14507.083,24.798
568,14511.470,24.806
569,14518.855,24.819
570,14526.558,24.832
571,14537.428,24.850
572,14445.413,24.693
573,14448.395,24.698
574,14452.877,24.706
575,14460.083,24.718
576,14465.190,24.727
577,14476.133,24.746
578,14483.332,24.758
579,14489.571,24.768
580,14495.867,24.779
581,14503.216,24.792
582,14509.996,24.803
583,14517.508,24.816
584,14523.802,24.827
585,14542.916,24.860
586,14550.547,24.873
587,14557.400,24.884
588,14566.828,24.901
589,14573.574,24.912
590,14578.268,24.920
591,14584.813,24.931
592,14593.788,24.947
593,14599.960,24.957
594,14606.793,24.969
595,14613.475,24.980
596,14622.526,24.996
597,14629.438,25.008
598,14625.111,25.000
599,14633.623,25.015
600,14645.529,25.035
601,14652.301,25.047
602,14660.921,25.061
603,14668.717,25.075
604,14678.399,25.091
605,14686.549,25.105
606,14693.161,25.117
607,14699.133,25.127
608,14705.843,25.138
609,14713.733,25.152
610,14720.540,25.163
611,14729.437,25.179
612,14735.284,25.189
613,14739.281,25.195
614,14746.265,25.207
615,14752.921,25.219
616,14759.663,25.230
617,14770.155,25.248
618,14775.617,25.257
619,14782.466,25.269
620,14791.553,25.285
621,14801.398,25.302
622,14806.378,25.310
623,14813.010,25.321
624,14804.643,25.307
625,14812.637,25.321
626,14819.167,25.332
627,14825.487,25.343
628,14832.004,25.354
629,14838.533,25.365
630,14845.229,25.376
631,14849.689,25.384
632,14860.058,25.402
633,14866.502,25.413
634,14871.497,25.421
635,14880.950,25.438
636,14887.867,25.449
637,14865.236,25.411
638,14873.627,25.425
639,14882.049,25.439
640,14888.322,25.450
641,14895.588,25.463
642,14902.429,25.474
643,14911.332,25.489
644,14917.754,25.500
645,14928.428,25.519
646,14932.914,25.526
647,14943.477,25.544
648,14945.392,25.548
649,14951.571,25.558
650,14947.167,25.551
651,14955.764,25.565
652,14962.411,25.577
653,14967.344,25.585
654,14973.279,25.595
655,14979.341,25.606
656,14988.846,25.622
657,14996.202,25.635
658,15006.008,25.651
659,15012.403,25.662
660,15018.824,25.673
661,15025.039,25.684
662,15032.931,25.697
663,15046.816,25.721
664,15052.629,25.731
665,15053.943,25.733
666,15059.471,25.743
667,15066.990,25.756
668,15075.867,25.771
669,15079.672,25.777
670,15085.441,25.787
671,15097.211,25.807
672,15103.797,25.818
673,15107.772,25.825
674,15114.025,25.836
675,15119.731,25.846
676,15140.299,25.881
677,15148.479,25.895
678,15154.645,25.905
679,15164.214,25.922
680,15172.149,25.935
681,15179.427,25.948
682,15186.160,25.959
683,15192.833,25.971
684,15198.874,25.981
685,15205.478,25.992
686,15213.305,26.006
687,15220.000,26.017
688,15226.461,26.028
689,15175.734,25.941
690,15182.593,25.953
691,15193.364,25.972
692,15200.902,25.984
693,15205.095,25.992
694,15213.420,26.006
695,15217.624,26.013
696,15222.169,26.021
697,15231.350,26.036
698,15238.264,26.048
699,15246.241,26.062
700,15252.989,26.073
701,15257.851,26.082
702,15258.377,26.083
703,15265.079,26.094
704,15272.155,26.106
705,15279.060,26.118
706,15285.205,26.129
707,15292.384,26.141
708,15299.698,26.153
709,15305.322,26.163
710,15313.218,26.176
711,15319.383,26.187
712,15325.854,26.198
713,15332.813,26.210
714,15338.887,26.220
715,15313.125,26.176
716,15319.864,26.188
717,15329.157,26.204
718,15339.849,26.222
719,15346.885,26.234
720,15354.721,26.247
721,15362.046,26.260
722,15367.254,26.269
723,15373.699,26.280
724,15380.501,26.291
725,15386.798,26.302
726,15392.985,26.313
727,15399.038,26.323
728,15394.348,26.315
729,15400.932,26.326
730,15409.521,26.341
731,15416.018,26.352
732,15422.579,26.363
733,15431.691,26.379
734,15437.966,26.390
735,15442.300,26.397
736,15447.959,26.407
737,15453.946,26.417
738,15459.961,26.427
739,15467.103,26.439
740,15473.388,26.450
741,15411.345,26.344
742,15417.329,26.354
743,15424.186,26.366
744,15427.875,26.372
745,15434.058,26.383
746,15442.067,26.397
747,15451.266,26.412
748,15459.113,26.426
749,15463.045,26.433
750,15471.137,26.446
751,15477.545,26.457
752,15483.250,26.467
753,15489.202,26.477
754,15493.814,26.485
755,15497.978,26.492
756,15503.724,26.502
757,15509.396,26.512
758,15517.070,26.525
759,15523.080,26.535
760,15529.121,26.546
761,15533.311,26.553
762,15540.744,26.565
763,15551.442,26.584
764,15560.002,26.598
765,15564.772,26.606
766,15571.162,26.617
767,15525.313,26.539
768,15535.036,26.556
769,15538.751,26.562
770,15544.803,26.572
771,15551.710,26.584
772,15557.849,26.595
773,15564.846,26.607
774,15572.880,26.620
775,15581.949,26.636
776,15586.229,26.643
777,15592.999,26.655
778,15595.704,26.659
779,15603.058,26.672
780,15493.711,26.485
781,15501.204,26.498
782,15510.272,26.513
783,15517.488,26.526
784,15527.766,26.543
785,15534.316,26.554
786,15539.188,26.563
787,15547.598,26.577
788,15551.964,26.585
789,15561.785,26.601
790,15567.528,26.611
791,15574.263,26.623
792,15580.284,26.633
793,15566.026,26.609
794,15574.861,26.624
795,15581.131,26.634
796,15587.666,26.646
797,15591.225,26.652
798,15597.532,26.662
799,15604.732,26.675
800,15609.712,26.683
801,15614.477,26.691
802,15620.902,26.702
803,15629.676,26.717
804,15634.696,26.726
805,15640.081,26.735
806,15635.278,26.727
807,15643.972,26.742
808,15650.319,26.753
809,15655.863,26.762
810,15662.039,26.773
811,15667.416,26.782
812,15670.697,26.788
813,15677.632,26.799
814,15683.694,26.810
815,15688.922,26.819
816,15694.841,26.829
817,15700.648,26.839
818,15709.972,26.855
819,15717.751,26.868
820,15719.347,26.871
821,15724.766,26.880
822,15734.938,26.897
823,15738.302,26.903
824,15743.696,26.912
825,15749.118,26.922
826,15753.937,26.930
827,15760.753,26.941
828,15769.928,26.957
829,15775.288,26.966
830,15777.278,26.970
831,15782.125,26.978
832,15833.125,27.065
833,15839.053,27.075
